Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9420 | val_acc=0.0900 val_loss=2.7927 val_f1_macro=0.0444 val_f1_weighted=0.0779 val_prec_macro=0.1078 val_rec_macro=0.0620 val_metric_name=acc val_metric=0.0900
Step 4150 | loss 0.0288 | val_acc=0.8473 val_loss=0.8828 val_f1_macro=0.8087 val_f1_weighted=0.8450 val_prec_macro=0.8075 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8473
Step 4200 | loss 0.0245 | val_acc=0.8500 val_loss=0.8788 val_f1_macro=0.8117 val_f1_weighted=0.8481 val_prec_macro=0.8090 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8500
Step 4250 | loss 0.0285 | val_acc=0.8484 val_loss=0.8829 val_f1_macro=0.8088 val_f1_weighted=0.8464 val_prec_macro=0.8076 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8484
Step 4300 | loss 0.0276 | val_acc=0.8484 val_loss=0.8861 val_f1_macro=0.8093 val_f1_weighted=0.8460 val_prec_macro=0.8070 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8484
Step 4350 | loss 0.0247 | val_acc=0.8500 val_loss=0.8881 val_f1_macro=0.8111 val_f1_weighted=0.8479 val_prec_macro=0.8096 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8500
Step 4400 | loss 0.0227 | val_acc=0.8494 val_loss=0.8937 val_f1_macro=0.8108 val_f1_weighted=0.8474 val_prec_macro=0.8081 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8494
Step 4450 | loss 0.0253 | val_acc=0.8501 val_loss=0.9001 val_f1_macro=0.8110 val_f1_weighted=0.8481 val_prec_macro=0.8091 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8501
Step 4500 | loss 0.0224 | val_acc=0.8505 val_loss=0.8963 val_f1_macro=0.8114 val_f1_weighted=0.8486 val_prec_macro=0.8089 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8505
Step 4550 | loss 0.0203 | val_acc=0.8507 val_loss=0.9023 val_f1_macro=0.8120 val_f1_weighted=0.8484 val_prec_macro=0.8103 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8507
Step 4600 | loss 0.0222 | val_acc=0.8508 val_loss=0.9050 val_f1_macro=0.8117 val_f1_weighted=0.8486 val_prec_macro=0.8089 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8508
Step 4650 | loss 0.0222 | val_acc=0.8515 val_loss=0.9060 val_f1_macro=0.8128 val_f1_weighted=0.8494 val_prec_macro=0.8108 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8515
Step 4700 | loss 0.0228 | val_acc=0.8501 val_loss=0.9117 val_f1_macro=0.8117 val_f1_weighted=0.8481 val_prec_macro=0.8103 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8501
Step 4750 | loss 0.0194 | val_acc=0.8512 val_loss=0.9186 val_f1_macro=0.8126 val_f1_weighted=0.8491 val_prec_macro=0.8101 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8512
Step 4800 | loss 0.0169 | val_acc=0.8507 val_loss=0.9136 val_f1_macro=0.8132 val_f1_weighted=0.8486 val_prec_macro=0.8110 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8507
Step 4850 | loss 0.0184 | val_acc=0.8523 val_loss=0.9167 val_f1_macro=0.8141 val_f1_weighted=0.8503 val_prec_macro=0.8124 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8523
Step 4900 | loss 0.0195 | val_acc=0.8519 val_loss=0.9234 val_f1_macro=0.8127 val_f1_weighted=0.8499 val_prec_macro=0.8111 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8519
Step 4950 | loss 0.0178 | val_acc=0.8530 val_loss=0.9205 val_f1_macro=0.8146 val_f1_weighted=0.8511 val_prec_macro=0.8129 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8530
Step 5000 | loss 0.0159 | val_acc=0.8540 val_loss=0.9288 val_f1_macro=0.8166 val_f1_weighted=0.8518 val_prec_macro=0.8157 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8540

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9996 train_loss=0.0009 train_f1_macro=0.9995 train_f1_weighted=0.9996 train_prec_macro=0.9996 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9996
  val_acc=0.8540 val_loss=0.9288 val_f1_macro=0.8166 val_f1_weighted=0.8518 val_prec_macro=0.8157 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8540
  test_acc=0.8569 test_loss=0.9251 test_f1_macro=0.8142 test_f1_weighted=0.8543 test_prec_macro=0.8135 test_rec_macro=0.8188 test_metric_name=acc test_metric=0.8569
  test_acc=0.8569

============================================================
Training roman-empire SAGE 4L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0948 | val_acc=0.1832 val_loss=2.7536 val_f1_macro=0.0681 val_f1_weighted=0.1185 val_prec_macro=0.0729 val_rec_macro=0.1143 val_metric_name=acc val_metric=0.1832
Step   50 | loss 1.2364 | val_acc=0.6607 val_loss=1.0940 val_f1_macro=0.4893 val_f1_weighted=0.6226 val_prec_macro=0.5119 val_rec_macro=0.5060 val_metric_name=acc val_metric=0.6607
Step  100 | loss 0.8677 | val_acc=0.7294 val_loss=0.8446 val_f1_macro=0.5928 val_f1_weighted=0.7051 val_prec_macro=0.6202 val_rec_macro=0.6094 val_metric_name=acc val_metric=0.7294
Step  150 | loss 0.7096 | val_acc=0.7557 val_loss=0.7542 val_f1_macro=0.6527 val_f1_weighted=0.7412 val_prec_macro=0.7115 val_rec_macro=0.6594 val_metric_name=acc val_metric=0.7557
Step  200 | loss 0.5960 | val_acc=0.7756 val_loss=0.7068 val_f1_macro=0.6927 val_f1_weighted=0.7655 val_prec_macro=0.7188 val_rec_macro=0.6951 val_metric_name=acc val_metric=0.7756
Step  250 | loss 0.5101 | val_acc=0.7878 val_loss=0.6782 val_f1_macro=0.7229 val_f1_weighted=0.7813 val_prec_macro=0.7385 val_rec_macro=0.7219 val_metric_name=acc val_metric=0.7878
Step  300 | loss 0.4233 | val_acc=0.7998 val_loss=0.6638 val_f1_macro=0.7426 val_f1_weighted=0.7950 val_prec_macro=0.7541 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.7998
Step  350 | loss 0.3507 | val_acc=0.8085 val_loss=0.6601 val_f1_macro=0.7559 val_f1_weighted=0.8051 val_prec_macro=0.7632 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.8085
Step  400 | loss 0.2996 | val_acc=0.8134 val_loss=0.6689 val_f1_macro=0.7654 val_f1_weighted=0.8111 val_prec_macro=0.7703 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8134
Step  450 | loss 0.2485 | val_acc=0.8194 val_loss=0.6788 val_f1_macro=0.7712 val_f1_weighted=0.8175 val_prec_macro=0.7767 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8194
Step  500 | loss 0.2010 | val_acc=0.8245 val_loss=0.6940 val_f1_macro=0.7768 val_f1_weighted=0.8217 val_prec_macro=0.7810 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8245
Step  550 | loss 0.1685 | val_acc=0.8289 val_loss=0.7128 val_f1_macro=0.7853 val_f1_weighted=0.8264 val_prec_macro=0.7893 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8289
Step  600 | loss 0.1382 | val_acc=0.8312 val_loss=0.7299 val_f1_macro=0.7892 val_f1_weighted=0.8285 val_prec_macro=0.7944 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8312
Step  650 | loss 0.1084 | val_acc=0.8346 val_loss=0.7448 val_f1_macro=0.7912 val_f1_weighted=0.8323 val_prec_macro=0.7951 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8346
Step  700 | loss 0.0874 | val_acc=0.8353 val_loss=0.7699 val_f1_macro=0.7931 val_f1_weighted=0.8325 val_prec_macro=0.7952 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8353
Step  750 | loss 0.0794 | val_acc=0.8362 val_loss=0.7925 val_f1_macro=0.7951 val_f1_weighted=0.8340 val_prec_macro=0.7986 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8362
Step  800 | loss 0.0660 | val_acc=0.8418 val_loss=0.8036 val_f1_macro=0.8024 val_f1_weighted=0.8393 val_prec_macro=0.8056 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8418
Step  850 | loss 0.0526 | val_acc=0.8376 val_loss=0.8337 val_f1_macro=0.7982 val_f1_weighted=0.8346 val_prec_macro=0.8028 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8376
Step  900 | loss 0.0481 | val_acc=0.8404 val_loss=0.8430 val_f1_macro=0.7996 val_f1_weighted=0.8376 val_prec_macro=0.8023 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8404
Step  950 | loss 0.0418 | val_acc=0.8431 val_loss=0.8679 val_f1_macro=0.8037 val_f1_weighted=0.8406 val_prec_macro=0.8065 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8431
Step 1000 | loss 0.0364 | val_acc=0.8438 val_loss=0.8811 val_f1_macro=0.8031 val_f1_weighted=0.8411 val_prec_macro=0.8053 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8438
Step 1050 | loss 0.0334 | val_acc=0.8424 val_loss=0.8937 val_f1_macro=0.8004 val_f1_weighted=0.8398 val_prec_macro=0.8028 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8424
Step 1100 | loss 0.0263 | val_acc=0.8447 val_loss=0.9020 val_f1_macro=0.8033 val_f1_weighted=0.8420 val_prec_macro=0.8069 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8447
Step 1150 | loss 0.0252 | val_acc=0.8450 val_loss=0.9076 val_f1_macro=0.8049 val_f1_weighted=0.8431 val_prec_macro=0.8082 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8450
Step 1200 | loss 0.0247 | val_acc=0.8455 val_loss=0.9309 val_f1_macro=0.8063 val_f1_weighted=0.8434 val_prec_macro=0.8087 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8455
Step 1250 | loss 0.0210 | val_acc=0.8462 val_loss=0.9423 val_f1_macro=0.8066 val_f1_weighted=0.8443 val_prec_macro=0.8095 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8462
Step 1300 | loss 0.0173 | val_acc=0.8484 val_loss=0.9427 val_f1_macro=0.8081 val_f1_weighted=0.8463 val_prec_macro=0.8112 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8484
Step 1350 | loss 0.0184 | val_acc=0.8455 val_loss=0.9513 val_f1_macro=0.8065 val_f1_weighted=0.8431 val_prec_macro=0.8102 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8455
Step 1400 | loss 0.0143 | val_acc=0.8459 val_loss=0.9608 val_f1_macro=0.8050 val_f1_weighted=0.8437 val_prec_macro=0.8076 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8459
Step 1450 | loss 0.0126 | val_acc=0.8468 val_loss=0.9785 val_f1_macro=0.8078 val_f1_weighted=0.8447 val_prec_macro=0.8109 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8468
Step 1500 | loss 0.0139 | val_acc=0.8482 val_loss=0.9922 val_f1_macro=0.8087 val_f1_weighted=0.8459 val_prec_macro=0.8121 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8482
Step 1550 | loss 0.0116 | val_acc=0.8487 val_loss=0.9946 val_f1_macro=0.8101 val_f1_weighted=0.8463 val_prec_macro=0.8126 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8487
Step 1600 | loss 0.0117 | val_acc=0.8514 val_loss=0.9910 val_f1_macro=0.8129 val_f1_weighted=0.8492 val_prec_macro=0.8165 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8514
Step 1650 | loss 0.0107 | val_acc=0.8514 val_loss=1.0004 val_f1_macro=0.8123 val_f1_weighted=0.8491 val_prec_macro=0.8145 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8514
Step 1700 | loss 0.0098 | val_acc=0.8505 val_loss=1.0122 val_f1_macro=0.8109 val_f1_weighted=0.8482 val_prec_macro=0.8119 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8505
Step 1750 | loss 0.0081 | val_acc=0.8494 val_loss=1.0157 val_f1_macro=0.8097 val_f1_weighted=0.8475 val_prec_macro=0.8099 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8494
Step 1800 | loss 0.0087 | val_acc=0.8501 val_loss=1.0250 val_f1_macro=0.8109 val_f1_weighted=0.8479 val_prec_macro=0.8099 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8501
Step 1850 | loss 0.0075 | val_acc=0.8521 val_loss=1.0290 val_f1_macro=0.8135 val_f1_weighted=0.8496 val_prec_macro=0.8158 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8521
Step 1900 | loss 0.0079 | val_acc=0.8535 val_loss=1.0404 val_f1_macro=0.8146 val_f1_weighted=0.8509 val_prec_macro=0.8169 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8535
Step 1950 | loss 0.0076 | val_acc=0.8519 val_loss=1.0350 val_f1_macro=0.8119 val_f1_weighted=0.8495 val_prec_macro=0.8131 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8519
Step 2000 | loss 0.0068 | val_acc=0.8512 val_loss=1.0494 val_f1_macro=0.8114 val_f1_weighted=0.8489 val_prec_macro=0.8149 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8512
Step 2050 | loss 0.0058 | val_acc=0.8517 val_loss=1.0515 val_f1_macro=0.8129 val_f1_weighted=0.8492 val_prec_macro=0.8152 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8517
Step 2100 | loss 0.0074 | val_acc=0.8524 val_loss=1.0547 val_f1_macro=0.8127 val_f1_weighted=0.8500 val_prec_macro=0.8167 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8524
Step 2150 | loss 0.0067 | val_acc=0.8512 val_loss=1.0582 val_f1_macro=0.8115 val_f1_weighted=0.8489 val_prec_macro=0.8143 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8512
Step 2200 | loss 0.0061 | val_acc=0.8507 val_loss=1.0701 val_f1_macro=0.8112 val_f1_weighted=0.8480 val_prec_macro=0.8156 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8507
Step 2250 | loss 0.0054 | val_acc=0.8519 val_loss=1.0657 val_f1_macro=0.8110 val_f1_weighted=0.8497 val_prec_macro=0.8149 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8519
Step 2300 | loss 0.0047 | val_acc=0.8528 val_loss=1.0648 val_f1_macro=0.8130 val_f1_weighted=0.8504 val_prec_macro=0.8179 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8528
Step 2350 | loss 0.0041 | val_acc=0.8521 val_loss=1.0778 val_f1_macro=0.8116 val_f1_weighted=0.8497 val_prec_macro=0.8127 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8521
Step 2400 | loss 0.0050 | val_acc=0.8524 val_loss=1.0690 val_f1_macro=0.8139 val_f1_weighted=0.8504 val_prec_macro=0.8177 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8524
Step 2450 | loss 0.0048 | val_acc=0.8544 val_loss=1.0902 val_f1_macro=0.8158 val_f1_weighted=0.8520 val_prec_macro=0.8200 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8544
Step 2500 | loss 0.0036 | val_acc=0.8545 val_loss=1.0865 val_f1_macro=0.8160 val_f1_weighted=0.8519 val_prec_macro=0.8207 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8545
Step 2550 | loss 0.0040 | val_acc=0.8549 val_loss=1.0977 val_f1_macro=0.8165 val_f1_weighted=0.8522 val_prec_macro=0.8222 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8549
Step 2600 | loss 0.0039 | val_acc=0.8526 val_loss=1.0961 val_f1_macro=0.8140 val_f1_weighted=0.8503 val_prec_macro=0.8156 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8526
Step 2650 | loss 0.0044 | val_acc=0.8547 val_loss=1.1039 val_f1_macro=0.8166 val_f1_weighted=0.8524 val_prec_macro=0.8196 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8547
Step 2700 | loss 0.0033 | val_acc=0.8556 val_loss=1.0947 val_f1_macro=0.8169 val_f1_weighted=0.8533 val_prec_macro=0.8199 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8556
Step 2750 | loss 0.0025 | val_acc=0.8556 val_loss=1.1108 val_f1_macro=0.8174 val_f1_weighted=0.8530 val_prec_macro=0.8229 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8556
Step 2800 | loss 0.0040 | val_acc=0.8553 val_loss=1.1036 val_f1_macro=0.8163 val_f1_weighted=0.8530 val_prec_macro=0.8195 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8553
Step 2850 | loss 0.0035 | val_acc=0.8560 val_loss=1.1199 val_f1_macro=0.8181 val_f1_weighted=0.8541 val_prec_macro=0.8201 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8560
Step 2900 | loss 0.0026 | val_acc=0.8554 val_loss=1.1114 val_f1_macro=0.8160 val_f1_weighted=0.8530 val_prec_macro=0.8186 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8554
Step 2950 | loss 0.0026 | val_acc=0.8577 val_loss=1.1168 val_f1_macro=0.8201 val_f1_weighted=0.8553 val_prec_macro=0.8260 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8577
Step 3000 | loss 0.0032 | val_acc=0.8561 val_loss=1.1194 val_f1_macro=0.8181 val_f1_weighted=0.8536 val_prec_macro=0.8226 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8561
Step 3050 | loss 0.0028 | val_acc=0.8565 val_loss=1.1322 val_f1_macro=0.8171 val_f1_weighted=0.8536 val_prec_macro=0.8222 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8565
Step 3100 | loss 0.0025 | val_acc=0.8567 val_loss=1.1233 val_f1_macro=0.8192 val_f1_weighted=0.8542 val_prec_macro=0.8234 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8567
Step 3150 | loss 0.0028 | val_acc=0.8567 val_loss=1.1380 val_f1_macro=0.8189 val_f1_weighted=0.8542 val_prec_macro=0.8218 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8567
Step 3200 | loss 0.0029 | val_acc=0.8579 val_loss=1.1257 val_f1_macro=0.8204 val_f1_weighted=0.8552 val_prec_macro=0.8268 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8579
Step 3250 | loss 0.0029 | val_acc=0.8549 val_loss=1.1442 val_f1_macro=0.8181 val_f1_weighted=0.8525 val_prec_macro=0.8205 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8549
Step 3300 | loss 0.0021 | val_acc=0.8556 val_loss=1.1426 val_f1_macro=0.8168 val_f1_weighted=0.8528 val_prec_macro=0.8214 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8556
Step 3350 | loss 0.0018 | val_acc=0.8563 val_loss=1.1432 val_f1_macro=0.8166 val_f1_weighted=0.8527 val_prec_macro=0.8230 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8563
Step 3400 | loss 0.0024 | val_acc=0.8568 val_loss=1.1399 val_f1_macro=0.8193 val_f1_weighted=0.8544 val_prec_macro=0.8256 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8568
Step 3450 | loss 0.0013 | val_acc=0.8567 val_loss=1.1490 val_f1_macro=0.8209 val_f1_weighted=0.8540 val_prec_macro=0.8269 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8567
Step 3500 | loss 0.0013 | val_acc=0.8575 val_loss=1.1452 val_f1_macro=0.8194 val_f1_weighted=0.8550 val_prec_macro=0.8243 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8575
Step 3550 | loss 0.0014 | val_acc=0.8575 val_loss=1.1529 val_f1_macro=0.8188 val_f1_weighted=0.8553 val_prec_macro=0.8214 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8575
Step 3600 | loss 0.0033 | val_acc=0.8588 val_loss=1.1528 val_f1_macro=0.8215 val_f1_weighted=0.8560 val_prec_macro=0.8270 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8588
Step 3650 | loss 0.0016 | val_acc=0.8568 val_loss=1.1533 val_f1_macro=0.8175 val_f1_weighted=0.8539 val_prec_macro=0.8220 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8568
Step 3700 | loss 0.0021 | val_acc=0.8609 val_loss=1.1498 val_f1_macro=0.8229 val_f1_weighted=0.8584 val_prec_macro=0.8277 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8609
Step 3750 | loss 0.0018 | val_acc=0.8572 val_loss=1.1705 val_f1_macro=0.8178 val_f1_weighted=0.8546 val_prec_macro=0.8253 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8572
Step 3800 | loss 0.0024 | val_acc=0.8597 val_loss=1.1678 val_f1_macro=0.8205 val_f1_weighted=0.8566 val_prec_macro=0.8262 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8597
Step 3850 | loss 0.0022 | val_acc=0.8595 val_loss=1.1718 val_f1_macro=0.8206 val_f1_weighted=0.8568 val_prec_macro=0.8242 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8595
Step 3900 | loss 0.0010 | val_acc=0.8586 val_loss=1.1657 val_f1_macro=0.8206 val_f1_weighted=0.8560 val_prec_macro=0.8260 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8586
Step 3950 | loss 0.0007 | val_acc=0.8584 val_loss=1.1852 val_f1_macro=0.8192 val_f1_weighted=0.8554 val_prec_macro=0.8223 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8584
Step 4000 | loss 0.0012 | val_acc=0.8575 val_loss=1.1940 val_f1_macro=0.8217 val_f1_weighted=0.8550 val_prec_macro=0.8286 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8575
Step 4050 | loss 0.0012 | val_acc=0.8570 val_loss=1.1803 val_f1_macro=0.8194 val_f1_weighted=0.8551 val_prec_macro=0.8206 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8570
Step 4100 | loss 0.0009 | val_acc=0.8583 val_loss=1.1940 val_f1_macro=0.8193 val_f1_weighted=0.8555 val_prec_macro=0.8263 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8583
Step 4150 | loss 0.0024 | val_acc=0.8568 val_loss=1.1904 val_f1_macro=0.8195 val_f1_weighted=0.8539 val_prec_macro=0.8250 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8568
Step 4200 | loss 0.0012 | val_acc=0.8575 val_loss=1.1836 val_f1_macro=0.8210 val_f1_weighted=0.8551 val_prec_macro=0.8289 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8575
Early stopping at step 4240

--- Final (best ckpt @ step 3940) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8621 val_loss=1.1742 val_f1_macro=0.8260 val_f1_weighted=0.8595 val_prec_macro=0.8326 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8621
  test_acc=0.8593 test_loss=1.2077 test_f1_macro=0.8221 test_f1_weighted=0.8568 test_prec_macro=0.8256 test_rec_macro=0.8202 test_metric_name=acc test_metric=0.8593
  test_acc=0.8593

============================================================
Training roman-empire SAGE 4L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0948 | val_acc=0.2470 val_loss=2.5329 val_f1_macro=0.0854 val_f1_weighted=0.1697 val_prec_macro=0.1296 val_rec_macro=0.1164 val_metric_name=acc val_metric=0.2470
Step   50 | loss 0.9298 | val_acc=0.7179 val_loss=0.8922 val_f1_macro=0.5711 val_f1_weighted=0.6900 val_prec_macro=0.6398 val_rec_macro=0.5904 val_metric_name=acc val_metric=0.7179
Step  100 | loss 0.6348 | val_acc=0.7675 val_loss=0.7218 val_f1_macro=0.6754 val_f1_weighted=0.7561 val_prec_macro=0.7155 val_rec_macro=0.6776 val_metric_name=acc val_metric=0.7675
Step  150 | loss 0.4779 | val_acc=0.7905 val_loss=0.6698 val_f1_macro=0.7279 val_f1_weighted=0.7841 val_prec_macro=0.7405 val_rec_macro=0.7280 val_metric_name=acc val_metric=0.7905
Step  200 | loss 0.3517 | val_acc=0.8081 val_loss=0.6712 val_f1_macro=0.7558 val_f1_weighted=0.8036 val_prec_macro=0.7615 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.8081
Step  250 | loss 0.2529 | val_acc=0.8208 val_loss=0.6701 val_f1_macro=0.7711 val_f1_weighted=0.8182 val_prec_macro=0.7743 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8208
Step  300 | loss 0.1676 | val_acc=0.8284 val_loss=0.7140 val_f1_macro=0.7840 val_f1_weighted=0.8255 val_prec_macro=0.7879 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8284
Step  350 | loss 0.1150 | val_acc=0.8330 val_loss=0.7529 val_f1_macro=0.7927 val_f1_weighted=0.8306 val_prec_macro=0.7988 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8330
Step  400 | loss 0.0879 | val_acc=0.8371 val_loss=0.7887 val_f1_macro=0.7968 val_f1_weighted=0.8350 val_prec_macro=0.7999 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8371
