Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9442 | val_acc=0.1335 val_loss=2.7366 val_f1_macro=0.0364 val_f1_weighted=0.0726 val_prec_macro=0.0664 val_rec_macro=0.0621 val_metric_name=acc val_metric=0.1335
Step 2900 | loss 0.0003 | val_acc=0.8694 val_loss=1.0491 val_f1_macro=0.8442 val_f1_weighted=0.8682 val_prec_macro=0.8404 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8694
Early stopping at step 2901

--- Final (best ckpt @ step 2600) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8717 val_loss=1.0392 val_f1_macro=0.8464 val_f1_weighted=0.8705 val_prec_macro=0.8410 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8717
  test_acc=0.8756 test_loss=1.0022 test_f1_macro=0.8446 test_f1_weighted=0.8742 test_prec_macro=0.8370 test_rec_macro=0.8537 test_metric_name=acc test_metric=0.8756
  test_acc=0.8756

============================================================
Training roman-empire TAG 4L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9638 | val_acc=0.1407 val_loss=2.8165 val_f1_macro=0.0155 val_f1_weighted=0.0385 val_prec_macro=0.0134 val_rec_macro=0.0565 val_metric_name=acc val_metric=0.1407
Step   50 | loss 0.8002 | val_acc=0.7423 val_loss=0.7754 val_f1_macro=0.6583 val_f1_weighted=0.7300 val_prec_macro=0.6833 val_rec_macro=0.6589 val_metric_name=acc val_metric=0.7423
Step  100 | loss 0.4600 | val_acc=0.8064 val_loss=0.5938 val_f1_macro=0.7610 val_f1_weighted=0.8034 val_prec_macro=0.7577 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8064
Step  150 | loss 0.2673 | val_acc=0.8330 val_loss=0.5717 val_f1_macro=0.8011 val_f1_weighted=0.8329 val_prec_macro=0.7988 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8330
Step  200 | loss 0.1445 | val_acc=0.8425 val_loss=0.6210 val_f1_macro=0.8071 val_f1_weighted=0.8417 val_prec_macro=0.7970 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8425
Step  250 | loss 0.0818 | val_acc=0.8489 val_loss=0.6947 val_f1_macro=0.8175 val_f1_weighted=0.8483 val_prec_macro=0.8114 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8489
Step  300 | loss 0.0505 | val_acc=0.8519 val_loss=0.7330 val_f1_macro=0.8204 val_f1_weighted=0.8509 val_prec_macro=0.8165 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8519
Step  350 | loss 0.0333 | val_acc=0.8544 val_loss=0.7727 val_f1_macro=0.8244 val_f1_weighted=0.8537 val_prec_macro=0.8183 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8544
Step  400 | loss 0.0223 | val_acc=0.8547 val_loss=0.8006 val_f1_macro=0.8269 val_f1_weighted=0.8546 val_prec_macro=0.8259 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8547
Step  450 | loss 0.0154 | val_acc=0.8540 val_loss=0.8381 val_f1_macro=0.8241 val_f1_weighted=0.8532 val_prec_macro=0.8187 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8540
Step  500 | loss 0.0146 | val_acc=0.8586 val_loss=0.8610 val_f1_macro=0.8310 val_f1_weighted=0.8583 val_prec_macro=0.8259 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8586
Step  550 | loss 0.0098 | val_acc=0.8595 val_loss=0.8698 val_f1_macro=0.8313 val_f1_weighted=0.8586 val_prec_macro=0.8281 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8595
Step  600 | loss 0.0077 | val_acc=0.8563 val_loss=0.9029 val_f1_macro=0.8271 val_f1_weighted=0.8551 val_prec_macro=0.8217 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8563
Step  650 | loss 0.0082 | val_acc=0.8590 val_loss=0.9188 val_f1_macro=0.8304 val_f1_weighted=0.8574 val_prec_macro=0.8264 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8590
Step  700 | loss 0.0061 | val_acc=0.8609 val_loss=0.9273 val_f1_macro=0.8300 val_f1_weighted=0.8596 val_prec_macro=0.8243 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8609
Step  750 | loss 0.0044 | val_acc=0.8627 val_loss=0.9271 val_f1_macro=0.8354 val_f1_weighted=0.8617 val_prec_macro=0.8299 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8627
Step  800 | loss 0.0062 | val_acc=0.8613 val_loss=0.9259 val_f1_macro=0.8341 val_f1_weighted=0.8598 val_prec_macro=0.8315 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8613
Step  850 | loss 0.0046 | val_acc=0.8627 val_loss=0.9474 val_f1_macro=0.8358 val_f1_weighted=0.8617 val_prec_macro=0.8331 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8627
Step  900 | loss 0.0053 | val_acc=0.8628 val_loss=0.9545 val_f1_macro=0.8341 val_f1_weighted=0.8613 val_prec_macro=0.8311 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8628
Step  950 | loss 0.0037 | val_acc=0.8614 val_loss=0.9504 val_f1_macro=0.8310 val_f1_weighted=0.8605 val_prec_macro=0.8246 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8614
Step 1000 | loss 0.0046 | val_acc=0.8639 val_loss=0.9670 val_f1_macro=0.8377 val_f1_weighted=0.8625 val_prec_macro=0.8355 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8639
Step 1050 | loss 0.0022 | val_acc=0.8634 val_loss=0.9749 val_f1_macro=0.8363 val_f1_weighted=0.8620 val_prec_macro=0.8341 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8634
Step 1100 | loss 0.0034 | val_acc=0.8653 val_loss=0.9797 val_f1_macro=0.8385 val_f1_weighted=0.8640 val_prec_macro=0.8349 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8653
Step 1150 | loss 0.0022 | val_acc=0.8630 val_loss=0.9828 val_f1_macro=0.8376 val_f1_weighted=0.8620 val_prec_macro=0.8359 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8630
Step 1200 | loss 0.0018 | val_acc=0.8605 val_loss=1.0021 val_f1_macro=0.8326 val_f1_weighted=0.8592 val_prec_macro=0.8282 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8605
Step 1250 | loss 0.0012 | val_acc=0.8625 val_loss=0.9929 val_f1_macro=0.8366 val_f1_weighted=0.8613 val_prec_macro=0.8356 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8625
Step 1300 | loss 0.0020 | val_acc=0.8658 val_loss=0.9930 val_f1_macro=0.8390 val_f1_weighted=0.8643 val_prec_macro=0.8370 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8658
Step 1350 | loss 0.0020 | val_acc=0.8630 val_loss=1.0190 val_f1_macro=0.8377 val_f1_weighted=0.8624 val_prec_macro=0.8358 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8630
Step 1400 | loss 0.0013 | val_acc=0.8650 val_loss=0.9976 val_f1_macro=0.8375 val_f1_weighted=0.8634 val_prec_macro=0.8344 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8650
Step 1450 | loss 0.0023 | val_acc=0.8648 val_loss=1.0298 val_f1_macro=0.8389 val_f1_weighted=0.8638 val_prec_macro=0.8363 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8648
Step 1500 | loss 0.0012 | val_acc=0.8664 val_loss=1.0176 val_f1_macro=0.8404 val_f1_weighted=0.8653 val_prec_macro=0.8362 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8664
Step 1550 | loss 0.0027 | val_acc=0.8639 val_loss=1.0144 val_f1_macro=0.8391 val_f1_weighted=0.8628 val_prec_macro=0.8397 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8639
Step 1600 | loss 0.0016 | val_acc=0.8648 val_loss=1.0262 val_f1_macro=0.8392 val_f1_weighted=0.8634 val_prec_macro=0.8360 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8648
Step 1650 | loss 0.0015 | val_acc=0.8653 val_loss=1.0429 val_f1_macro=0.8387 val_f1_weighted=0.8638 val_prec_macro=0.8366 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8653
Step 1700 | loss 0.0019 | val_acc=0.8669 val_loss=1.0451 val_f1_macro=0.8411 val_f1_weighted=0.8661 val_prec_macro=0.8372 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8669
Step 1750 | loss 0.0009 | val_acc=0.8674 val_loss=1.0421 val_f1_macro=0.8412 val_f1_weighted=0.8669 val_prec_macro=0.8384 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8674
Step 1800 | loss 0.0012 | val_acc=0.8660 val_loss=1.0705 val_f1_macro=0.8382 val_f1_weighted=0.8644 val_prec_macro=0.8354 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8660
Step 1850 | loss 0.0016 | val_acc=0.8695 val_loss=1.0512 val_f1_macro=0.8438 val_f1_weighted=0.8684 val_prec_macro=0.8406 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8695
Step 1900 | loss 0.0012 | val_acc=0.8678 val_loss=1.0489 val_f1_macro=0.8414 val_f1_weighted=0.8666 val_prec_macro=0.8389 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8678
Step 1950 | loss 0.0008 | val_acc=0.8676 val_loss=1.0648 val_f1_macro=0.8413 val_f1_weighted=0.8667 val_prec_macro=0.8416 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8676
Step 2000 | loss 0.0013 | val_acc=0.8671 val_loss=1.0786 val_f1_macro=0.8404 val_f1_weighted=0.8658 val_prec_macro=0.8360 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8671
Step 2050 | loss 0.0007 | val_acc=0.8687 val_loss=1.0537 val_f1_macro=0.8443 val_f1_weighted=0.8679 val_prec_macro=0.8434 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8687
Step 2100 | loss 0.0016 | val_acc=0.8676 val_loss=1.0852 val_f1_macro=0.8433 val_f1_weighted=0.8672 val_prec_macro=0.8401 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8676
Step 2150 | loss 0.0011 | val_acc=0.8694 val_loss=1.0562 val_f1_macro=0.8452 val_f1_weighted=0.8678 val_prec_macro=0.8445 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8694
Step 2200 | loss 0.0007 | val_acc=0.8706 val_loss=1.0655 val_f1_macro=0.8449 val_f1_weighted=0.8697 val_prec_macro=0.8415 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8706
Step 2250 | loss 0.0007 | val_acc=0.8706 val_loss=1.0632 val_f1_macro=0.8458 val_f1_weighted=0.8700 val_prec_macro=0.8447 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8706
Step 2300 | loss 0.0009 | val_acc=0.8674 val_loss=1.1044 val_f1_macro=0.8434 val_f1_weighted=0.8662 val_prec_macro=0.8404 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8674
Step 2350 | loss 0.0012 | val_acc=0.8681 val_loss=1.0909 val_f1_macro=0.8416 val_f1_weighted=0.8667 val_prec_macro=0.8419 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8681
Step 2400 | loss 0.0010 | val_acc=0.8694 val_loss=1.0770 val_f1_macro=0.8430 val_f1_weighted=0.8682 val_prec_macro=0.8402 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8694
Step 2450 | loss 0.0005 | val_acc=0.8681 val_loss=1.0925 val_f1_macro=0.8395 val_f1_weighted=0.8672 val_prec_macro=0.8372 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8681
Step 2500 | loss 0.0009 | val_acc=0.8703 val_loss=1.0967 val_f1_macro=0.8435 val_f1_weighted=0.8688 val_prec_macro=0.8412 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8703
Step 2550 | loss 0.0006 | val_acc=0.8690 val_loss=1.0878 val_f1_macro=0.8414 val_f1_weighted=0.8670 val_prec_macro=0.8379 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8690
Step 2600 | loss 0.0009 | val_acc=0.8669 val_loss=1.1148 val_f1_macro=0.8393 val_f1_weighted=0.8657 val_prec_macro=0.8335 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8669
Step 2650 | loss 0.0008 | val_acc=0.8683 val_loss=1.0963 val_f1_macro=0.8400 val_f1_weighted=0.8669 val_prec_macro=0.8367 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8683
Step 2700 | loss 0.0009 | val_acc=0.8692 val_loss=1.1097 val_f1_macro=0.8431 val_f1_weighted=0.8680 val_prec_macro=0.8394 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8692
Step 2750 | loss 0.0007 | val_acc=0.8699 val_loss=1.0850 val_f1_macro=0.8428 val_f1_weighted=0.8683 val_prec_macro=0.8453 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8699
Step 2800 | loss 0.0006 | val_acc=0.8706 val_loss=1.0980 val_f1_macro=0.8435 val_f1_weighted=0.8693 val_prec_macro=0.8442 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8706
Step 2850 | loss 0.0008 | val_acc=0.8715 val_loss=1.0903 val_f1_macro=0.8433 val_f1_weighted=0.8702 val_prec_macro=0.8388 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8715
Step 2900 | loss 0.0004 | val_acc=0.8724 val_loss=1.0736 val_f1_macro=0.8479 val_f1_weighted=0.8711 val_prec_macro=0.8503 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8724
Step 2950 | loss 0.0015 | val_acc=0.8726 val_loss=1.0930 val_f1_macro=0.8469 val_f1_weighted=0.8718 val_prec_macro=0.8455 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8726
Step 3000 | loss 0.0003 | val_acc=0.8717 val_loss=1.0943 val_f1_macro=0.8456 val_f1_weighted=0.8700 val_prec_macro=0.8439 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8717
Step 3050 | loss 0.0009 | val_acc=0.8688 val_loss=1.1237 val_f1_macro=0.8394 val_f1_weighted=0.8670 val_prec_macro=0.8326 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8688
Step 3100 | loss 0.0017 | val_acc=0.8695 val_loss=1.0996 val_f1_macro=0.8410 val_f1_weighted=0.8677 val_prec_macro=0.8446 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8695
Step 3150 | loss 0.0013 | val_acc=0.8727 val_loss=1.1029 val_f1_macro=0.8426 val_f1_weighted=0.8707 val_prec_macro=0.8423 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8727
Step 3200 | loss 0.0005 | val_acc=0.8695 val_loss=1.0794 val_f1_macro=0.8414 val_f1_weighted=0.8677 val_prec_macro=0.8444 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8695
Step 3250 | loss 0.0008 | val_acc=0.8680 val_loss=1.1044 val_f1_macro=0.8416 val_f1_weighted=0.8664 val_prec_macro=0.8445 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8680
Step 3300 | loss 0.0004 | val_acc=0.8671 val_loss=1.1291 val_f1_macro=0.8394 val_f1_weighted=0.8655 val_prec_macro=0.8375 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8671
Step 3350 | loss 0.0013 | val_acc=0.8680 val_loss=1.1133 val_f1_macro=0.8394 val_f1_weighted=0.8657 val_prec_macro=0.8400 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8680
Step 3400 | loss 0.0008 | val_acc=0.8711 val_loss=1.0988 val_f1_macro=0.8458 val_f1_weighted=0.8702 val_prec_macro=0.8456 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8711
Step 3450 | loss 0.0003 | val_acc=0.8738 val_loss=1.0932 val_f1_macro=0.8483 val_f1_weighted=0.8724 val_prec_macro=0.8455 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8738
Step 3500 | loss 0.0002 | val_acc=0.8743 val_loss=1.0889 val_f1_macro=0.8472 val_f1_weighted=0.8733 val_prec_macro=0.8456 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8743
Step 3550 | loss 0.0006 | val_acc=0.8683 val_loss=1.1264 val_f1_macro=0.8393 val_f1_weighted=0.8674 val_prec_macro=0.8332 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8683
Step 3600 | loss 0.0005 | val_acc=0.8733 val_loss=1.1265 val_f1_macro=0.8480 val_f1_weighted=0.8715 val_prec_macro=0.8459 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8733
Step 3650 | loss 0.0008 | val_acc=0.8694 val_loss=1.1207 val_f1_macro=0.8403 val_f1_weighted=0.8677 val_prec_macro=0.8388 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8694
Step 3700 | loss 0.0004 | val_acc=0.8687 val_loss=1.1143 val_f1_macro=0.8389 val_f1_weighted=0.8667 val_prec_macro=0.8360 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8687
Step 3750 | loss 0.0015 | val_acc=0.8673 val_loss=1.1329 val_f1_macro=0.8354 val_f1_weighted=0.8652 val_prec_macro=0.8319 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8673
Step 3800 | loss 0.0006 | val_acc=0.8699 val_loss=1.1291 val_f1_macro=0.8407 val_f1_weighted=0.8683 val_prec_macro=0.8436 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8699
Early stopping at step 3802

--- Final (best ckpt @ step 3500) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8743 val_loss=1.0889 val_f1_macro=0.8472 val_f1_weighted=0.8733 val_prec_macro=0.8456 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8743
  test_acc=0.8780 test_loss=1.0559 test_f1_macro=0.8486 test_f1_weighted=0.8773 test_prec_macro=0.8464 test_rec_macro=0.8513 test_metric_name=acc test_metric=0.8780
  test_acc=0.8780

============================================================
Training roman-empire TAG 4L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9638 | val_acc=0.1103 val_loss=2.7804 val_f1_macro=0.0363 val_f1_weighted=0.0727 val_prec_macro=0.0393 val_rec_macro=0.0521 val_metric_name=acc val_metric=0.1103
Step   50 | loss 1.9581 | val_acc=0.5059 val_loss=1.6902 val_f1_macro=0.2519 val_f1_weighted=0.4449 val_prec_macro=0.2944 val_rec_macro=0.2792 val_metric_name=acc val_metric=0.5059
Step  100 | loss 1.4230 | val_acc=0.6117 val_loss=1.2161 val_f1_macro=0.4109 val_f1_weighted=0.5707 val_prec_macro=0.4908 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.6117
Step  150 | loss 1.1556 | val_acc=0.6726 val_loss=0.9960 val_f1_macro=0.5210 val_f1_weighted=0.6437 val_prec_macro=0.6017 val_rec_macro=0.5226 val_metric_name=acc val_metric=0.6726
Step  200 | loss 0.9823 | val_acc=0.7107 val_loss=0.8689 val_f1_macro=0.5946 val_f1_weighted=0.6911 val_prec_macro=0.6844 val_rec_macro=0.5892 val_metric_name=acc val_metric=0.7107
Step  250 | loss 0.8602 | val_acc=0.7365 val_loss=0.7870 val_f1_macro=0.6465 val_f1_weighted=0.7234 val_prec_macro=0.6866 val_rec_macro=0.6437 val_metric_name=acc val_metric=0.7365
Step  300 | loss 0.7758 | val_acc=0.7566 val_loss=0.7335 val_f1_macro=0.6817 val_f1_weighted=0.7470 val_prec_macro=0.7033 val_rec_macro=0.6804 val_metric_name=acc val_metric=0.7566
Step  350 | loss 0.7069 | val_acc=0.7688 val_loss=0.6922 val_f1_macro=0.7037 val_f1_weighted=0.7621 val_prec_macro=0.7151 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7688
Step  400 | loss 0.6479 | val_acc=0.7808 val_loss=0.6623 val_f1_macro=0.7208 val_f1_weighted=0.7750 val_prec_macro=0.7260 val_rec_macro=0.7258 val_metric_name=acc val_metric=0.7808
Step  450 | loss 0.5952 | val_acc=0.7885 val_loss=0.6419 val_f1_macro=0.7354 val_f1_weighted=0.7842 val_prec_macro=0.7373 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.7885
Step  500 | loss 0.5535 | val_acc=0.7938 val_loss=0.6221 val_f1_macro=0.7457 val_f1_weighted=0.7907 val_prec_macro=0.7435 val_rec_macro=0.7559 val_metric_name=acc val_metric=0.7938
Step  550 | loss 0.5054 | val_acc=0.8011 val_loss=0.6057 val_f1_macro=0.7536 val_f1_weighted=0.7977 val_prec_macro=0.7520 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8011
Step  600 | loss 0.4663 | val_acc=0.8064 val_loss=0.5944 val_f1_macro=0.7603 val_f1_weighted=0.8031 val_prec_macro=0.7553 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8064
Step  650 | loss 0.4334 | val_acc=0.8124 val_loss=0.5836 val_f1_macro=0.7699 val_f1_weighted=0.8093 val_prec_macro=0.7653 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8124
Step  700 | loss 0.4011 | val_acc=0.8173 val_loss=0.5755 val_f1_macro=0.7756 val_f1_weighted=0.8142 val_prec_macro=0.7698 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8173
Step  750 | loss 0.3731 | val_acc=0.8226 val_loss=0.5688 val_f1_macro=0.7841 val_f1_weighted=0.8202 val_prec_macro=0.7799 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8226
Step  800 | loss 0.3347 | val_acc=0.8265 val_loss=0.5701 val_f1_macro=0.7882 val_f1_weighted=0.8242 val_prec_macro=0.7811 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8265
Step  850 | loss 0.3068 | val_acc=0.8298 val_loss=0.5696 val_f1_macro=0.7935 val_f1_weighted=0.8279 val_prec_macro=0.7877 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8298
Step  900 | loss 0.2885 | val_acc=0.8330 val_loss=0.5706 val_f1_macro=0.7978 val_f1_weighted=0.8312 val_prec_macro=0.7917 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8330
Step  950 | loss 0.2685 | val_acc=0.8353 val_loss=0.5741 val_f1_macro=0.8006 val_f1_weighted=0.8338 val_prec_macro=0.7923 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8353
Step 1000 | loss 0.2414 | val_acc=0.8383 val_loss=0.5805 val_f1_macro=0.8037 val_f1_weighted=0.8371 val_prec_macro=0.7973 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8383
Step 1050 | loss 0.2202 | val_acc=0.8394 val_loss=0.5799 val_f1_macro=0.8053 val_f1_weighted=0.8383 val_prec_macro=0.7977 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8394
Step 1100 | loss 0.2055 | val_acc=0.8404 val_loss=0.5910 val_f1_macro=0.8050 val_f1_weighted=0.8394 val_prec_macro=0.7972 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8404
Step 1150 | loss 0.1873 | val_acc=0.8401 val_loss=0.5992 val_f1_macro=0.8056 val_f1_weighted=0.8389 val_prec_macro=0.7990 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8401
Step 1200 | loss 0.1657 | val_acc=0.8411 val_loss=0.6080 val_f1_macro=0.8066 val_f1_weighted=0.8401 val_prec_macro=0.7982 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8411
Step 1250 | loss 0.1621 | val_acc=0.8434 val_loss=0.6115 val_f1_macro=0.8107 val_f1_weighted=0.8424 val_prec_macro=0.8038 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8434
Step 1300 | loss 0.1426 | val_acc=0.8447 val_loss=0.6201 val_f1_macro=0.8127 val_f1_weighted=0.8437 val_prec_macro=0.8059 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8447
Step 1350 | loss 0.1282 | val_acc=0.8464 val_loss=0.6304 val_f1_macro=0.8133 val_f1_weighted=0.8449 val_prec_macro=0.8076 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8464
Step 1400 | loss 0.1143 | val_acc=0.8482 val_loss=0.6378 val_f1_macro=0.8163 val_f1_weighted=0.8472 val_prec_macro=0.8095 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8482
Step 1450 | loss 0.1106 | val_acc=0.8489 val_loss=0.6473 val_f1_macro=0.8169 val_f1_weighted=0.8477 val_prec_macro=0.8104 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8489
Step 1500 | loss 0.1031 | val_acc=0.8505 val_loss=0.6532 val_f1_macro=0.8182 val_f1_weighted=0.8494 val_prec_macro=0.8129 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8505
Step 1550 | loss 0.0936 | val_acc=0.8492 val_loss=0.6675 val_f1_macro=0.8168 val_f1_weighted=0.8483 val_prec_macro=0.8094 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8492
Step 1600 | loss 0.0912 | val_acc=0.8519 val_loss=0.6737 val_f1_macro=0.8195 val_f1_weighted=0.8511 val_prec_macro=0.8136 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8519
Step 1650 | loss 0.0833 | val_acc=0.8528 val_loss=0.6802 val_f1_macro=0.8217 val_f1_weighted=0.8521 val_prec_macro=0.8168 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8528
Step 1700 | loss 0.0752 | val_acc=0.8508 val_loss=0.6900 val_f1_macro=0.8194 val_f1_weighted=0.8500 val_prec_macro=0.8132 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8508
Step 1750 | loss 0.0670 | val_acc=0.8528 val_loss=0.6974 val_f1_macro=0.8227 val_f1_weighted=0.8518 val_prec_macro=0.8183 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8528
Step 1800 | loss 0.0634 | val_acc=0.8523 val_loss=0.7078 val_f1_macro=0.8225 val_f1_weighted=0.8516 val_prec_macro=0.8159 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8523
Step 1850 | loss 0.0625 | val_acc=0.8515 val_loss=0.7150 val_f1_macro=0.8206 val_f1_weighted=0.8506 val_prec_macro=0.8149 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8515
Step 1900 | loss 0.0544 | val_acc=0.8531 val_loss=0.7174 val_f1_macro=0.8224 val_f1_weighted=0.8520 val_prec_macro=0.8177 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8531
Step 1950 | loss 0.0517 | val_acc=0.8537 val_loss=0.7256 val_f1_macro=0.8246 val_f1_weighted=0.8528 val_prec_macro=0.8197 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8537
Step 2000 | loss 0.0458 | val_acc=0.8551 val_loss=0.7357 val_f1_macro=0.8263 val_f1_weighted=0.8542 val_prec_macro=0.8202 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8551
Step 2050 | loss 0.0450 | val_acc=0.8551 val_loss=0.7371 val_f1_macro=0.8260 val_f1_weighted=0.8540 val_prec_macro=0.8216 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8551
Step 2100 | loss 0.0414 | val_acc=0.8565 val_loss=0.7446 val_f1_macro=0.8287 val_f1_weighted=0.8559 val_prec_macro=0.8254 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8565
