Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0221 | val_acc=0.1073 val_loss=2.9485 val_f1_macro=0.0149 val_f1_weighted=0.0251 val_prec_macro=0.0270 val_rec_macro=0.0553 val_metric_name=acc val_metric=0.1073
  test_acc=0.7847 test_loss=1.0327 test_f1_macro=0.7404 test_f1_weighted=0.7839 test_prec_macro=0.7444 test_rec_macro=0.7471 test_metric_name=acc test_metric=0.7847
  test_acc=0.7847

============================================================
Training roman-empire GAT 2L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0455 | val_acc=0.0877 val_loss=2.9903 val_f1_macro=0.0311 val_f1_weighted=0.0326 val_prec_macro=0.0599 val_rec_macro=0.0687 val_metric_name=acc val_metric=0.0877
Step   50 | loss 2.4826 | val_acc=0.2623 val_loss=2.3619 val_f1_macro=0.0847 val_f1_weighted=0.1851 val_prec_macro=0.1406 val_rec_macro=0.1150 val_metric_name=acc val_metric=0.2623
Step  100 | loss 2.1873 | val_acc=0.3947 val_loss=2.0248 val_f1_macro=0.1845 val_f1_weighted=0.3320 val_prec_macro=0.1701 val_rec_macro=0.2192 val_metric_name=acc val_metric=0.3947
Step  150 | loss 1.9596 | val_acc=0.4346 val_loss=1.8267 val_f1_macro=0.2380 val_f1_weighted=0.3781 val_prec_macro=0.2927 val_rec_macro=0.2650 val_metric_name=acc val_metric=0.4346
Step  200 | loss 1.7966 | val_acc=0.4736 val_loss=1.6924 val_f1_macro=0.2958 val_f1_weighted=0.4232 val_prec_macro=0.3573 val_rec_macro=0.3197 val_metric_name=acc val_metric=0.4736
Step  250 | loss 1.6800 | val_acc=0.5064 val_loss=1.5914 val_f1_macro=0.3429 val_f1_weighted=0.4603 val_prec_macro=0.3904 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.5064
Step  300 | loss 1.5804 | val_acc=0.5327 val_loss=1.5109 val_f1_macro=0.3854 val_f1_weighted=0.4892 val_prec_macro=0.4273 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.5327
Step  350 | loss 1.4838 | val_acc=0.5571 val_loss=1.4343 val_f1_macro=0.4161 val_f1_weighted=0.5155 val_prec_macro=0.4531 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5571
Step  400 | loss 1.4071 | val_acc=0.5696 val_loss=1.3793 val_f1_macro=0.4350 val_f1_weighted=0.5292 val_prec_macro=0.4739 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5696
Step  450 | loss 1.3447 | val_acc=0.5852 val_loss=1.3231 val_f1_macro=0.4553 val_f1_weighted=0.5477 val_prec_macro=0.4928 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5852
Step  500 | loss 1.2777 | val_acc=0.5986 val_loss=1.2765 val_f1_macro=0.4793 val_f1_weighted=0.5638 val_prec_macro=0.5121 val_rec_macro=0.4990 val_metric_name=acc val_metric=0.5986
Step  550 | loss 1.2214 | val_acc=0.6154 val_loss=1.2217 val_f1_macro=0.4984 val_f1_weighted=0.5851 val_prec_macro=0.5231 val_rec_macro=0.5154 val_metric_name=acc val_metric=0.6154
Step  600 | loss 1.1663 | val_acc=0.6307 val_loss=1.1742 val_f1_macro=0.5178 val_f1_weighted=0.6045 val_prec_macro=0.5895 val_rec_macro=0.5314 val_metric_name=acc val_metric=0.6307
Step  650 | loss 1.1266 | val_acc=0.6454 val_loss=1.1344 val_f1_macro=0.5363 val_f1_weighted=0.6226 val_prec_macro=0.6035 val_rec_macro=0.5488 val_metric_name=acc val_metric=0.6454
Step  700 | loss 1.0725 | val_acc=0.6581 val_loss=1.0992 val_f1_macro=0.5523 val_f1_weighted=0.6379 val_prec_macro=0.6119 val_rec_macro=0.5616 val_metric_name=acc val_metric=0.6581
Step  750 | loss 1.0277 | val_acc=0.6697 val_loss=1.0632 val_f1_macro=0.5715 val_f1_weighted=0.6525 val_prec_macro=0.6253 val_rec_macro=0.5792 val_metric_name=acc val_metric=0.6697
Step  800 | loss 0.9869 | val_acc=0.6800 val_loss=1.0331 val_f1_macro=0.5833 val_f1_weighted=0.6647 val_prec_macro=0.6283 val_rec_macro=0.5923 val_metric_name=acc val_metric=0.6800
Step  850 | loss 0.9531 | val_acc=0.6879 val_loss=1.0093 val_f1_macro=0.5979 val_f1_weighted=0.6747 val_prec_macro=0.6339 val_rec_macro=0.6064 val_metric_name=acc val_metric=0.6879
Step  900 | loss 0.9231 | val_acc=0.6939 val_loss=0.9830 val_f1_macro=0.6068 val_f1_weighted=0.6818 val_prec_macro=0.6398 val_rec_macro=0.6157 val_metric_name=acc val_metric=0.6939
Step  950 | loss 0.8921 | val_acc=0.6996 val_loss=0.9625 val_f1_macro=0.6158 val_f1_weighted=0.6884 val_prec_macro=0.6422 val_rec_macro=0.6239 val_metric_name=acc val_metric=0.6996
Step 1000 | loss 0.8536 | val_acc=0.7073 val_loss=0.9372 val_f1_macro=0.6287 val_f1_weighted=0.6976 val_prec_macro=0.6504 val_rec_macro=0.6372 val_metric_name=acc val_metric=0.7073
Step 1050 | loss 0.8293 | val_acc=0.7154 val_loss=0.9157 val_f1_macro=0.6382 val_f1_weighted=0.7066 val_prec_macro=0.6597 val_rec_macro=0.6451 val_metric_name=acc val_metric=0.7154
Step 1100 | loss 0.8178 | val_acc=0.7200 val_loss=0.8966 val_f1_macro=0.6460 val_f1_weighted=0.7119 val_prec_macro=0.6653 val_rec_macro=0.6527 val_metric_name=acc val_metric=0.7200
Step 1150 | loss 0.7754 | val_acc=0.7259 val_loss=0.8829 val_f1_macro=0.6527 val_f1_weighted=0.7182 val_prec_macro=0.6693 val_rec_macro=0.6611 val_metric_name=acc val_metric=0.7259
Step 1200 | loss 0.7578 | val_acc=0.7320 val_loss=0.8675 val_f1_macro=0.6597 val_f1_weighted=0.7243 val_prec_macro=0.6749 val_rec_macro=0.6693 val_metric_name=acc val_metric=0.7320
Step 1250 | loss 0.7232 | val_acc=0.7398 val_loss=0.8496 val_f1_macro=0.6708 val_f1_weighted=0.7328 val_prec_macro=0.6883 val_rec_macro=0.6783 val_metric_name=acc val_metric=0.7398
Step 1300 | loss 0.7107 | val_acc=0.7449 val_loss=0.8381 val_f1_macro=0.6773 val_f1_weighted=0.7380 val_prec_macro=0.6943 val_rec_macro=0.6852 val_metric_name=acc val_metric=0.7449
Step 1350 | loss 0.6847 | val_acc=0.7483 val_loss=0.8270 val_f1_macro=0.6832 val_f1_weighted=0.7418 val_prec_macro=0.6987 val_rec_macro=0.6914 val_metric_name=acc val_metric=0.7483
Step 1400 | loss 0.6718 | val_acc=0.7502 val_loss=0.8180 val_f1_macro=0.6860 val_f1_weighted=0.7444 val_prec_macro=0.7017 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7502
Step 1450 | loss 0.6623 | val_acc=0.7525 val_loss=0.8102 val_f1_macro=0.6894 val_f1_weighted=0.7473 val_prec_macro=0.7033 val_rec_macro=0.6967 val_metric_name=acc val_metric=0.7525
Step 1500 | loss 0.6279 | val_acc=0.7559 val_loss=0.8017 val_f1_macro=0.6954 val_f1_weighted=0.7506 val_prec_macro=0.7087 val_rec_macro=0.7041 val_metric_name=acc val_metric=0.7559
Step 1550 | loss 0.6135 | val_acc=0.7585 val_loss=0.7934 val_f1_macro=0.6989 val_f1_weighted=0.7534 val_prec_macro=0.7130 val_rec_macro=0.7068 val_metric_name=acc val_metric=0.7585
Step 1600 | loss 0.5969 | val_acc=0.7603 val_loss=0.7841 val_f1_macro=0.7017 val_f1_weighted=0.7552 val_prec_macro=0.7114 val_rec_macro=0.7110 val_metric_name=acc val_metric=0.7603
Step 1650 | loss 0.5803 | val_acc=0.7629 val_loss=0.7815 val_f1_macro=0.7053 val_f1_weighted=0.7582 val_prec_macro=0.7168 val_rec_macro=0.7136 val_metric_name=acc val_metric=0.7629
Step 1700 | loss 0.5617 | val_acc=0.7645 val_loss=0.7772 val_f1_macro=0.7090 val_f1_weighted=0.7605 val_prec_macro=0.7214 val_rec_macro=0.7153 val_metric_name=acc val_metric=0.7645
Step 1750 | loss 0.5476 | val_acc=0.7654 val_loss=0.7708 val_f1_macro=0.7109 val_f1_weighted=0.7618 val_prec_macro=0.7205 val_rec_macro=0.7192 val_metric_name=acc val_metric=0.7654
Step 1800 | loss 0.5327 | val_acc=0.7668 val_loss=0.7672 val_f1_macro=0.7129 val_f1_weighted=0.7632 val_prec_macro=0.7223 val_rec_macro=0.7213 val_metric_name=acc val_metric=0.7668
Step 1850 | loss 0.5216 | val_acc=0.7658 val_loss=0.7658 val_f1_macro=0.7123 val_f1_weighted=0.7622 val_prec_macro=0.7216 val_rec_macro=0.7203 val_metric_name=acc val_metric=0.7658
Step 1900 | loss 0.5092 | val_acc=0.7689 val_loss=0.7660 val_f1_macro=0.7185 val_f1_weighted=0.7657 val_prec_macro=0.7274 val_rec_macro=0.7268 val_metric_name=acc val_metric=0.7689
Step 1950 | loss 0.4957 | val_acc=0.7705 val_loss=0.7617 val_f1_macro=0.7189 val_f1_weighted=0.7671 val_prec_macro=0.7274 val_rec_macro=0.7270 val_metric_name=acc val_metric=0.7705
Step 2000 | loss 0.4811 | val_acc=0.7730 val_loss=0.7530 val_f1_macro=0.7217 val_f1_weighted=0.7700 val_prec_macro=0.7283 val_rec_macro=0.7298 val_metric_name=acc val_metric=0.7730
Step 2050 | loss 0.4621 | val_acc=0.7735 val_loss=0.7543 val_f1_macro=0.7204 val_f1_weighted=0.7703 val_prec_macro=0.7274 val_rec_macro=0.7290 val_metric_name=acc val_metric=0.7735
Step 2100 | loss 0.4520 | val_acc=0.7749 val_loss=0.7543 val_f1_macro=0.7222 val_f1_weighted=0.7717 val_prec_macro=0.7300 val_rec_macro=0.7301 val_metric_name=acc val_metric=0.7749
Step 2150 | loss 0.4427 | val_acc=0.7760 val_loss=0.7549 val_f1_macro=0.7250 val_f1_weighted=0.7731 val_prec_macro=0.7320 val_rec_macro=0.7333 val_metric_name=acc val_metric=0.7760
Step 2200 | loss 0.4289 | val_acc=0.7758 val_loss=0.7555 val_f1_macro=0.7243 val_f1_weighted=0.7728 val_prec_macro=0.7326 val_rec_macro=0.7324 val_metric_name=acc val_metric=0.7758
Step 2250 | loss 0.4216 | val_acc=0.7767 val_loss=0.7606 val_f1_macro=0.7257 val_f1_weighted=0.7735 val_prec_macro=0.7352 val_rec_macro=0.7339 val_metric_name=acc val_metric=0.7767
Step 2300 | loss 0.4059 | val_acc=0.7774 val_loss=0.7602 val_f1_macro=0.7259 val_f1_weighted=0.7741 val_prec_macro=0.7337 val_rec_macro=0.7349 val_metric_name=acc val_metric=0.7774
Step 2350 | loss 0.3992 | val_acc=0.7799 val_loss=0.7564 val_f1_macro=0.7293 val_f1_weighted=0.7770 val_prec_macro=0.7376 val_rec_macro=0.7374 val_metric_name=acc val_metric=0.7799
Step 2400 | loss 0.3722 | val_acc=0.7802 val_loss=0.7587 val_f1_macro=0.7296 val_f1_weighted=0.7772 val_prec_macro=0.7389 val_rec_macro=0.7374 val_metric_name=acc val_metric=0.7802
Step 2450 | loss 0.3770 | val_acc=0.7806 val_loss=0.7631 val_f1_macro=0.7299 val_f1_weighted=0.7776 val_prec_macro=0.7386 val_rec_macro=0.7383 val_metric_name=acc val_metric=0.7806
Step 2500 | loss 0.3697 | val_acc=0.7802 val_loss=0.7652 val_f1_macro=0.7306 val_f1_weighted=0.7775 val_prec_macro=0.7382 val_rec_macro=0.7396 val_metric_name=acc val_metric=0.7802
Step 2550 | loss 0.3529 | val_acc=0.7825 val_loss=0.7643 val_f1_macro=0.7333 val_f1_weighted=0.7799 val_prec_macro=0.7422 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.7825
Step 2600 | loss 0.3507 | val_acc=0.7811 val_loss=0.7696 val_f1_macro=0.7318 val_f1_weighted=0.7786 val_prec_macro=0.7403 val_rec_macro=0.7405 val_metric_name=acc val_metric=0.7811
Step 2650 | loss 0.3407 | val_acc=0.7822 val_loss=0.7737 val_f1_macro=0.7329 val_f1_weighted=0.7799 val_prec_macro=0.7416 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.7822
Step 2700 | loss 0.3221 | val_acc=0.7827 val_loss=0.7745 val_f1_macro=0.7335 val_f1_weighted=0.7806 val_prec_macro=0.7417 val_rec_macro=0.7420 val_metric_name=acc val_metric=0.7827
Step 2750 | loss 0.3236 | val_acc=0.7831 val_loss=0.7772 val_f1_macro=0.7336 val_f1_weighted=0.7808 val_prec_macro=0.7423 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.7831
Step 2800 | loss 0.3189 | val_acc=0.7846 val_loss=0.7824 val_f1_macro=0.7354 val_f1_weighted=0.7824 val_prec_macro=0.7440 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.7846
Step 2850 | loss 0.3048 | val_acc=0.7857 val_loss=0.7874 val_f1_macro=0.7368 val_f1_weighted=0.7835 val_prec_macro=0.7463 val_rec_macro=0.7443 val_metric_name=acc val_metric=0.7857
Step 2900 | loss 0.2973 | val_acc=0.7859 val_loss=0.7866 val_f1_macro=0.7357 val_f1_weighted=0.7836 val_prec_macro=0.7438 val_rec_macro=0.7434 val_metric_name=acc val_metric=0.7859
Step 2950 | loss 0.2889 | val_acc=0.7869 val_loss=0.7945 val_f1_macro=0.7377 val_f1_weighted=0.7846 val_prec_macro=0.7470 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.7869
Step 3000 | loss 0.2869 | val_acc=0.7855 val_loss=0.7944 val_f1_macro=0.7361 val_f1_weighted=0.7834 val_prec_macro=0.7454 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.7855
Step 3050 | loss 0.2717 | val_acc=0.7868 val_loss=0.8029 val_f1_macro=0.7379 val_f1_weighted=0.7846 val_prec_macro=0.7479 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.7868
Step 3100 | loss 0.2588 | val_acc=0.7868 val_loss=0.8075 val_f1_macro=0.7368 val_f1_weighted=0.7847 val_prec_macro=0.7459 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.7868
Step 3150 | loss 0.2562 | val_acc=0.7861 val_loss=0.8080 val_f1_macro=0.7354 val_f1_weighted=0.7837 val_prec_macro=0.7449 val_rec_macro=0.7417 val_metric_name=acc val_metric=0.7861
Step 3200 | loss 0.2478 | val_acc=0.7862 val_loss=0.8174 val_f1_macro=0.7376 val_f1_weighted=0.7844 val_prec_macro=0.7478 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.7862
Step 3250 | loss 0.2523 | val_acc=0.7873 val_loss=0.8173 val_f1_macro=0.7383 val_f1_weighted=0.7856 val_prec_macro=0.7475 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.7873
Step 3300 | loss 0.2441 | val_acc=0.7873 val_loss=0.8191 val_f1_macro=0.7383 val_f1_weighted=0.7854 val_prec_macro=0.7489 val_rec_macro=0.7432 val_metric_name=acc val_metric=0.7873
Step 3350 | loss 0.2380 | val_acc=0.7862 val_loss=0.8254 val_f1_macro=0.7364 val_f1_weighted=0.7845 val_prec_macro=0.7469 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7862
Step 3400 | loss 0.2281 | val_acc=0.7876 val_loss=0.8294 val_f1_macro=0.7400 val_f1_weighted=0.7859 val_prec_macro=0.7506 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.7876
Step 3450 | loss 0.2288 | val_acc=0.7873 val_loss=0.8369 val_f1_macro=0.7414 val_f1_weighted=0.7859 val_prec_macro=0.7513 val_rec_macro=0.7472 val_metric_name=acc val_metric=0.7873
Step 3500 | loss 0.2191 | val_acc=0.7864 val_loss=0.8477 val_f1_macro=0.7394 val_f1_weighted=0.7847 val_prec_macro=0.7509 val_rec_macro=0.7442 val_metric_name=acc val_metric=0.7864
Step 3550 | loss 0.2131 | val_acc=0.7868 val_loss=0.8490 val_f1_macro=0.7387 val_f1_weighted=0.7849 val_prec_macro=0.7500 val_rec_macro=0.7434 val_metric_name=acc val_metric=0.7868
Step 3600 | loss 0.2105 | val_acc=0.7876 val_loss=0.8561 val_f1_macro=0.7390 val_f1_weighted=0.7859 val_prec_macro=0.7516 val_rec_macro=0.7436 val_metric_name=acc val_metric=0.7876
Step 3650 | loss 0.2047 | val_acc=0.7861 val_loss=0.8592 val_f1_macro=0.7381 val_f1_weighted=0.7842 val_prec_macro=0.7491 val_rec_macro=0.7427 val_metric_name=acc val_metric=0.7861
Step 3700 | loss 0.2012 | val_acc=0.7873 val_loss=0.8614 val_f1_macro=0.7399 val_f1_weighted=0.7854 val_prec_macro=0.7511 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7873
Step 3750 | loss 0.1945 | val_acc=0.7885 val_loss=0.8710 val_f1_macro=0.7409 val_f1_weighted=0.7867 val_prec_macro=0.7531 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7885
Step 3800 | loss 0.1876 | val_acc=0.7892 val_loss=0.8744 val_f1_macro=0.7408 val_f1_weighted=0.7873 val_prec_macro=0.7524 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.7892
Step 3850 | loss 0.1810 | val_acc=0.7894 val_loss=0.8753 val_f1_macro=0.7430 val_f1_weighted=0.7876 val_prec_macro=0.7540 val_rec_macro=0.7472 val_metric_name=acc val_metric=0.7894
Step 3900 | loss 0.1818 | val_acc=0.7891 val_loss=0.8833 val_f1_macro=0.7422 val_f1_weighted=0.7871 val_prec_macro=0.7532 val_rec_macro=0.7466 val_metric_name=acc val_metric=0.7891
Step 3950 | loss 0.1768 | val_acc=0.7912 val_loss=0.8813 val_f1_macro=0.7451 val_f1_weighted=0.7894 val_prec_macro=0.7562 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.7912
Step 4000 | loss 0.1749 | val_acc=0.7885 val_loss=0.8895 val_f1_macro=0.7425 val_f1_weighted=0.7867 val_prec_macro=0.7525 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.7885
Step 4050 | loss 0.1719 | val_acc=0.7908 val_loss=0.8907 val_f1_macro=0.7447 val_f1_weighted=0.7892 val_prec_macro=0.7556 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.7908
Step 4100 | loss 0.1602 | val_acc=0.7889 val_loss=0.9046 val_f1_macro=0.7401 val_f1_weighted=0.7869 val_prec_macro=0.7504 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.7889
Step 4150 | loss 0.1597 | val_acc=0.7885 val_loss=0.9110 val_f1_macro=0.7417 val_f1_weighted=0.7870 val_prec_macro=0.7538 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.7885
Step 4200 | loss 0.1620 | val_acc=0.7891 val_loss=0.9133 val_f1_macro=0.7426 val_f1_weighted=0.7875 val_prec_macro=0.7521 val_rec_macro=0.7473 val_metric_name=acc val_metric=0.7891
Step 4250 | loss 0.1569 | val_acc=0.7896 val_loss=0.9133 val_f1_macro=0.7405 val_f1_weighted=0.7875 val_prec_macro=0.7512 val_rec_macro=0.7443 val_metric_name=acc val_metric=0.7896
Step 4300 | loss 0.1519 | val_acc=0.7871 val_loss=0.9237 val_f1_macro=0.7387 val_f1_weighted=0.7856 val_prec_macro=0.7509 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.7871
Step 4350 | loss 0.1470 | val_acc=0.7885 val_loss=0.9325 val_f1_macro=0.7399 val_f1_weighted=0.7865 val_prec_macro=0.7511 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.7885
Step 4400 | loss 0.1466 | val_acc=0.7908 val_loss=0.9360 val_f1_macro=0.7436 val_f1_weighted=0.7890 val_prec_macro=0.7552 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.7908
Step 4450 | loss 0.1493 | val_acc=0.7891 val_loss=0.9372 val_f1_macro=0.7424 val_f1_weighted=0.7872 val_prec_macro=0.7540 val_rec_macro=0.7457 val_metric_name=acc val_metric=0.7891
Step 4500 | loss 0.1412 | val_acc=0.7898 val_loss=0.9441 val_f1_macro=0.7430 val_f1_weighted=0.7880 val_prec_macro=0.7554 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.7898
Early stopping at step 4510

--- Final (best ckpt @ step 4210) ---
  train_acc=0.9917 train_loss=0.0330 train_f1_macro=0.9911 train_f1_weighted=0.9917 train_prec_macro=0.9893 train_rec_macro=0.9930 train_metric_name=acc train_metric=0.9917
  val_acc=0.7921 val_loss=0.9043 val_f1_macro=0.7465 val_f1_weighted=0.7904 val_prec_macro=0.7575 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7921
  test_acc=0.7822 test_loss=0.9220 test_f1_macro=0.7373 test_f1_weighted=0.7814 test_prec_macro=0.7457 test_rec_macro=0.7424 test_metric_name=acc test_metric=0.7822
  test_acc=0.7822
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=3840 val_acc=0.8122 test_acc=0.8055
     val_acc=0.8122 val_f1_macro=0.7680 val_f1_weighted=0.8092 val_loss=0.8756 val_metric=0.8122 val_metric_name=acc val_prec_macro=0.7789 val_rec_macro=0.7650
     test_acc=0.8055 test_f1_macro=0.7670 test_f1_weighted=0.8034 test_loss=0.8700 test_metric=0.8055 test_metric_name=acc test_prec_macro=0.7764 test_rec_macro=0.7651
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=3150 val_acc=0.8168 test_acc=0.8074
     val_acc=0.8168 val_f1_macro=0.7707 val_f1_weighted=0.8137 val_loss=1.0169 val_metric=0.8168 val_metric_name=acc val_prec_macro=0.7798 val_rec_macro=0.7682
     test_acc=0.8074 test_f1_macro=0.7674 test_f1_weighted=0.8054 test_loss=1.0031 test_metric=0.8074 test_metric_name=acc test_prec_macro=0.7732 test_rec_macro=0.7684
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=2580 val_acc=0.8196 test_acc=0.8069
     val_acc=0.8196 val_f1_macro=0.7701 val_f1_weighted=0.8166 val_loss=1.0859 val_metric=0.8196 val_metric_name=acc val_prec_macro=0.7762 val_rec_macro=0.7693
     test_acc=0.8069 test_f1_macro=0.7685 test_f1_weighted=0.8052 test_loss=1.0741 test_metric=0.8069 test_metric_name=acc test_prec_macro=0.7767 test_rec_macro=0.7668
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=4970 val_acc=0.8011 test_acc=0.7886
     val_acc=0.8011 val_f1_macro=0.7487 val_f1_weighted=0.7972 val_loss=0.7047 val_metric=0.8011 val_metric_name=acc val_prec_macro=0.7618 val_rec_macro=0.7498
     test_acc=0.7886 test_f1_macro=0.7413 test_f1_weighted=0.7843 test_loss=0.7291 test_metric=0.7886 test_metric_name=acc test_prec_macro=0.7544 test_rec_macro=0.7404
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=4800 val_acc=0.7975 test_acc=0.7967
     val_acc=0.7975 val_f1_macro=0.7489 val_f1_weighted=0.7958 val_loss=1.2118 val_metric=0.7975 val_metric_name=acc val_prec_macro=0.7549 val_rec_macro=0.7527
     test_acc=0.7967 test_f1_macro=0.7515 test_f1_weighted=0.7965 test_loss=1.2226 test_metric=0.7967 test_metric_name=acc test_prec_macro=0.7566 test_rec_macro=0.7556
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=2460 val_acc=0.7989 test_acc=0.7970
     val_acc=0.7989 val_f1_macro=0.7513 val_f1_weighted=0.7967 val_loss=1.1711 val_metric=0.7989 val_metric_name=acc val_prec_macro=0.7568 val_rec_macro=0.7544
     test_acc=0.7970 test_f1_macro=0.7518 test_f1_weighted=0.7960 test_loss=1.1743 test_metric=0.7970 test_metric_name=acc test_prec_macro=0.7562 test_rec_macro=0.7559
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=2060 val_acc=0.8019 test_acc=0.7986
     val_acc=0.8019 val_f1_macro=0.7537 val_f1_weighted=0.7998 val_loss=1.2640 val_metric=0.8019 val_metric_name=acc val_prec_macro=0.7572 val_rec_macro=0.7586
     test_acc=0.7986 test_f1_macro=0.7561 test_f1_weighted=0.7975 test_loss=1.2572 test_metric=0.7986 test_metric_name=acc test_prec_macro=0.7623 test_rec_macro=0.7579
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4740 val_acc=0.7905 test_acc=0.7863
     val_acc=0.7905 val_f1_macro=0.7398 val_f1_weighted=0.7887 val_loss=0.8293 val_metric=0.7905 val_metric_name=acc val_prec_macro=0.7481 val_rec_macro=0.7441
     test_acc=0.7863 test_f1_macro=0.7412 test_f1_weighted=0.7866 test_loss=0.8445 test_metric=0.7863 test_metric_name=acc test_prec_macro=0.7494 test_rec_macro=0.7431
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=1610 val_acc=0.7945 test_acc=0.7826
     val_acc=0.7945 val_f1_macro=0.7489 val_f1_weighted=0.7927 val_loss=0.9181 val_metric=0.7945 val_metric_name=acc val_prec_macro=0.7623 val_rec_macro=0.7503
     test_acc=0.7826 test_f1_macro=0.7412 test_f1_weighted=0.7819 test_loss=0.9398 test_metric=0.7826 test_metric_name=acc test_prec_macro=0.7501 test_rec_macro=0.7454
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=1890 val_acc=0.8000 test_acc=0.7905
     val_acc=0.8000 val_f1_macro=0.7517 val_f1_weighted=0.7980 val_loss=1.2091 val_metric=0.8000 val_metric_name=acc val_prec_macro=0.7609 val_rec_macro=0.7552
     test_acc=0.7905 test_f1_macro=0.7474 test_f1_weighted=0.7900 test_loss=1.2204 test_metric=0.7905 test_metric_name=acc test_prec_macro=0.7534 test_rec_macro=0.7525
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=750 val_acc=0.7984 test_acc=0.7847
     val_acc=0.7984 val_f1_macro=0.7487 val_f1_weighted=0.7959 val_loss=1.0189 val_metric=0.7984 val_metric_name=acc val_prec_macro=0.7583 val_rec_macro=0.7530
     test_acc=0.7847 test_f1_macro=0.7404 test_f1_weighted=0.7839 test_loss=1.0327 test_metric=0.7847 test_metric_name=acc test_prec_macro=0.7444 test_rec_macro=0.7471
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=4210 val_acc=0.7921 test_acc=0.7822
     val_acc=0.7921 val_f1_macro=0.7465 val_f1_weighted=0.7904 val_loss=0.9043 val_metric=0.7921 val_metric_name=acc val_prec_macro=0.7575 val_rec_macro=0.7493
     test_acc=0.7822 test_f1_macro=0.7373 test_f1_weighted=0.7814 test_loss=0.9220 test_metric=0.7822 test_metric_name=acc test_prec_macro=0.7457 test_rec_macro=0.7424
  >> selected best (by val): num_layers=2 hidden_dim=256 lr=0.0001 val_acc=0.8196 test_acc=0.8069
     val_acc=0.8196 val_f1_macro=0.7701 val_f1_weighted=0.8166 val_loss=1.0859 val_metric=0.8196 val_metric_name=acc val_prec_macro=0.7762 val_rec_macro=0.7693
     test_acc=0.8069 test_f1_macro=0.7685 test_f1_weighted=0.8052 test_loss=1.0741 test_metric=0.8069 test_metric_name=acc test_prec_macro=0.7767 test_rec_macro=0.7668

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GAT_2L_split3.log
