Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0801 | val_acc=0.0676 val_loss=2.9751 val_f1_macro=0.0531 val_f1_weighted=0.0560 val_prec_macro=0.0584 val_rec_macro=0.0752 val_metric_name=acc val_metric=0.0676
Step 2450 | loss 0.0607 | val_acc=0.8462 val_loss=0.7771 val_f1_macro=0.8129 val_f1_weighted=0.8433 val_prec_macro=0.8126 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8462
Step 2500 | loss 0.0555 | val_acc=0.8459 val_loss=0.7783 val_f1_macro=0.8121 val_f1_weighted=0.8431 val_prec_macro=0.8115 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8459
Step 2550 | loss 0.0562 | val_acc=0.8464 val_loss=0.7855 val_f1_macro=0.8134 val_f1_weighted=0.8439 val_prec_macro=0.8121 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8464
Step 2600 | loss 0.0510 | val_acc=0.8459 val_loss=0.7950 val_f1_macro=0.8121 val_f1_weighted=0.8428 val_prec_macro=0.8129 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8459
Step 2650 | loss 0.0472 | val_acc=0.8473 val_loss=0.7991 val_f1_macro=0.8151 val_f1_weighted=0.8447 val_prec_macro=0.8144 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8473
Step 2700 | loss 0.0471 | val_acc=0.8461 val_loss=0.8028 val_f1_macro=0.8133 val_f1_weighted=0.8433 val_prec_macro=0.8123 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8461
Step 2750 | loss 0.0408 | val_acc=0.8464 val_loss=0.8110 val_f1_macro=0.8134 val_f1_weighted=0.8437 val_prec_macro=0.8137 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8464
Step 2800 | loss 0.0455 | val_acc=0.8462 val_loss=0.8161 val_f1_macro=0.8130 val_f1_weighted=0.8435 val_prec_macro=0.8124 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8462
Step 2850 | loss 0.0391 | val_acc=0.8466 val_loss=0.8201 val_f1_macro=0.8127 val_f1_weighted=0.8437 val_prec_macro=0.8123 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8466
Step 2900 | loss 0.0392 | val_acc=0.8466 val_loss=0.8240 val_f1_macro=0.8123 val_f1_weighted=0.8437 val_prec_macro=0.8111 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8466
Early stopping at step 2936

--- Final (best ckpt @ step 2630) ---
  train_acc=0.9997 train_loss=0.0024 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9996 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.8477 val_loss=0.7960 val_f1_macro=0.8152 val_f1_weighted=0.8449 val_prec_macro=0.8141 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8477
  test_acc=0.8406 test_loss=0.8256 test_f1_macro=0.8001 test_f1_weighted=0.8383 test_prec_macro=0.7989 test_rec_macro=0.8037 test_metric_name=acc test_metric=0.8406
  test_acc=0.8406
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3650 val_acc=0.8609 test_acc=0.8493
     val_acc=0.8609 val_f1_macro=0.8316 val_f1_weighted=0.8580 val_loss=0.8715 val_metric=0.8609 val_metric_name=acc val_prec_macro=0.8316 val_rec_macro=0.8362
     test_acc=0.8493 test_f1_macro=0.8110 test_f1_weighted=0.8469 test_loss=0.9207 test_metric=0.8493 test_metric_name=acc test_prec_macro=0.8091 test_rec_macro=0.8150
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2730 val_acc=0.8643 test_acc=0.8487
     val_acc=0.8643 val_f1_macro=0.8354 val_f1_weighted=0.8617 val_loss=0.9316 val_metric=0.8643 val_metric_name=acc val_prec_macro=0.8337 val_rec_macro=0.8413
     test_acc=0.8487 test_f1_macro=0.8105 test_f1_weighted=0.8464 test_loss=0.9777 test_metric=0.8487 test_metric_name=acc test_prec_macro=0.8093 test_rec_macro=0.8140
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2530 val_acc=0.8658 test_acc=0.8533
     val_acc=0.8658 val_f1_macro=0.8360 val_f1_weighted=0.8630 val_loss=0.9936 val_metric=0.8658 val_metric_name=acc val_prec_macro=0.8372 val_rec_macro=0.8383
     test_acc=0.8533 test_f1_macro=0.8153 test_f1_weighted=0.8507 test_loss=1.0608 test_metric=0.8533 test_metric_name=acc test_prec_macro=0.8183 test_rec_macro=0.8151
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=3530 val_acc=0.8494 test_acc=0.8410
     val_acc=0.8494 val_f1_macro=0.8193 val_f1_weighted=0.8469 val_loss=0.6088 val_metric=0.8494 val_metric_name=acc val_prec_macro=0.8182 val_rec_macro=0.8246
     test_acc=0.8410 test_f1_macro=0.7993 test_f1_weighted=0.8384 test_loss=0.6464 test_metric=0.8410 test_metric_name=acc test_prec_macro=0.7960 test_rec_macro=0.8052
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2710 val_acc=0.8554 test_acc=0.8525
     val_acc=0.8554 val_f1_macro=0.8205 val_f1_weighted=0.8526 val_loss=0.9312 val_metric=0.8554 val_metric_name=acc val_prec_macro=0.8166 val_rec_macro=0.8279
     test_acc=0.8525 test_f1_macro=0.8163 test_f1_weighted=0.8504 test_loss=0.9551 test_metric=0.8525 test_metric_name=acc test_prec_macro=0.8155 test_rec_macro=0.8191
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2260 val_acc=0.8568 test_acc=0.8525
     val_acc=0.8568 val_f1_macro=0.8214 val_f1_weighted=0.8541 val_loss=1.0216 val_metric=0.8568 val_metric_name=acc val_prec_macro=0.8198 val_rec_macro=0.8259
     test_acc=0.8525 test_f1_macro=0.8161 test_f1_weighted=0.8503 test_loss=1.0423 test_metric=0.8525 test_metric_name=acc test_prec_macro=0.8166 test_rec_macro=0.8175
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1760 val_acc=0.8584 test_acc=0.8519
     val_acc=0.8584 val_f1_macro=0.8225 val_f1_weighted=0.8558 val_loss=1.0373 val_metric=0.8584 val_metric_name=acc val_prec_macro=0.8183 val_rec_macro=0.8297
     test_acc=0.8519 test_f1_macro=0.8145 test_f1_weighted=0.8496 test_loss=1.0733 test_metric=0.8519 test_metric_name=acc test_prec_macro=0.8140 test_rec_macro=0.8180
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4790 val_acc=0.8521 test_acc=0.8487
     val_acc=0.8521 val_f1_macro=0.8204 val_f1_weighted=0.8490 val_loss=0.8429 val_metric=0.8521 val_metric_name=acc val_prec_macro=0.8183 val_rec_macro=0.8269
     test_acc=0.8487 test_f1_macro=0.8107 test_f1_weighted=0.8466 test_loss=0.8630 test_metric=0.8487 test_metric_name=acc test_prec_macro=0.8088 test_rec_macro=0.8149
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2080 val_acc=0.8524 test_acc=0.8468
     val_acc=0.8524 val_f1_macro=0.8199 val_f1_weighted=0.8497 val_loss=0.9890 val_metric=0.8524 val_metric_name=acc val_prec_macro=0.8188 val_rec_macro=0.8246
     test_acc=0.8468 test_f1_macro=0.8071 test_f1_weighted=0.8444 test_loss=1.0109 test_metric=0.8468 test_metric_name=acc test_prec_macro=0.8076 test_rec_macro=0.8089
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2230 val_acc=0.8547 test_acc=0.8514
     val_acc=0.8547 val_f1_macro=0.8200 val_f1_weighted=0.8516 val_loss=1.1273 val_metric=0.8547 val_metric_name=acc val_prec_macro=0.8200 val_rec_macro=0.8253
     test_acc=0.8514 test_f1_macro=0.8074 test_f1_weighted=0.8485 test_loss=1.1338 test_metric=0.8514 test_metric_name=acc test_prec_macro=0.8085 test_rec_macro=0.8092
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1920 val_acc=0.8553 test_acc=0.8475
     val_acc=0.8553 val_f1_macro=0.8207 val_f1_weighted=0.8522 val_loss=1.1738 val_metric=0.8553 val_metric_name=acc val_prec_macro=0.8186 val_rec_macro=0.8266
     test_acc=0.8475 test_f1_macro=0.8074 test_f1_weighted=0.8452 test_loss=1.1906 test_metric=0.8475 test_metric_name=acc test_prec_macro=0.8054 test_rec_macro=0.8117
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=2630 val_acc=0.8477 test_acc=0.8406
     val_acc=0.8477 val_f1_macro=0.8152 val_f1_weighted=0.8449 val_loss=0.7960 val_metric=0.8477 val_metric_name=acc val_prec_macro=0.8141 val_rec_macro=0.8196
     test_acc=0.8406 test_f1_macro=0.8001 test_f1_weighted=0.8383 test_loss=0.8256 test_metric=0.8406 test_metric_name=acc test_prec_macro=0.7989 test_rec_macro=0.8037
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=0.0001 val_acc=0.8658 test_acc=0.8533
     val_acc=0.8658 val_f1_macro=0.8360 val_f1_weighted=0.8630 val_loss=0.9936 val_metric=0.8658 val_metric_name=acc val_prec_macro=0.8372 val_rec_macro=0.8383
     test_acc=0.8533 test_f1_macro=0.8153 test_f1_weighted=0.8507 test_loss=1.0608 test_metric=0.8533 test_metric_name=acc test_prec_macro=0.8183 test_rec_macro=0.8151

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GT-sep_3L_split0.log
