Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9474 | val_acc=0.1661 val_loss=2.8035 val_f1_macro=0.0598 val_f1_weighted=0.1183 val_prec_macro=0.0508 val_rec_macro=0.0890 val_metric_name=acc val_metric=0.1661
Step 3450 | loss 0.0008 | val_acc=0.8851 val_loss=0.9784 val_f1_macro=0.8512 val_f1_weighted=0.8833 val_prec_macro=0.8503 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8851
Step 3500 | loss 0.0009 | val_acc=0.8868 val_loss=1.0033 val_f1_macro=0.8554 val_f1_weighted=0.8850 val_prec_macro=0.8566 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8868
Step 3550 | loss 0.0009 | val_acc=0.8858 val_loss=1.0081 val_f1_macro=0.8551 val_f1_weighted=0.8840 val_prec_macro=0.8568 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8858
Step 3600 | loss 0.0010 | val_acc=0.8831 val_loss=0.9988 val_f1_macro=0.8527 val_f1_weighted=0.8814 val_prec_macro=0.8520 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8831
Step 3650 | loss 0.0004 | val_acc=0.8838 val_loss=0.9974 val_f1_macro=0.8528 val_f1_weighted=0.8817 val_prec_macro=0.8536 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8838
Step 3700 | loss 0.0007 | val_acc=0.8838 val_loss=0.9983 val_f1_macro=0.8503 val_f1_weighted=0.8818 val_prec_macro=0.8509 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8838
Step 3750 | loss 0.0007 | val_acc=0.8856 val_loss=1.0130 val_f1_macro=0.8548 val_f1_weighted=0.8843 val_prec_macro=0.8512 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8856
Early stopping at step 3798

--- Final (best ckpt @ step 3180) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8870 val_loss=0.9822 val_f1_macro=0.8569 val_f1_weighted=0.8851 val_prec_macro=0.8567 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8870
  test_acc=0.8828 test_loss=0.9711 test_f1_macro=0.8550 test_f1_weighted=0.8807 test_prec_macro=0.8607 test_rec_macro=0.8528 test_metric_name=acc test_metric=0.8828
  test_acc=0.8828

============================================================
Training roman-empire GT-sep 5L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0193 | val_acc=0.0967 val_loss=2.8768 val_f1_macro=0.0509 val_f1_weighted=0.0881 val_prec_macro=0.0650 val_rec_macro=0.0635 val_metric_name=acc val_metric=0.0967
Step   50 | loss 1.6821 | val_acc=0.5278 val_loss=1.4750 val_f1_macro=0.2627 val_f1_weighted=0.4547 val_prec_macro=0.3480 val_rec_macro=0.2865 val_metric_name=acc val_metric=0.5278
Step  100 | loss 1.2577 | val_acc=0.6704 val_loss=1.0720 val_f1_macro=0.5031 val_f1_weighted=0.6301 val_prec_macro=0.5666 val_rec_macro=0.5147 val_metric_name=acc val_metric=0.6704
Step  150 | loss 1.0622 | val_acc=0.7082 val_loss=0.9176 val_f1_macro=0.5626 val_f1_weighted=0.6764 val_prec_macro=0.5937 val_rec_macro=0.5771 val_metric_name=acc val_metric=0.7082
Step  200 | loss 0.9395 | val_acc=0.7315 val_loss=0.8275 val_f1_macro=0.5999 val_f1_weighted=0.7067 val_prec_macro=0.6678 val_rec_macro=0.6130 val_metric_name=acc val_metric=0.7315
Step  250 | loss 0.8512 | val_acc=0.7479 val_loss=0.7650 val_f1_macro=0.6288 val_f1_weighted=0.7283 val_prec_macro=0.6765 val_rec_macro=0.6390 val_metric_name=acc val_metric=0.7479
Step  300 | loss 0.7760 | val_acc=0.7650 val_loss=0.7225 val_f1_macro=0.6680 val_f1_weighted=0.7497 val_prec_macro=0.7299 val_rec_macro=0.6745 val_metric_name=acc val_metric=0.7650
Step  350 | loss 0.7222 | val_acc=0.7772 val_loss=0.6877 val_f1_macro=0.6955 val_f1_weighted=0.7643 val_prec_macro=0.7385 val_rec_macro=0.6999 val_metric_name=acc val_metric=0.7772
Step  400 | loss 0.6719 | val_acc=0.7862 val_loss=0.6590 val_f1_macro=0.7100 val_f1_weighted=0.7755 val_prec_macro=0.7396 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7862
Step  450 | loss 0.6246 | val_acc=0.7938 val_loss=0.6350 val_f1_macro=0.7262 val_f1_weighted=0.7849 val_prec_macro=0.7472 val_rec_macro=0.7305 val_metric_name=acc val_metric=0.7938
Step  500 | loss 0.5856 | val_acc=0.8021 val_loss=0.6143 val_f1_macro=0.7411 val_f1_weighted=0.7942 val_prec_macro=0.7568 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.8021
Step  550 | loss 0.5521 | val_acc=0.8111 val_loss=0.5978 val_f1_macro=0.7546 val_f1_weighted=0.8047 val_prec_macro=0.7657 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8111
Step  600 | loss 0.5174 | val_acc=0.8155 val_loss=0.5828 val_f1_macro=0.7618 val_f1_weighted=0.8094 val_prec_macro=0.7690 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8155
Step  650 | loss 0.4812 | val_acc=0.8217 val_loss=0.5727 val_f1_macro=0.7715 val_f1_weighted=0.8160 val_prec_macro=0.7767 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8217
Step  700 | loss 0.4495 | val_acc=0.8259 val_loss=0.5628 val_f1_macro=0.7785 val_f1_weighted=0.8210 val_prec_macro=0.7805 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8259
Step  750 | loss 0.4305 | val_acc=0.8304 val_loss=0.5520 val_f1_macro=0.7857 val_f1_weighted=0.8263 val_prec_macro=0.7870 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8304
Step  800 | loss 0.4041 | val_acc=0.8374 val_loss=0.5446 val_f1_macro=0.7952 val_f1_weighted=0.8338 val_prec_macro=0.7951 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8374
Step  850 | loss 0.3681 | val_acc=0.8418 val_loss=0.5388 val_f1_macro=0.8010 val_f1_weighted=0.8385 val_prec_macro=0.8007 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8418
Step  900 | loss 0.3411 | val_acc=0.8459 val_loss=0.5338 val_f1_macro=0.8067 val_f1_weighted=0.8429 val_prec_macro=0.8069 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8459
Step  950 | loss 0.3209 | val_acc=0.8487 val_loss=0.5296 val_f1_macro=0.8109 val_f1_weighted=0.8457 val_prec_macro=0.8097 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8487
Step 1000 | loss 0.2987 | val_acc=0.8519 val_loss=0.5257 val_f1_macro=0.8155 val_f1_weighted=0.8493 val_prec_macro=0.8140 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8519
Step 1050 | loss 0.2849 | val_acc=0.8568 val_loss=0.5224 val_f1_macro=0.8225 val_f1_weighted=0.8544 val_prec_macro=0.8210 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8568
Step 1100 | loss 0.2587 | val_acc=0.8590 val_loss=0.5244 val_f1_macro=0.8237 val_f1_weighted=0.8562 val_prec_macro=0.8235 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8590
Step 1150 | loss 0.2361 | val_acc=0.8609 val_loss=0.5243 val_f1_macro=0.8273 val_f1_weighted=0.8583 val_prec_macro=0.8249 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8609
Step 1200 | loss 0.2239 | val_acc=0.8625 val_loss=0.5235 val_f1_macro=0.8281 val_f1_weighted=0.8599 val_prec_macro=0.8277 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8625
Step 1250 | loss 0.1979 | val_acc=0.8637 val_loss=0.5268 val_f1_macro=0.8305 val_f1_weighted=0.8615 val_prec_macro=0.8299 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8637
Step 1300 | loss 0.1898 | val_acc=0.8651 val_loss=0.5290 val_f1_macro=0.8316 val_f1_weighted=0.8630 val_prec_macro=0.8307 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8651
Step 1350 | loss 0.1782 | val_acc=0.8657 val_loss=0.5317 val_f1_macro=0.8308 val_f1_weighted=0.8634 val_prec_macro=0.8301 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8657
Step 1400 | loss 0.1543 | val_acc=0.8669 val_loss=0.5355 val_f1_macro=0.8338 val_f1_weighted=0.8647 val_prec_macro=0.8331 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8669
Step 1450 | loss 0.1490 | val_acc=0.8680 val_loss=0.5405 val_f1_macro=0.8346 val_f1_weighted=0.8656 val_prec_macro=0.8354 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8680
Step 1500 | loss 0.1307 | val_acc=0.8680 val_loss=0.5411 val_f1_macro=0.8344 val_f1_weighted=0.8657 val_prec_macro=0.8344 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8680
Step 1550 | loss 0.1339 | val_acc=0.8699 val_loss=0.5528 val_f1_macro=0.8362 val_f1_weighted=0.8675 val_prec_macro=0.8361 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8699
Step 1600 | loss 0.1151 | val_acc=0.8708 val_loss=0.5581 val_f1_macro=0.8374 val_f1_weighted=0.8686 val_prec_macro=0.8364 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8708
Step 1650 | loss 0.1103 | val_acc=0.8718 val_loss=0.5619 val_f1_macro=0.8377 val_f1_weighted=0.8699 val_prec_macro=0.8362 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8718
Step 1700 | loss 0.1055 | val_acc=0.8733 val_loss=0.5679 val_f1_macro=0.8412 val_f1_weighted=0.8714 val_prec_macro=0.8415 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8733
Step 1750 | loss 0.0921 | val_acc=0.8726 val_loss=0.5732 val_f1_macro=0.8398 val_f1_weighted=0.8706 val_prec_macro=0.8392 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8726
Step 1800 | loss 0.0837 | val_acc=0.8740 val_loss=0.5805 val_f1_macro=0.8418 val_f1_weighted=0.8721 val_prec_macro=0.8412 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8740
Step 1850 | loss 0.0804 | val_acc=0.8750 val_loss=0.5856 val_f1_macro=0.8430 val_f1_weighted=0.8733 val_prec_macro=0.8417 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8750
Step 1900 | loss 0.0741 | val_acc=0.8773 val_loss=0.5910 val_f1_macro=0.8462 val_f1_weighted=0.8753 val_prec_macro=0.8470 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8773
Step 1950 | loss 0.0649 | val_acc=0.8768 val_loss=0.5943 val_f1_macro=0.8462 val_f1_weighted=0.8749 val_prec_macro=0.8489 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8768
Step 2000 | loss 0.0651 | val_acc=0.8773 val_loss=0.6030 val_f1_macro=0.8472 val_f1_weighted=0.8756 val_prec_macro=0.8486 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8773
Step 2050 | loss 0.0555 | val_acc=0.8775 val_loss=0.6078 val_f1_macro=0.8474 val_f1_weighted=0.8757 val_prec_macro=0.8486 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8775
Step 2100 | loss 0.0545 | val_acc=0.8777 val_loss=0.6127 val_f1_macro=0.8468 val_f1_weighted=0.8760 val_prec_macro=0.8465 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8777
Step 2150 | loss 0.0512 | val_acc=0.8778 val_loss=0.6207 val_f1_macro=0.8463 val_f1_weighted=0.8760 val_prec_macro=0.8463 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8778
Step 2200 | loss 0.0481 | val_acc=0.8766 val_loss=0.6263 val_f1_macro=0.8447 val_f1_weighted=0.8749 val_prec_macro=0.8437 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8766
Step 2250 | loss 0.0461 | val_acc=0.8780 val_loss=0.6304 val_f1_macro=0.8462 val_f1_weighted=0.8763 val_prec_macro=0.8472 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8780
Step 2300 | loss 0.0432 | val_acc=0.8784 val_loss=0.6348 val_f1_macro=0.8462 val_f1_weighted=0.8767 val_prec_macro=0.8470 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8784
Step 2350 | loss 0.0433 | val_acc=0.8777 val_loss=0.6406 val_f1_macro=0.8455 val_f1_weighted=0.8760 val_prec_macro=0.8454 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8777
Step 2400 | loss 0.0397 | val_acc=0.8784 val_loss=0.6449 val_f1_macro=0.8474 val_f1_weighted=0.8768 val_prec_macro=0.8479 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8784
Step 2450 | loss 0.0380 | val_acc=0.8796 val_loss=0.6480 val_f1_macro=0.8477 val_f1_weighted=0.8779 val_prec_macro=0.8479 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8796
Step 2500 | loss 0.0357 | val_acc=0.8794 val_loss=0.6553 val_f1_macro=0.8478 val_f1_weighted=0.8778 val_prec_macro=0.8490 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8794
Step 2550 | loss 0.0328 | val_acc=0.8796 val_loss=0.6601 val_f1_macro=0.8481 val_f1_weighted=0.8778 val_prec_macro=0.8486 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8796
Step 2600 | loss 0.0319 | val_acc=0.8798 val_loss=0.6650 val_f1_macro=0.8473 val_f1_weighted=0.8780 val_prec_macro=0.8468 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8798
Step 2650 | loss 0.0278 | val_acc=0.8798 val_loss=0.6693 val_f1_macro=0.8478 val_f1_weighted=0.8781 val_prec_macro=0.8491 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8798
Step 2700 | loss 0.0293 | val_acc=0.8793 val_loss=0.6727 val_f1_macro=0.8469 val_f1_weighted=0.8775 val_prec_macro=0.8491 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8793
Step 2750 | loss 0.0264 | val_acc=0.8807 val_loss=0.6731 val_f1_macro=0.8494 val_f1_weighted=0.8788 val_prec_macro=0.8506 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8807
Step 2800 | loss 0.0267 | val_acc=0.8801 val_loss=0.6780 val_f1_macro=0.8488 val_f1_weighted=0.8784 val_prec_macro=0.8498 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8801
Step 2850 | loss 0.0245 | val_acc=0.8782 val_loss=0.6814 val_f1_macro=0.8463 val_f1_weighted=0.8764 val_prec_macro=0.8475 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8782
Step 2900 | loss 0.0241 | val_acc=0.8810 val_loss=0.6866 val_f1_macro=0.8493 val_f1_weighted=0.8792 val_prec_macro=0.8511 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8810
Step 2950 | loss 0.0205 | val_acc=0.8805 val_loss=0.6887 val_f1_macro=0.8492 val_f1_weighted=0.8788 val_prec_macro=0.8496 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8805
Step 3000 | loss 0.0203 | val_acc=0.8810 val_loss=0.6936 val_f1_macro=0.8497 val_f1_weighted=0.8793 val_prec_macro=0.8507 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8810
Step 3050 | loss 0.0217 | val_acc=0.8812 val_loss=0.6959 val_f1_macro=0.8492 val_f1_weighted=0.8795 val_prec_macro=0.8508 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8812
Step 3100 | loss 0.0226 | val_acc=0.8807 val_loss=0.6979 val_f1_macro=0.8493 val_f1_weighted=0.8790 val_prec_macro=0.8505 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8807
Step 3150 | loss 0.0170 | val_acc=0.8816 val_loss=0.7028 val_f1_macro=0.8514 val_f1_weighted=0.8798 val_prec_macro=0.8535 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8816
Step 3200 | loss 0.0187 | val_acc=0.8810 val_loss=0.7078 val_f1_macro=0.8495 val_f1_weighted=0.8792 val_prec_macro=0.8501 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8810
Step 3250 | loss 0.0140 | val_acc=0.8810 val_loss=0.7080 val_f1_macro=0.8486 val_f1_weighted=0.8792 val_prec_macro=0.8494 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8810
Step 3300 | loss 0.0179 | val_acc=0.8812 val_loss=0.7135 val_f1_macro=0.8502 val_f1_weighted=0.8795 val_prec_macro=0.8515 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8812
Step 3350 | loss 0.0167 | val_acc=0.8807 val_loss=0.7204 val_f1_macro=0.8497 val_f1_weighted=0.8788 val_prec_macro=0.8506 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8807
Step 3400 | loss 0.0172 | val_acc=0.8826 val_loss=0.7192 val_f1_macro=0.8529 val_f1_weighted=0.8811 val_prec_macro=0.8538 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8826
Step 3450 | loss 0.0153 | val_acc=0.8824 val_loss=0.7213 val_f1_macro=0.8520 val_f1_weighted=0.8807 val_prec_macro=0.8530 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8824
Step 3500 | loss 0.0160 | val_acc=0.8817 val_loss=0.7230 val_f1_macro=0.8509 val_f1_weighted=0.8803 val_prec_macro=0.8511 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8817
Step 3550 | loss 0.0132 | val_acc=0.8833 val_loss=0.7283 val_f1_macro=0.8526 val_f1_weighted=0.8816 val_prec_macro=0.8535 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8833
Step 3600 | loss 0.0147 | val_acc=0.8828 val_loss=0.7307 val_f1_macro=0.8531 val_f1_weighted=0.8811 val_prec_macro=0.8550 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8828
Step 3650 | loss 0.0142 | val_acc=0.8819 val_loss=0.7344 val_f1_macro=0.8510 val_f1_weighted=0.8803 val_prec_macro=0.8514 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8819
Step 3700 | loss 0.0119 | val_acc=0.8828 val_loss=0.7362 val_f1_macro=0.8517 val_f1_weighted=0.8810 val_prec_macro=0.8520 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8828
Step 3750 | loss 0.0121 | val_acc=0.8833 val_loss=0.7344 val_f1_macro=0.8540 val_f1_weighted=0.8817 val_prec_macro=0.8560 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8833
Step 3800 | loss 0.0131 | val_acc=0.8853 val_loss=0.7398 val_f1_macro=0.8555 val_f1_weighted=0.8835 val_prec_macro=0.8573 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8853
Step 3850 | loss 0.0137 | val_acc=0.8828 val_loss=0.7417 val_f1_macro=0.8534 val_f1_weighted=0.8813 val_prec_macro=0.8553 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8828
Step 3900 | loss 0.0112 | val_acc=0.8842 val_loss=0.7461 val_f1_macro=0.8536 val_f1_weighted=0.8824 val_prec_macro=0.8557 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8842
Step 3950 | loss 0.0089 | val_acc=0.8842 val_loss=0.7478 val_f1_macro=0.8537 val_f1_weighted=0.8825 val_prec_macro=0.8556 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8842
Step 4000 | loss 0.0120 | val_acc=0.8846 val_loss=0.7492 val_f1_macro=0.8549 val_f1_weighted=0.8827 val_prec_macro=0.8565 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8846
Step 4050 | loss 0.0109 | val_acc=0.8842 val_loss=0.7563 val_f1_macro=0.8539 val_f1_weighted=0.8822 val_prec_macro=0.8553 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8842
Step 4100 | loss 0.0120 | val_acc=0.8853 val_loss=0.7555 val_f1_macro=0.8564 val_f1_weighted=0.8835 val_prec_macro=0.8579 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8853
Step 4150 | loss 0.0089 | val_acc=0.8824 val_loss=0.7578 val_f1_macro=0.8499 val_f1_weighted=0.8805 val_prec_macro=0.8508 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8824
Step 4200 | loss 0.0091 | val_acc=0.8835 val_loss=0.7644 val_f1_macro=0.8534 val_f1_weighted=0.8818 val_prec_macro=0.8537 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8835
Step 4250 | loss 0.0112 | val_acc=0.8842 val_loss=0.7642 val_f1_macro=0.8537 val_f1_weighted=0.8822 val_prec_macro=0.8552 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8842
Step 4300 | loss 0.0085 | val_acc=0.8830 val_loss=0.7647 val_f1_macro=0.8531 val_f1_weighted=0.8812 val_prec_macro=0.8558 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8830
Early stopping at step 4305

--- Final (best ckpt @ step 3800) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8853 val_loss=0.7398 val_f1_macro=0.8555 val_f1_weighted=0.8835 val_prec_macro=0.8573 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8853
  test_acc=0.8796 test_loss=0.7249 test_f1_macro=0.8495 test_f1_weighted=0.8775 test_prec_macro=0.8559 test_rec_macro=0.8458 test_metric_name=acc test_metric=0.8796
  test_acc=0.8796
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=3870 val_acc=0.8881 test_acc=0.8844
     val_acc=0.8881 val_f1_macro=0.8566 val_f1_weighted=0.8861 val_loss=0.7501 val_metric=0.8881 val_metric_name=acc val_prec_macro=0.8565 val_rec_macro=0.8597
     test_acc=0.8844 test_f1_macro=0.8564 test_f1_weighted=0.8826 test_loss=0.7320 test_metric=0.8844 test_metric_name=acc test_prec_macro=0.8585 test_rec_macro=0.8563
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=2850 val_acc=0.8874 test_acc=0.8860
     val_acc=0.8874 val_f1_macro=0.8558 val_f1_weighted=0.8855 val_loss=0.7964 val_metric=0.8874 val_metric_name=acc val_prec_macro=0.8533 val_rec_macro=0.8610
     test_acc=0.8860 test_f1_macro=0.8605 test_f1_weighted=0.8845 test_loss=0.7710 test_metric=0.8860 test_metric_name=acc test_prec_macro=0.8605 test_rec_macro=0.8624
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=2800 val_acc=0.8913 test_acc=0.8890
     val_acc=0.8913 val_f1_macro=0.8620 val_f1_weighted=0.8897 val_loss=0.8542 val_metric=0.8913 val_metric_name=acc val_prec_macro=0.8614 val_rec_macro=0.8642
     test_acc=0.8890 test_f1_macro=0.8643 test_f1_weighted=0.8876 test_loss=0.8164 test_metric=0.8890 test_metric_name=acc test_prec_macro=0.8677 test_rec_macro=0.8629
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4990 val_acc=0.8798 test_acc=0.8803
     val_acc=0.8798 val_f1_macro=0.8483 val_f1_weighted=0.8779 val_loss=0.6087 val_metric=0.8798 val_metric_name=acc val_prec_macro=0.8473 val_rec_macro=0.8516
     test_acc=0.8803 test_f1_macro=0.8524 test_f1_weighted=0.8788 test_loss=0.5929 test_metric=0.8803 test_metric_name=acc test_prec_macro=0.8567 test_rec_macro=0.8502
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=2540 val_acc=0.8886 test_acc=0.8766
     val_acc=0.8886 val_f1_macro=0.8581 val_f1_weighted=0.8875 val_loss=0.7570 val_metric=0.8886 val_metric_name=acc val_prec_macro=0.8560 val_rec_macro=0.8613
     test_acc=0.8766 test_f1_macro=0.8480 test_f1_weighted=0.8753 test_loss=0.7714 test_metric=0.8766 test_metric_name=acc test_prec_macro=0.8525 test_rec_macro=0.8449
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2410 val_acc=0.8893 test_acc=0.8809
     val_acc=0.8893 val_f1_macro=0.8603 val_f1_weighted=0.8878 val_loss=0.8453 val_metric=0.8893 val_metric_name=acc val_prec_macro=0.8583 val_rec_macro=0.8637
     test_acc=0.8809 test_f1_macro=0.8547 test_f1_weighted=0.8793 test_loss=0.8684 test_metric=0.8809 test_metric_name=acc test_prec_macro=0.8600 test_rec_macro=0.8514
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1050 val_acc=0.8870 test_acc=0.8772
     val_acc=0.8870 val_f1_macro=0.8564 val_f1_weighted=0.8852 val_loss=0.7959 val_metric=0.8870 val_metric_name=acc val_prec_macro=0.8573 val_rec_macro=0.8571
     test_acc=0.8772 test_f1_macro=0.8496 test_f1_weighted=0.8754 test_loss=0.8217 test_metric=0.8772 test_metric_name=acc test_prec_macro=0.8561 test_rec_macro=0.8446
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4920 val_acc=0.8877 test_acc=0.8763
     val_acc=0.8877 val_f1_macro=0.8580 val_f1_weighted=0.8863 val_loss=0.7140 val_metric=0.8877 val_metric_name=acc val_prec_macro=0.8560 val_rec_macro=0.8619
     test_acc=0.8763 test_f1_macro=0.8457 test_f1_weighted=0.8745 test_loss=0.7238 test_metric=0.8763 test_metric_name=acc test_prec_macro=0.8500 test_rec_macro=0.8431
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2050 val_acc=0.8846 test_acc=0.8786
     val_acc=0.8846 val_f1_macro=0.8556 val_f1_weighted=0.8829 val_loss=0.7935 val_metric=0.8846 val_metric_name=acc val_prec_macro=0.8587 val_rec_macro=0.8542
     test_acc=0.8786 test_f1_macro=0.8480 test_f1_weighted=0.8767 test_loss=0.7826 test_metric=0.8786 test_metric_name=acc test_prec_macro=0.8568 test_rec_macro=0.8427
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2780 val_acc=0.8874 test_acc=0.8814
     val_acc=0.8874 val_f1_macro=0.8577 val_f1_weighted=0.8856 val_loss=0.9258 val_metric=0.8874 val_metric_name=acc val_prec_macro=0.8580 val_rec_macro=0.8596
     test_acc=0.8814 test_f1_macro=0.8551 test_f1_weighted=0.8799 test_loss=0.8977 test_metric=0.8814 test_metric_name=acc test_prec_macro=0.8601 test_rec_macro=0.8531
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=3180 val_acc=0.8870 test_acc=0.8828
     val_acc=0.8870 val_f1_macro=0.8569 val_f1_weighted=0.8851 val_loss=0.9822 val_metric=0.8870 val_metric_name=acc val_prec_macro=0.8567 val_rec_macro=0.8594
     test_acc=0.8828 test_f1_macro=0.8550 test_f1_weighted=0.8807 test_loss=0.9711 test_metric=0.8828 test_metric_name=acc test_prec_macro=0.8607 test_rec_macro=0.8528
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3800 val_acc=0.8853 test_acc=0.8796
     val_acc=0.8853 val_f1_macro=0.8555 val_f1_weighted=0.8835 val_loss=0.7398 val_metric=0.8853 val_metric_name=acc val_prec_macro=0.8573 val_rec_macro=0.8555
     test_acc=0.8796 test_f1_macro=0.8495 test_f1_weighted=0.8775 test_loss=0.7249 test_metric=0.8796 test_metric_name=acc test_prec_macro=0.8559 test_rec_macro=0.8458
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=0.0001 val_acc=0.8913 test_acc=0.8890
