Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0257 | val_acc=0.1026 val_loss=2.8959 val_f1_macro=0.0305 val_f1_weighted=0.0592 val_prec_macro=0.0518 val_rec_macro=0.0548 val_metric_name=acc val_metric=0.1026
Step 3500 | loss 0.2153 | val_acc=0.7741 val_loss=0.9010 val_f1_macro=0.7235 val_f1_weighted=0.7725 val_prec_macro=0.7272 val_rec_macro=0.7292 val_metric_name=acc val_metric=0.7741
Step 3550 | loss 0.2113 | val_acc=0.7756 val_loss=0.9041 val_f1_macro=0.7265 val_f1_weighted=0.7746 val_prec_macro=0.7289 val_rec_macro=0.7328 val_metric_name=acc val_metric=0.7756
Step 3600 | loss 0.2090 | val_acc=0.7756 val_loss=0.9085 val_f1_macro=0.7264 val_f1_weighted=0.7744 val_prec_macro=0.7308 val_rec_macro=0.7312 val_metric_name=acc val_metric=0.7756
Step 3650 | loss 0.1982 | val_acc=0.7767 val_loss=0.9107 val_f1_macro=0.7269 val_f1_weighted=0.7751 val_prec_macro=0.7305 val_rec_macro=0.7321 val_metric_name=acc val_metric=0.7767
Step 3700 | loss 0.2012 | val_acc=0.7771 val_loss=0.9177 val_f1_macro=0.7272 val_f1_weighted=0.7757 val_prec_macro=0.7328 val_rec_macro=0.7312 val_metric_name=acc val_metric=0.7771
Step 3750 | loss 0.1988 | val_acc=0.7772 val_loss=0.9227 val_f1_macro=0.7260 val_f1_weighted=0.7755 val_prec_macro=0.7302 val_rec_macro=0.7310 val_metric_name=acc val_metric=0.7772
Step 3800 | loss 0.1898 | val_acc=0.7778 val_loss=0.9256 val_f1_macro=0.7274 val_f1_weighted=0.7763 val_prec_macro=0.7310 val_rec_macro=0.7324 val_metric_name=acc val_metric=0.7778
Step 3850 | loss 0.1885 | val_acc=0.7771 val_loss=0.9283 val_f1_macro=0.7258 val_f1_weighted=0.7758 val_prec_macro=0.7295 val_rec_macro=0.7303 val_metric_name=acc val_metric=0.7771
Step 3900 | loss 0.1850 | val_acc=0.7790 val_loss=0.9318 val_f1_macro=0.7284 val_f1_weighted=0.7775 val_prec_macro=0.7331 val_rec_macro=0.7326 val_metric_name=acc val_metric=0.7790
Step 3950 | loss 0.1762 | val_acc=0.7774 val_loss=0.9371 val_f1_macro=0.7267 val_f1_weighted=0.7758 val_prec_macro=0.7316 val_rec_macro=0.7305 val_metric_name=acc val_metric=0.7774
Step 4000 | loss 0.1827 | val_acc=0.7781 val_loss=0.9404 val_f1_macro=0.7267 val_f1_weighted=0.7767 val_prec_macro=0.7313 val_rec_macro=0.7305 val_metric_name=acc val_metric=0.7781
Step 4050 | loss 0.1683 | val_acc=0.7786 val_loss=0.9483 val_f1_macro=0.7281 val_f1_weighted=0.7772 val_prec_macro=0.7336 val_rec_macro=0.7317 val_metric_name=acc val_metric=0.7786
Step 4100 | loss 0.1713 | val_acc=0.7790 val_loss=0.9517 val_f1_macro=0.7268 val_f1_weighted=0.7775 val_prec_macro=0.7303 val_rec_macro=0.7319 val_metric_name=acc val_metric=0.7790
Step 4150 | loss 0.1666 | val_acc=0.7797 val_loss=0.9558 val_f1_macro=0.7285 val_f1_weighted=0.7783 val_prec_macro=0.7330 val_rec_macro=0.7329 val_metric_name=acc val_metric=0.7797
Step 4200 | loss 0.1606 | val_acc=0.7786 val_loss=0.9628 val_f1_macro=0.7271 val_f1_weighted=0.7772 val_prec_macro=0.7312 val_rec_macro=0.7316 val_metric_name=acc val_metric=0.7786
Step 4250 | loss 0.1652 | val_acc=0.7799 val_loss=0.9660 val_f1_macro=0.7282 val_f1_weighted=0.7784 val_prec_macro=0.7341 val_rec_macro=0.7317 val_metric_name=acc val_metric=0.7799
Step 4300 | loss 0.1513 | val_acc=0.7804 val_loss=0.9680 val_f1_macro=0.7302 val_f1_weighted=0.7788 val_prec_macro=0.7357 val_rec_macro=0.7345 val_metric_name=acc val_metric=0.7804
Step 4350 | loss 0.1489 | val_acc=0.7811 val_loss=0.9716 val_f1_macro=0.7298 val_f1_weighted=0.7797 val_prec_macro=0.7335 val_rec_macro=0.7345 val_metric_name=acc val_metric=0.7811
Step 4400 | loss 0.1453 | val_acc=0.7793 val_loss=0.9820 val_f1_macro=0.7281 val_f1_weighted=0.7779 val_prec_macro=0.7318 val_rec_macro=0.7338 val_metric_name=acc val_metric=0.7793
Step 4450 | loss 0.1464 | val_acc=0.7815 val_loss=0.9806 val_f1_macro=0.7309 val_f1_weighted=0.7799 val_prec_macro=0.7349 val_rec_macro=0.7352 val_metric_name=acc val_metric=0.7815
Step 4500 | loss 0.1415 | val_acc=0.7815 val_loss=0.9905 val_f1_macro=0.7309 val_f1_weighted=0.7799 val_prec_macro=0.7357 val_rec_macro=0.7353 val_metric_name=acc val_metric=0.7815
Step 4550 | loss 0.1374 | val_acc=0.7816 val_loss=0.9917 val_f1_macro=0.7302 val_f1_weighted=0.7800 val_prec_macro=0.7365 val_rec_macro=0.7336 val_metric_name=acc val_metric=0.7816
Step 4600 | loss 0.1343 | val_acc=0.7829 val_loss=0.9984 val_f1_macro=0.7324 val_f1_weighted=0.7814 val_prec_macro=0.7367 val_rec_macro=0.7371 val_metric_name=acc val_metric=0.7829
Step 4650 | loss 0.1376 | val_acc=0.7832 val_loss=1.0013 val_f1_macro=0.7330 val_f1_weighted=0.7815 val_prec_macro=0.7372 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7832
Step 4700 | loss 0.1332 | val_acc=0.7809 val_loss=1.0057 val_f1_macro=0.7299 val_f1_weighted=0.7792 val_prec_macro=0.7326 val_rec_macro=0.7359 val_metric_name=acc val_metric=0.7809
Step 4750 | loss 0.1282 | val_acc=0.7829 val_loss=1.0058 val_f1_macro=0.7329 val_f1_weighted=0.7812 val_prec_macro=0.7381 val_rec_macro=0.7373 val_metric_name=acc val_metric=0.7829
Step 4800 | loss 0.1251 | val_acc=0.7815 val_loss=1.0108 val_f1_macro=0.7304 val_f1_weighted=0.7799 val_prec_macro=0.7348 val_rec_macro=0.7353 val_metric_name=acc val_metric=0.7815
Step 4850 | loss 0.1218 | val_acc=0.7822 val_loss=1.0152 val_f1_macro=0.7329 val_f1_weighted=0.7807 val_prec_macro=0.7363 val_rec_macro=0.7379 val_metric_name=acc val_metric=0.7822
Step 4900 | loss 0.1209 | val_acc=0.7820 val_loss=1.0196 val_f1_macro=0.7328 val_f1_weighted=0.7808 val_prec_macro=0.7379 val_rec_macro=0.7362 val_metric_name=acc val_metric=0.7820
Step 4950 | loss 0.1200 | val_acc=0.7832 val_loss=1.0233 val_f1_macro=0.7333 val_f1_weighted=0.7816 val_prec_macro=0.7363 val_rec_macro=0.7384 val_metric_name=acc val_metric=0.7832
Step 5000 | loss 0.1145 | val_acc=0.7843 val_loss=1.0290 val_f1_macro=0.7350 val_f1_weighted=0.7827 val_prec_macro=0.7386 val_rec_macro=0.7396 val_metric_name=acc val_metric=0.7843

--- Final (best ckpt @ step 4930) ---
  train_acc=0.9981 train_loss=0.0135 train_f1_macro=0.9979 train_f1_weighted=0.9981 train_prec_macro=0.9978 train_rec_macro=0.9980 train_metric_name=acc train_metric=0.9981
  val_acc=0.7850 val_loss=1.0215 val_f1_macro=0.7362 val_f1_weighted=0.7835 val_prec_macro=0.7421 val_rec_macro=0.7393 val_metric_name=acc val_metric=0.7850
  test_acc=0.7813 test_loss=1.0241 test_f1_macro=0.7335 test_f1_weighted=0.7800 test_prec_macro=0.7362 test_rec_macro=0.7376 test_metric_name=acc test_metric=0.7813
  test_acc=0.7813
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=3340 val_acc=0.8102 test_acc=0.8136
     val_acc=0.8102 val_f1_macro=0.7636 val_f1_weighted=0.8077 val_loss=0.8073 val_metric=0.8102 val_metric_name=acc val_prec_macro=0.7671 val_rec_macro=0.7665
     test_acc=0.8136 test_f1_macro=0.7737 test_f1_weighted=0.8114 test_loss=0.8038 test_metric=0.8136 test_metric_name=acc test_prec_macro=0.7778 test_rec_macro=0.7762
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=2820 val_acc=0.8094 test_acc=0.8200
     val_acc=0.8094 val_f1_macro=0.7614 val_f1_weighted=0.8066 val_loss=0.9664 val_metric=0.8094 val_metric_name=acc val_prec_macro=0.7630 val_rec_macro=0.7664
     test_acc=0.8200 test_f1_macro=0.7770 test_f1_weighted=0.8176 test_loss=0.9397 test_metric=0.8200 test_metric_name=acc test_prec_macro=0.7785 test_rec_macro=0.7807
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=1230 val_acc=0.8092 test_acc=0.8136
     val_acc=0.8092 val_f1_macro=0.7592 val_f1_weighted=0.8062 val_loss=0.8423 val_metric=0.8092 val_metric_name=acc val_prec_macro=0.7622 val_rec_macro=0.7626
     test_acc=0.8136 test_f1_macro=0.7692 test_f1_weighted=0.8111 test_loss=0.8253 test_metric=0.8136 test_metric_name=acc test_prec_macro=0.7723 test_rec_macro=0.7730
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=4990 val_acc=0.7984 test_acc=0.8002
     val_acc=0.7984 val_f1_macro=0.7497 val_f1_weighted=0.7944 val_loss=0.7001 val_metric=0.7984 val_metric_name=acc val_prec_macro=0.7565 val_rec_macro=0.7528
     test_acc=0.8002 test_f1_macro=0.7557 test_f1_weighted=0.7968 test_loss=0.6939 test_metric=0.8002 test_metric_name=acc test_prec_macro=0.7619 test_rec_macro=0.7580
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=1660 val_acc=0.7945 test_acc=0.7956
     val_acc=0.7945 val_f1_macro=0.7438 val_f1_weighted=0.7913 val_loss=0.8279 val_metric=0.7945 val_metric_name=acc val_prec_macro=0.7419 val_rec_macro=0.7519
     test_acc=0.7956 test_f1_macro=0.7456 test_f1_weighted=0.7932 test_loss=0.8041 test_metric=0.7956 test_metric_name=acc test_prec_macro=0.7458 test_rec_macro=0.7537
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=1580 val_acc=0.7989 test_acc=0.7984
     val_acc=0.7989 val_f1_macro=0.7479 val_f1_weighted=0.7959 val_loss=1.0064 val_metric=0.7989 val_metric_name=acc val_prec_macro=0.7449 val_rec_macro=0.7566
     test_acc=0.7984 test_f1_macro=0.7487 test_f1_weighted=0.7957 test_loss=0.9888 test_metric=0.7984 test_metric_name=acc test_prec_macro=0.7483 test_rec_macro=0.7558
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=3120 val_acc=0.8062 test_acc=0.8064
     val_acc=0.8062 val_f1_macro=0.7593 val_f1_weighted=0.8033 val_loss=1.4061 val_metric=0.8062 val_metric_name=acc val_prec_macro=0.7545 val_rec_macro=0.7688
     test_acc=0.8064 test_f1_macro=0.7602 test_f1_weighted=0.8039 test_loss=1.4004 test_metric=0.8064 test_metric_name=acc test_prec_macro=0.7585 test_rec_macro=0.7657
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4430 val_acc=0.7949 test_acc=0.7949
     val_acc=0.7949 val_f1_macro=0.7408 val_f1_weighted=0.7908 val_loss=0.8260 val_metric=0.7949 val_metric_name=acc val_prec_macro=0.7388 val_rec_macro=0.7503
     test_acc=0.7949 test_f1_macro=0.7454 test_f1_weighted=0.7923 test_loss=0.7947 test_metric=0.7949 test_metric_name=acc test_prec_macro=0.7431 test_rec_macro=0.7552
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2750 val_acc=0.7910 test_acc=0.7845
     val_acc=0.7910 val_f1_macro=0.7435 val_f1_weighted=0.7888 val_loss=1.1592 val_metric=0.7910 val_metric_name=acc val_prec_macro=0.7444 val_rec_macro=0.7489
     test_acc=0.7845 test_f1_macro=0.7351 test_f1_weighted=0.7823 test_loss=1.1434 test_metric=0.7845 test_metric_name=acc test_prec_macro=0.7367 test_rec_macro=0.7394
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=660 val_acc=0.7878 test_acc=0.7847
     val_acc=0.7878 val_f1_macro=0.7377 val_f1_weighted=0.7853 val_loss=0.8583 val_metric=0.7878 val_metric_name=acc val_prec_macro=0.7436 val_rec_macro=0.7409
     test_acc=0.7847 test_f1_macro=0.7353 test_f1_weighted=0.7826 test_loss=0.8556 test_metric=0.7847 test_metric_name=acc test_prec_macro=0.7422 test_rec_macro=0.7386
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=2730 val_acc=0.7977 test_acc=0.7928
     val_acc=0.7977 val_f1_macro=0.7504 val_f1_weighted=0.7960 val_loss=1.4919 val_metric=0.7977 val_metric_name=acc val_prec_macro=0.7454 val_rec_macro=0.7602
     test_acc=0.7928 test_f1_macro=0.7431 test_f1_weighted=0.7903 test_loss=1.5001 test_metric=0.7928 test_metric_name=acc test_prec_macro=0.7401 test_rec_macro=0.7506
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=4930 val_acc=0.7850 test_acc=0.7813
     val_acc=0.7850 val_f1_macro=0.7362 val_f1_weighted=0.7835 val_loss=1.0215 val_metric=0.7850 val_metric_name=acc val_prec_macro=0.7421 val_rec_macro=0.7393
     test_acc=0.7813 test_f1_macro=0.7335 test_f1_weighted=0.7800 test_loss=1.0241 test_metric=0.7813 test_metric_name=acc test_prec_macro=0.7362 test_rec_macro=0.7376
  >> selected best (by val): num_layers=2 hidden_dim=256 lr=3e-05 val_acc=0.8102 test_acc=0.8136
     val_acc=0.8102 val_f1_macro=0.7636 val_f1_weighted=0.8077 val_loss=0.8073 val_metric=0.8102 val_metric_name=acc val_prec_macro=0.7671 val_rec_macro=0.7665
     test_acc=0.8136 test_f1_macro=0.7737 test_f1_weighted=0.8114 test_loss=0.8038 test_metric=0.8136 test_metric_name=acc test_prec_macro=0.7778 test_rec_macro=0.7762

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
