Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0974 | val_acc=0.0420 val_loss=3.0068 val_f1_macro=0.0310 val_f1_weighted=0.0416 val_prec_macro=0.0496 val_rec_macro=0.0563 val_metric_name=acc val_metric=0.0420
  train_acc=0.9996 train_loss=0.0017 train_f1_macro=0.9997 train_f1_weighted=0.9996 train_prec_macro=0.9998 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9996
  val_acc=0.8233 val_loss=0.9841 val_f1_macro=0.7722 val_f1_weighted=0.8190 val_prec_macro=0.7794 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8233
  test_acc=0.8260 test_loss=0.9891 test_f1_macro=0.7752 test_f1_weighted=0.8235 test_prec_macro=0.7823 test_rec_macro=0.7711 test_metric_name=acc test_metric=0.8260
  test_acc=0.8260
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=3630 val_acc=0.8314 test_acc=0.8364
     val_acc=0.8314 val_f1_macro=0.7841 val_f1_weighted=0.8290 val_loss=1.0567 val_metric=0.8314 val_metric_name=acc val_prec_macro=0.7868 val_rec_macro=0.7845
     test_acc=0.8364 test_f1_macro=0.7934 test_f1_weighted=0.8352 test_loss=1.0579 test_metric=0.8364 test_metric_name=acc test_prec_macro=0.7937 test_rec_macro=0.7953
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=2700 val_acc=0.8327 test_acc=0.8352
     val_acc=0.8327 val_f1_macro=0.7871 val_f1_weighted=0.8301 val_loss=1.1409 val_metric=0.8327 val_metric_name=acc val_prec_macro=0.7867 val_rec_macro=0.7908
     test_acc=0.8352 test_f1_macro=0.7884 test_f1_weighted=0.8334 test_loss=1.1504 test_metric=0.8352 test_metric_name=acc test_prec_macro=0.7866 test_rec_macro=0.7922
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=2580 val_acc=0.8350 test_acc=0.8316
     val_acc=0.8350 val_f1_macro=0.7909 val_f1_weighted=0.8324 val_loss=1.2322 val_metric=0.8350 val_metric_name=acc val_prec_macro=0.7914 val_rec_macro=0.7940
     test_acc=0.8316 test_f1_macro=0.7831 test_f1_weighted=0.8297 test_loss=1.2514 test_metric=0.8316 test_metric_name=acc test_prec_macro=0.7812 test_rec_macro=0.7873
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=5000 val_acc=0.8254 test_acc=0.8276
     val_acc=0.8254 val_f1_macro=0.7762 val_f1_weighted=0.8232 val_loss=0.8236 val_metric=0.8254 val_metric_name=acc val_prec_macro=0.7799 val_rec_macro=0.7746
     test_acc=0.8276 test_f1_macro=0.7797 test_f1_weighted=0.8267 test_loss=0.8284 test_metric=0.8276 test_metric_name=acc test_prec_macro=0.7809 test_rec_macro=0.7810
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=2010 val_acc=0.8279 test_acc=0.8283
     val_acc=0.8279 val_f1_macro=0.7793 val_f1_weighted=0.8252 val_loss=1.0508 val_metric=0.8279 val_metric_name=acc val_prec_macro=0.7857 val_rec_macro=0.7762
     test_acc=0.8283 test_f1_macro=0.7826 test_f1_weighted=0.8268 test_loss=1.0677 test_metric=0.8283 test_metric_name=acc test_prec_macro=0.7880 test_rec_macro=0.7796
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=1580 val_acc=0.8272 test_acc=0.8293
     val_acc=0.8272 val_f1_macro=0.7811 val_f1_weighted=0.8249 val_loss=1.1726 val_metric=0.8272 val_metric_name=acc val_prec_macro=0.7824 val_rec_macro=0.7829
     test_acc=0.8293 test_f1_macro=0.7849 test_f1_weighted=0.8281 test_loss=1.1799 test_metric=0.8293 test_metric_name=acc test_prec_macro=0.7870 test_rec_macro=0.7849
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=720 val_acc=0.8270 test_acc=0.8247
     val_acc=0.8270 val_f1_macro=0.7809 val_f1_weighted=0.8245 val_loss=1.0662 val_metric=0.8270 val_metric_name=acc val_prec_macro=0.7845 val_rec_macro=0.7796
     test_acc=0.8247 test_f1_macro=0.7792 test_f1_weighted=0.8230 test_loss=1.0618 test_metric=0.8247 test_metric_name=acc test_prec_macro=0.7822 test_rec_macro=0.7781
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4470 val_acc=0.8282 test_acc=0.8235
     val_acc=0.8282 val_f1_macro=0.7797 val_f1_weighted=0.8257 val_loss=0.9871 val_metric=0.8282 val_metric_name=acc val_prec_macro=0.7834 val_rec_macro=0.7785
     test_acc=0.8235 test_f1_macro=0.7771 test_f1_weighted=0.8218 test_loss=1.0100 test_metric=0.8235 test_metric_name=acc test_prec_macro=0.7823 test_rec_macro=0.7743
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2730 val_acc=0.8291 test_acc=0.8286
     val_acc=0.8291 val_f1_macro=0.7802 val_f1_weighted=0.8251 val_loss=1.2529 val_metric=0.8291 val_metric_name=acc val_prec_macro=0.7886 val_rec_macro=0.7767
     test_acc=0.8286 test_f1_macro=0.7808 test_f1_weighted=0.8257 test_loss=1.2450 test_metric=0.8286 test_metric_name=acc test_prec_macro=0.7877 test_rec_macro=0.7762
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=2370 val_acc=0.8325 test_acc=0.8313
     val_acc=0.8325 val_f1_macro=0.7839 val_f1_weighted=0.8288 val_loss=1.3601 val_metric=0.8325 val_metric_name=acc val_prec_macro=0.7908 val_rec_macro=0.7811
     test_acc=0.8313 test_f1_macro=0.7861 test_f1_weighted=0.8287 test_loss=1.3487 test_metric=0.8313 test_metric_name=acc test_prec_macro=0.7927 test_rec_macro=0.7819
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=1620 val_acc=0.8302 test_acc=0.8341
     val_acc=0.8302 val_f1_macro=0.7829 val_f1_weighted=0.8266 val_loss=1.3589 val_metric=0.8302 val_metric_name=acc val_prec_macro=0.7885 val_rec_macro=0.7806
     test_acc=0.8341 test_f1_macro=0.7926 test_f1_weighted=0.8315 test_loss=1.3315 test_metric=0.8341 test_metric_name=acc test_prec_macro=0.7997 test_rec_macro=0.7880
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=3170 val_acc=0.8233 test_acc=0.8260
     val_acc=0.8233 val_f1_macro=0.7722 val_f1_weighted=0.8190 val_loss=0.9841 val_metric=0.8233 val_metric_name=acc val_prec_macro=0.7794 val_rec_macro=0.7689
     test_acc=0.8260 test_f1_macro=0.7752 test_f1_weighted=0.8235 test_loss=0.9891 test_metric=0.8260 test_metric_name=acc test_prec_macro=0.7823 test_rec_macro=0.7711
  >> selected best (by val): num_layers=2 hidden_dim=256 lr=0.0001 val_acc=0.8350 test_acc=0.8316
     val_acc=0.8350 val_f1_macro=0.7909 val_f1_weighted=0.8324 val_loss=1.2322 val_metric=0.8350 val_metric_name=acc val_prec_macro=0.7914 val_rec_macro=0.7940
     test_acc=0.8316 test_f1_macro=0.7831 test_f1_weighted=0.8297 test_loss=1.2514 test_metric=0.8316 test_metric_name=acc test_prec_macro=0.7812 test_rec_macro=0.7873

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
