Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0210 | val_acc=0.1102 val_loss=2.9133 val_f1_macro=0.0386 val_f1_weighted=0.0746 val_prec_macro=0.0428 val_rec_macro=0.0718 val_metric_name=acc val_metric=0.1102
Step 3800 | loss 0.0190 | val_acc=0.8542 val_loss=0.8528 val_f1_macro=0.8203 val_f1_weighted=0.8513 val_prec_macro=0.8244 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8542
Step 3850 | loss 0.0206 | val_acc=0.8561 val_loss=0.8541 val_f1_macro=0.8229 val_f1_weighted=0.8534 val_prec_macro=0.8268 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8561
Step 3900 | loss 0.0179 | val_acc=0.8549 val_loss=0.8595 val_f1_macro=0.8198 val_f1_weighted=0.8520 val_prec_macro=0.8228 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8549
Step 3950 | loss 0.0186 | val_acc=0.8556 val_loss=0.8618 val_f1_macro=0.8222 val_f1_weighted=0.8528 val_prec_macro=0.8268 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8556
Step 4000 | loss 0.0192 | val_acc=0.8591 val_loss=0.8640 val_f1_macro=0.8260 val_f1_weighted=0.8564 val_prec_macro=0.8309 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8591
Step 4050 | loss 0.0145 | val_acc=0.8572 val_loss=0.8676 val_f1_macro=0.8231 val_f1_weighted=0.8547 val_prec_macro=0.8266 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8572
Step 4100 | loss 0.0169 | val_acc=0.8565 val_loss=0.8763 val_f1_macro=0.8233 val_f1_weighted=0.8535 val_prec_macro=0.8275 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8565
Step 4150 | loss 0.0150 | val_acc=0.8570 val_loss=0.8775 val_f1_macro=0.8247 val_f1_weighted=0.8542 val_prec_macro=0.8292 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8570
Step 4200 | loss 0.0160 | val_acc=0.8561 val_loss=0.8775 val_f1_macro=0.8229 val_f1_weighted=0.8533 val_prec_macro=0.8270 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8561
Step 4250 | loss 0.0139 | val_acc=0.8563 val_loss=0.8852 val_f1_macro=0.8232 val_f1_weighted=0.8534 val_prec_macro=0.8268 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8563
Step 4300 | loss 0.0144 | val_acc=0.8553 val_loss=0.8879 val_f1_macro=0.8203 val_f1_weighted=0.8524 val_prec_macro=0.8237 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8553
Early stopping at step 4300

--- Final (best ckpt @ step 4000) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9998 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.8591 val_loss=0.8640 val_f1_macro=0.8260 val_f1_weighted=0.8564 val_prec_macro=0.8309 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8591
  test_acc=0.8555 test_loss=0.8871 test_f1_macro=0.8165 test_f1_weighted=0.8524 test_prec_macro=0.8159 test_rec_macro=0.8196 test_metric_name=acc test_metric=0.8555
  test_acc=0.8555
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3380 val_acc=0.8620 test_acc=0.8549
     val_acc=0.8620 val_f1_macro=0.8322 val_f1_weighted=0.8595 val_loss=0.8583 val_metric=0.8620 val_metric_name=acc val_prec_macro=0.8341 val_rec_macro=0.8324
     test_acc=0.8549 test_f1_macro=0.8186 test_f1_weighted=0.8523 test_loss=0.8674 test_metric=0.8549 test_metric_name=acc test_prec_macro=0.8184 test_rec_macro=0.8205
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3410 val_acc=0.8646 test_acc=0.8560
     val_acc=0.8646 val_f1_macro=0.8338 val_f1_weighted=0.8622 val_loss=0.9888 val_metric=0.8646 val_metric_name=acc val_prec_macro=0.8345 val_rec_macro=0.8351
     test_acc=0.8560 test_f1_macro=0.8201 test_f1_weighted=0.8536 test_loss=1.0045 test_metric=0.8560 test_metric_name=acc test_prec_macro=0.8197 test_rec_macro=0.8220
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2270 val_acc=0.8625 test_acc=0.8581
     val_acc=0.8625 val_f1_macro=0.8322 val_f1_weighted=0.8608 val_loss=0.9872 val_metric=0.8625 val_metric_name=acc val_prec_macro=0.8306 val_rec_macro=0.8348
     test_acc=0.8581 test_f1_macro=0.8243 test_f1_weighted=0.8563 test_loss=0.9993 test_metric=0.8581 test_metric_name=acc test_prec_macro=0.8240 test_rec_macro=0.8257
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4760 val_acc=0.8531 test_acc=0.8542
     val_acc=0.8531 val_f1_macro=0.8190 val_f1_weighted=0.8510 val_loss=0.6719 val_metric=0.8531 val_metric_name=acc val_prec_macro=0.8209 val_rec_macro=0.8193
     test_acc=0.8542 test_f1_macro=0.8175 test_f1_weighted=0.8516 test_loss=0.6900 test_metric=0.8542 test_metric_name=acc test_prec_macro=0.8185 test_rec_macro=0.8184
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2530 val_acc=0.8583 test_acc=0.8523
     val_acc=0.8583 val_f1_macro=0.8265 val_f1_weighted=0.8565 val_loss=0.8947 val_metric=0.8583 val_metric_name=acc val_prec_macro=0.8258 val_rec_macro=0.8292
     test_acc=0.8523 test_f1_macro=0.8158 test_f1_weighted=0.8495 test_loss=0.9414 test_metric=0.8523 test_metric_name=acc test_prec_macro=0.8145 test_rec_macro=0.8192
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2000 val_acc=0.8604 test_acc=0.8533
     val_acc=0.8604 val_f1_macro=0.8300 val_f1_weighted=0.8583 val_loss=0.9695 val_metric=0.8604 val_metric_name=acc val_prec_macro=0.8298 val_rec_macro=0.8321
     test_acc=0.8533 test_f1_macro=0.8155 test_f1_weighted=0.8502 test_loss=1.0205 test_metric=0.8533 test_metric_name=acc test_prec_macro=0.8155 test_rec_macro=0.8183
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1380 val_acc=0.8595 test_acc=0.8537
     val_acc=0.8595 val_f1_macro=0.8278 val_f1_weighted=0.8573 val_loss=0.9729 val_metric=0.8595 val_metric_name=acc val_prec_macro=0.8279 val_rec_macro=0.8302
     test_acc=0.8537 test_f1_macro=0.8165 test_f1_weighted=0.8506 test_loss=1.0140 test_metric=0.8537 test_metric_name=acc test_prec_macro=0.8148 test_rec_macro=0.8205
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4600 val_acc=0.8586 test_acc=0.8500
     val_acc=0.8586 val_f1_macro=0.8286 val_f1_weighted=0.8566 val_loss=0.8150 val_metric=0.8586 val_metric_name=acc val_prec_macro=0.8310 val_rec_macro=0.8290
     test_acc=0.8500 test_f1_macro=0.8154 test_f1_weighted=0.8471 test_loss=0.8517 test_metric=0.8500 test_metric_name=acc test_prec_macro=0.8149 test_rec_macro=0.8185
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1560 val_acc=0.8572 test_acc=0.8510
     val_acc=0.8572 val_f1_macro=0.8235 val_f1_weighted=0.8543 val_loss=0.8713 val_metric=0.8572 val_metric_name=acc val_prec_macro=0.8278 val_rec_macro=0.8224
     test_acc=0.8510 test_f1_macro=0.8114 test_f1_weighted=0.8477 test_loss=0.8915 test_metric=0.8510 test_metric_name=acc test_prec_macro=0.8121 test_rec_macro=0.8134
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1100 val_acc=0.8584 test_acc=0.8505
     val_acc=0.8584 val_f1_macro=0.8255 val_f1_weighted=0.8559 val_loss=0.9235 val_metric=0.8584 val_metric_name=acc val_prec_macro=0.8270 val_rec_macro=0.8263
     test_acc=0.8505 test_f1_macro=0.8124 test_f1_weighted=0.8472 test_loss=0.9451 test_metric=0.8505 test_metric_name=acc test_prec_macro=0.8119 test_rec_macro=0.8156
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1580 val_acc=0.8598 test_acc=0.8521
     val_acc=0.8598 val_f1_macro=0.8265 val_f1_weighted=0.8565 val_loss=1.0671 val_metric=0.8598 val_metric_name=acc val_prec_macro=0.8269 val_rec_macro=0.8293
     test_acc=0.8521 test_f1_macro=0.8107 test_f1_weighted=0.8482 test_loss=1.0983 test_metric=0.8521 test_metric_name=acc test_prec_macro=0.8115 test_rec_macro=0.8138
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4000 val_acc=0.8591 test_acc=0.8555
     val_acc=0.8591 val_f1_macro=0.8260 val_f1_weighted=0.8564 val_loss=0.8640 val_metric=0.8591 val_metric_name=acc val_prec_macro=0.8309 val_rec_macro=0.8243
     test_acc=0.8555 test_f1_macro=0.8165 test_f1_weighted=0.8524 test_loss=0.8871 test_metric=0.8555 test_metric_name=acc test_prec_macro=0.8159 test_rec_macro=0.8196
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=6e-05 val_acc=0.8646 test_acc=0.8560
     val_acc=0.8646 val_f1_macro=0.8338 val_f1_weighted=0.8622 val_loss=0.9888 val_metric=0.8646 val_metric_name=acc val_prec_macro=0.8345 val_rec_macro=0.8351
     test_acc=0.8560 test_f1_macro=0.8201 test_f1_weighted=0.8536 test_loss=1.0045 test_metric=0.8560 test_metric_name=acc test_prec_macro=0.8197 test_rec_macro=0.8220

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GT-sep_3L_split9.log
