Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0047 | val_acc=0.0951 val_loss=2.8469 val_f1_macro=0.0305 val_f1_weighted=0.0540 val_prec_macro=0.0331 val_rec_macro=0.0565 val_metric_name=acc val_metric=0.0951
Step 1150 | loss 0.8443 | val_acc=0.7239 val_loss=0.8484 val_f1_macro=0.6410 val_f1_weighted=0.7169 val_prec_macro=0.6441 val_rec_macro=0.6608 val_metric_name=acc val_metric=0.7239
Step 1200 | loss 0.8249 | val_acc=0.7313 val_loss=0.8301 val_f1_macro=0.6523 val_f1_weighted=0.7242 val_prec_macro=0.6572 val_rec_macro=0.6704 val_metric_name=acc val_metric=0.7313
Step 1250 | loss 0.7973 | val_acc=0.7361 val_loss=0.8160 val_f1_macro=0.6589 val_f1_weighted=0.7295 val_prec_macro=0.6638 val_rec_macro=0.6765 val_metric_name=acc val_metric=0.7361
Step 1300 | loss 0.7798 | val_acc=0.7416 val_loss=0.8022 val_f1_macro=0.6702 val_f1_weighted=0.7354 val_prec_macro=0.6724 val_rec_macro=0.6881 val_metric_name=acc val_metric=0.7416
Step 1350 | loss 0.7444 | val_acc=0.7462 val_loss=0.7902 val_f1_macro=0.6768 val_f1_weighted=0.7404 val_prec_macro=0.6788 val_rec_macro=0.6947 val_metric_name=acc val_metric=0.7462
Step 1400 | loss 0.7341 | val_acc=0.7509 val_loss=0.7783 val_f1_macro=0.6832 val_f1_weighted=0.7450 val_prec_macro=0.6836 val_rec_macro=0.7028 val_metric_name=acc val_metric=0.7509
Step 1450 | loss 0.7134 | val_acc=0.7539 val_loss=0.7664 val_f1_macro=0.6881 val_f1_weighted=0.7485 val_prec_macro=0.6867 val_rec_macro=0.7088 val_metric_name=acc val_metric=0.7539
Step 1500 | loss 0.6897 | val_acc=0.7559 val_loss=0.7572 val_f1_macro=0.6909 val_f1_weighted=0.7505 val_prec_macro=0.6900 val_rec_macro=0.7105 val_metric_name=acc val_metric=0.7559
Step 1550 | loss 0.6768 | val_acc=0.7569 val_loss=0.7493 val_f1_macro=0.6922 val_f1_weighted=0.7516 val_prec_macro=0.6921 val_rec_macro=0.7109 val_metric_name=acc val_metric=0.7569
Step 1600 | loss 0.6533 | val_acc=0.7619 val_loss=0.7365 val_f1_macro=0.6981 val_f1_weighted=0.7564 val_prec_macro=0.6988 val_rec_macro=0.7160 val_metric_name=acc val_metric=0.7619
Step 1650 | loss 0.6504 | val_acc=0.7656 val_loss=0.7273 val_f1_macro=0.7029 val_f1_weighted=0.7607 val_prec_macro=0.7033 val_rec_macro=0.7197 val_metric_name=acc val_metric=0.7656
Step 1700 | loss 0.6195 | val_acc=0.7680 val_loss=0.7224 val_f1_macro=0.7066 val_f1_weighted=0.7629 val_prec_macro=0.7080 val_rec_macro=0.7231 val_metric_name=acc val_metric=0.7680
Step 1750 | loss 0.6035 | val_acc=0.7709 val_loss=0.7144 val_f1_macro=0.7101 val_f1_weighted=0.7662 val_prec_macro=0.7097 val_rec_macro=0.7268 val_metric_name=acc val_metric=0.7709
Step 1800 | loss 0.5944 | val_acc=0.7739 val_loss=0.7074 val_f1_macro=0.7127 val_f1_weighted=0.7689 val_prec_macro=0.7134 val_rec_macro=0.7294 val_metric_name=acc val_metric=0.7739
Step 1850 | loss 0.5787 | val_acc=0.7755 val_loss=0.7057 val_f1_macro=0.7159 val_f1_weighted=0.7710 val_prec_macro=0.7166 val_rec_macro=0.7330 val_metric_name=acc val_metric=0.7755
Step 1900 | loss 0.5621 | val_acc=0.7806 val_loss=0.6965 val_f1_macro=0.7228 val_f1_weighted=0.7764 val_prec_macro=0.7208 val_rec_macro=0.7405 val_metric_name=acc val_metric=0.7806
Step 1950 | loss 0.5500 | val_acc=0.7816 val_loss=0.6930 val_f1_macro=0.7245 val_f1_weighted=0.7776 val_prec_macro=0.7256 val_rec_macro=0.7393 val_metric_name=acc val_metric=0.7816
Step 2000 | loss 0.5367 | val_acc=0.7850 val_loss=0.6867 val_f1_macro=0.7288 val_f1_weighted=0.7810 val_prec_macro=0.7285 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7850
Step 2050 | loss 0.5156 | val_acc=0.7883 val_loss=0.6833 val_f1_macro=0.7345 val_f1_weighted=0.7846 val_prec_macro=0.7356 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.7883
Step 2100 | loss 0.5213 | val_acc=0.7892 val_loss=0.6807 val_f1_macro=0.7344 val_f1_weighted=0.7853 val_prec_macro=0.7340 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7892
Step 2150 | loss 0.4981 | val_acc=0.7919 val_loss=0.6772 val_f1_macro=0.7388 val_f1_weighted=0.7881 val_prec_macro=0.7411 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7919
Step 2200 | loss 0.4936 | val_acc=0.7931 val_loss=0.6745 val_f1_macro=0.7407 val_f1_weighted=0.7893 val_prec_macro=0.7416 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.7931
Step 2250 | loss 0.4812 | val_acc=0.7940 val_loss=0.6713 val_f1_macro=0.7421 val_f1_weighted=0.7903 val_prec_macro=0.7439 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.7940
Step 2300 | loss 0.4626 | val_acc=0.7951 val_loss=0.6691 val_f1_macro=0.7436 val_f1_weighted=0.7915 val_prec_macro=0.7450 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7951
Step 2350 | loss 0.4504 | val_acc=0.7954 val_loss=0.6654 val_f1_macro=0.7439 val_f1_weighted=0.7916 val_prec_macro=0.7453 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.7954
Step 2400 | loss 0.4369 | val_acc=0.7979 val_loss=0.6656 val_f1_macro=0.7459 val_f1_weighted=0.7939 val_prec_macro=0.7475 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.7979
Step 2450 | loss 0.4277 | val_acc=0.7979 val_loss=0.6632 val_f1_macro=0.7478 val_f1_weighted=0.7941 val_prec_macro=0.7500 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7979
Step 2500 | loss 0.4218 | val_acc=0.7989 val_loss=0.6613 val_f1_macro=0.7498 val_f1_weighted=0.7953 val_prec_macro=0.7511 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.7989
Step 2550 | loss 0.4055 | val_acc=0.8011 val_loss=0.6588 val_f1_macro=0.7527 val_f1_weighted=0.7971 val_prec_macro=0.7536 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8011
Step 2600 | loss 0.4072 | val_acc=0.8002 val_loss=0.6600 val_f1_macro=0.7508 val_f1_weighted=0.7966 val_prec_macro=0.7513 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8002
Step 2650 | loss 0.3894 | val_acc=0.8011 val_loss=0.6591 val_f1_macro=0.7516 val_f1_weighted=0.7972 val_prec_macro=0.7524 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8011
Step 2700 | loss 0.3782 | val_acc=0.8011 val_loss=0.6584 val_f1_macro=0.7520 val_f1_weighted=0.7973 val_prec_macro=0.7525 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8011
Step 2750 | loss 0.3746 | val_acc=0.8018 val_loss=0.6575 val_f1_macro=0.7531 val_f1_weighted=0.7984 val_prec_macro=0.7542 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8018
Step 2800 | loss 0.3596 | val_acc=0.8037 val_loss=0.6581 val_f1_macro=0.7548 val_f1_weighted=0.8001 val_prec_macro=0.7543 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8037
Step 2850 | loss 0.3576 | val_acc=0.8044 val_loss=0.6586 val_f1_macro=0.7547 val_f1_weighted=0.8007 val_prec_macro=0.7554 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8044
Step 2900 | loss 0.3545 | val_acc=0.8053 val_loss=0.6564 val_f1_macro=0.7558 val_f1_weighted=0.8013 val_prec_macro=0.7549 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8053
Step 2950 | loss 0.3430 | val_acc=0.8037 val_loss=0.6588 val_f1_macro=0.7547 val_f1_weighted=0.8001 val_prec_macro=0.7547 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8037
Step 3000 | loss 0.3302 | val_acc=0.8056 val_loss=0.6582 val_f1_macro=0.7571 val_f1_weighted=0.8020 val_prec_macro=0.7575 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8056
Step 3050 | loss 0.3320 | val_acc=0.8071 val_loss=0.6594 val_f1_macro=0.7591 val_f1_weighted=0.8035 val_prec_macro=0.7591 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8071
Step 3100 | loss 0.3129 | val_acc=0.8060 val_loss=0.6621 val_f1_macro=0.7586 val_f1_weighted=0.8025 val_prec_macro=0.7592 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8060
Step 3150 | loss 0.3087 | val_acc=0.8072 val_loss=0.6633 val_f1_macro=0.7598 val_f1_weighted=0.8039 val_prec_macro=0.7602 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8072
Step 3200 | loss 0.3038 | val_acc=0.8078 val_loss=0.6603 val_f1_macro=0.7613 val_f1_weighted=0.8043 val_prec_macro=0.7616 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8078
Step 3250 | loss 0.2962 | val_acc=0.8095 val_loss=0.6625 val_f1_macro=0.7634 val_f1_weighted=0.8061 val_prec_macro=0.7640 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8095
Step 3300 | loss 0.2829 | val_acc=0.8078 val_loss=0.6678 val_f1_macro=0.7625 val_f1_weighted=0.8044 val_prec_macro=0.7619 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8078
Step 3350 | loss 0.2813 | val_acc=0.8088 val_loss=0.6656 val_f1_macro=0.7636 val_f1_weighted=0.8058 val_prec_macro=0.7640 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8088
Step 3400 | loss 0.2841 | val_acc=0.8108 val_loss=0.6676 val_f1_macro=0.7656 val_f1_weighted=0.8076 val_prec_macro=0.7657 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8108
Step 3450 | loss 0.2716 | val_acc=0.8102 val_loss=0.6710 val_f1_macro=0.7641 val_f1_weighted=0.8071 val_prec_macro=0.7636 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8102
Step 3500 | loss 0.2629 | val_acc=0.8109 val_loss=0.6722 val_f1_macro=0.7651 val_f1_weighted=0.8077 val_prec_macro=0.7645 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8109
Step 3550 | loss 0.2634 | val_acc=0.8111 val_loss=0.6742 val_f1_macro=0.7655 val_f1_weighted=0.8080 val_prec_macro=0.7645 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8111
Step 3600 | loss 0.2485 | val_acc=0.8122 val_loss=0.6769 val_f1_macro=0.7675 val_f1_weighted=0.8092 val_prec_macro=0.7671 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8122
Step 3650 | loss 0.2453 | val_acc=0.8108 val_loss=0.6804 val_f1_macro=0.7657 val_f1_weighted=0.8076 val_prec_macro=0.7651 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8108
Step 3700 | loss 0.2448 | val_acc=0.8118 val_loss=0.6794 val_f1_macro=0.7675 val_f1_weighted=0.8087 val_prec_macro=0.7671 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8118
Step 3750 | loss 0.2391 | val_acc=0.8122 val_loss=0.6833 val_f1_macro=0.7681 val_f1_weighted=0.8091 val_prec_macro=0.7684 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8122
Step 3800 | loss 0.2265 | val_acc=0.8117 val_loss=0.6845 val_f1_macro=0.7665 val_f1_weighted=0.8084 val_prec_macro=0.7663 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8117
Step 3850 | loss 0.2230 | val_acc=0.8113 val_loss=0.6869 val_f1_macro=0.7661 val_f1_weighted=0.8080 val_prec_macro=0.7654 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8113
Step 3900 | loss 0.2168 | val_acc=0.8117 val_loss=0.6879 val_f1_macro=0.7672 val_f1_weighted=0.8081 val_prec_macro=0.7681 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8117
Step 3950 | loss 0.2173 | val_acc=0.8129 val_loss=0.6907 val_f1_macro=0.7690 val_f1_weighted=0.8098 val_prec_macro=0.7692 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8129
Step 4000 | loss 0.2122 | val_acc=0.8101 val_loss=0.6969 val_f1_macro=0.7664 val_f1_weighted=0.8070 val_prec_macro=0.7660 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8101
Step 4050 | loss 0.2015 | val_acc=0.8118 val_loss=0.6962 val_f1_macro=0.7679 val_f1_weighted=0.8087 val_prec_macro=0.7678 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8118
Early stopping at step 4064

--- Final (best ckpt @ step 3760) ---
  train_acc=0.9852 train_loss=0.0624 train_f1_macro=0.9801 train_f1_weighted=0.9851 train_prec_macro=0.9781 train_rec_macro=0.9824 train_metric_name=acc train_metric=0.9852
  val_acc=0.8139 val_loss=0.6799 val_f1_macro=0.7694 val_f1_weighted=0.8108 val_prec_macro=0.7700 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8139
  test_acc=0.8194 test_loss=0.6767 test_f1_macro=0.7689 test_f1_weighted=0.8168 test_prec_macro=0.7679 test_rec_macro=0.7766 test_metric_name=acc test_metric=0.8194
  test_acc=0.8194

============================================================
Training roman-empire GAT 5L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9611 | val_acc=0.1276 val_loss=2.7351 val_f1_macro=0.0370 val_f1_weighted=0.0821 val_prec_macro=0.0335 val_rec_macro=0.0564 val_metric_name=acc val_metric=0.1276
Step   50 | loss 2.0123 | val_acc=0.4205 val_loss=1.8998 val_f1_macro=0.2598 val_f1_weighted=0.3782 val_prec_macro=0.3302 val_rec_macro=0.2848 val_metric_name=acc val_metric=0.4205
Step  100 | loss 1.5431 | val_acc=0.5493 val_loss=1.4388 val_f1_macro=0.4122 val_f1_weighted=0.5161 val_prec_macro=0.4594 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5493
Step  150 | loss 1.2769 | val_acc=0.6064 val_loss=1.2292 val_f1_macro=0.5000 val_f1_weighted=0.5848 val_prec_macro=0.5207 val_rec_macro=0.5239 val_metric_name=acc val_metric=0.6064
Step  200 | loss 1.0863 | val_acc=0.6477 val_loss=1.0767 val_f1_macro=0.5528 val_f1_weighted=0.6334 val_prec_macro=0.5690 val_rec_macro=0.5768 val_metric_name=acc val_metric=0.6477
Step  250 | loss 0.9490 | val_acc=0.6868 val_loss=0.9549 val_f1_macro=0.6040 val_f1_weighted=0.6768 val_prec_macro=0.6121 val_rec_macro=0.6257 val_metric_name=acc val_metric=0.6868
Step  300 | loss 0.8350 | val_acc=0.7126 val_loss=0.8757 val_f1_macro=0.6387 val_f1_weighted=0.7048 val_prec_macro=0.6436 val_rec_macro=0.6602 val_metric_name=acc val_metric=0.7126
Step  350 | loss 0.7384 | val_acc=0.7382 val_loss=0.8101 val_f1_macro=0.6694 val_f1_weighted=0.7307 val_prec_macro=0.6694 val_rec_macro=0.6907 val_metric_name=acc val_metric=0.7382
Step  400 | loss 0.6699 | val_acc=0.7536 val_loss=0.7680 val_f1_macro=0.6914 val_f1_weighted=0.7488 val_prec_macro=0.6879 val_rec_macro=0.7133 val_metric_name=acc val_metric=0.7536
Step  450 | loss 0.6033 | val_acc=0.7629 val_loss=0.7397 val_f1_macro=0.7045 val_f1_weighted=0.7583 val_prec_macro=0.7037 val_rec_macro=0.7217 val_metric_name=acc val_metric=0.7629
Step  500 | loss 0.5427 | val_acc=0.7679 val_loss=0.7200 val_f1_macro=0.7135 val_f1_weighted=0.7651 val_prec_macro=0.7090 val_rec_macro=0.7310 val_metric_name=acc val_metric=0.7679
Step  550 | loss 0.4872 | val_acc=0.7723 val_loss=0.7055 val_f1_macro=0.7174 val_f1_weighted=0.7691 val_prec_macro=0.7161 val_rec_macro=0.7318 val_metric_name=acc val_metric=0.7723
Step  600 | loss 0.4486 | val_acc=0.7767 val_loss=0.6986 val_f1_macro=0.7215 val_f1_weighted=0.7742 val_prec_macro=0.7192 val_rec_macro=0.7363 val_metric_name=acc val_metric=0.7767
Step  650 | loss 0.4027 | val_acc=0.7815 val_loss=0.6998 val_f1_macro=0.7289 val_f1_weighted=0.7789 val_prec_macro=0.7263 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7815
Step  700 | loss 0.3709 | val_acc=0.7864 val_loss=0.6999 val_f1_macro=0.7342 val_f1_weighted=0.7847 val_prec_macro=0.7323 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7864
Step  750 | loss 0.3341 | val_acc=0.7931 val_loss=0.7009 val_f1_macro=0.7430 val_f1_weighted=0.7913 val_prec_macro=0.7410 val_rec_macro=0.7559 val_metric_name=acc val_metric=0.7931
Step  800 | loss 0.3110 | val_acc=0.7929 val_loss=0.7018 val_f1_macro=0.7432 val_f1_weighted=0.7913 val_prec_macro=0.7417 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7929
Step  850 | loss 0.2790 | val_acc=0.7949 val_loss=0.7167 val_f1_macro=0.7464 val_f1_weighted=0.7938 val_prec_macro=0.7444 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.7949
Step  900 | loss 0.2525 | val_acc=0.7968 val_loss=0.7186 val_f1_macro=0.7489 val_f1_weighted=0.7954 val_prec_macro=0.7486 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.7968
Step  950 | loss 0.2359 | val_acc=0.7979 val_loss=0.7280 val_f1_macro=0.7522 val_f1_weighted=0.7964 val_prec_macro=0.7507 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.7979
Step 1000 | loss 0.2128 | val_acc=0.8007 val_loss=0.7342 val_f1_macro=0.7553 val_f1_weighted=0.7994 val_prec_macro=0.7554 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8007
Step 1050 | loss 0.1943 | val_acc=0.8007 val_loss=0.7476 val_f1_macro=0.7559 val_f1_weighted=0.7998 val_prec_macro=0.7560 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8007
Step 1100 | loss 0.1842 | val_acc=0.8019 val_loss=0.7566 val_f1_macro=0.7570 val_f1_weighted=0.8007 val_prec_macro=0.7553 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8019
Step 1150 | loss 0.1643 | val_acc=0.8028 val_loss=0.7644 val_f1_macro=0.7581 val_f1_weighted=0.8013 val_prec_macro=0.7569 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8028
Step 1200 | loss 0.1529 | val_acc=0.8034 val_loss=0.7798 val_f1_macro=0.7592 val_f1_weighted=0.8023 val_prec_macro=0.7573 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8034
Step 1250 | loss 0.1427 | val_acc=0.8037 val_loss=0.7883 val_f1_macro=0.7590 val_f1_weighted=0.8029 val_prec_macro=0.7565 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8037
Step 1300 | loss 0.1306 | val_acc=0.8041 val_loss=0.7984 val_f1_macro=0.7598 val_f1_weighted=0.8031 val_prec_macro=0.7568 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8041
Step 1350 | loss 0.1240 | val_acc=0.8058 val_loss=0.8090 val_f1_macro=0.7617 val_f1_weighted=0.8046 val_prec_macro=0.7620 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8058
Step 1400 | loss 0.1141 | val_acc=0.8060 val_loss=0.8121 val_f1_macro=0.7616 val_f1_weighted=0.8050 val_prec_macro=0.7588 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8060
Step 1450 | loss 0.1111 | val_acc=0.8092 val_loss=0.8160 val_f1_macro=0.7652 val_f1_weighted=0.8077 val_prec_macro=0.7643 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8092
Step 1500 | loss 0.1005 | val_acc=0.8094 val_loss=0.8260 val_f1_macro=0.7665 val_f1_weighted=0.8080 val_prec_macro=0.7656 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8094
Step 1550 | loss 0.0915 | val_acc=0.8094 val_loss=0.8341 val_f1_macro=0.7672 val_f1_weighted=0.8083 val_prec_macro=0.7671 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8094
Step 1600 | loss 0.0899 | val_acc=0.8104 val_loss=0.8391 val_f1_macro=0.7694 val_f1_weighted=0.8093 val_prec_macro=0.7696 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8104
Step 1650 | loss 0.0861 | val_acc=0.8127 val_loss=0.8458 val_f1_macro=0.7693 val_f1_weighted=0.8113 val_prec_macro=0.7682 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8127
Step 1700 | loss 0.0760 | val_acc=0.8101 val_loss=0.8567 val_f1_macro=0.7687 val_f1_weighted=0.8092 val_prec_macro=0.7686 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8101
Step 1750 | loss 0.0699 | val_acc=0.8113 val_loss=0.8676 val_f1_macro=0.7703 val_f1_weighted=0.8102 val_prec_macro=0.7699 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8113
Step 1800 | loss 0.0718 | val_acc=0.8129 val_loss=0.8706 val_f1_macro=0.7719 val_f1_weighted=0.8120 val_prec_macro=0.7708 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8129
Step 1850 | loss 0.0655 | val_acc=0.8141 val_loss=0.8772 val_f1_macro=0.7729 val_f1_weighted=0.8130 val_prec_macro=0.7731 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8141
Step 1900 | loss 0.0601 | val_acc=0.8111 val_loss=0.8852 val_f1_macro=0.7705 val_f1_weighted=0.8106 val_prec_macro=0.7709 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8111
Step 1950 | loss 0.0587 | val_acc=0.8147 val_loss=0.8908 val_f1_macro=0.7741 val_f1_weighted=0.8135 val_prec_macro=0.7737 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8147
Step 2000 | loss 0.0619 | val_acc=0.8150 val_loss=0.8939 val_f1_macro=0.7740 val_f1_weighted=0.8138 val_prec_macro=0.7725 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8150
Step 2050 | loss 0.0570 | val_acc=0.8148 val_loss=0.8961 val_f1_macro=0.7744 val_f1_weighted=0.8135 val_prec_macro=0.7739 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8148
Step 2100 | loss 0.0533 | val_acc=0.8138 val_loss=0.9095 val_f1_macro=0.7722 val_f1_weighted=0.8128 val_prec_macro=0.7728 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8138
Step 2150 | loss 0.0501 | val_acc=0.8143 val_loss=0.9169 val_f1_macro=0.7734 val_f1_weighted=0.8131 val_prec_macro=0.7730 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8143
Step 2200 | loss 0.0451 | val_acc=0.8148 val_loss=0.9217 val_f1_macro=0.7734 val_f1_weighted=0.8136 val_prec_macro=0.7748 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8148
Step 2250 | loss 0.0421 | val_acc=0.8148 val_loss=0.9206 val_f1_macro=0.7733 val_f1_weighted=0.8138 val_prec_macro=0.7731 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8148
Step 2300 | loss 0.0429 | val_acc=0.8161 val_loss=0.9318 val_f1_macro=0.7762 val_f1_weighted=0.8150 val_prec_macro=0.7778 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8161
Step 2350 | loss 0.0425 | val_acc=0.8169 val_loss=0.9376 val_f1_macro=0.7772 val_f1_weighted=0.8157 val_prec_macro=0.7778 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8169
Step 2400 | loss 0.0390 | val_acc=0.8171 val_loss=0.9409 val_f1_macro=0.7759 val_f1_weighted=0.8159 val_prec_macro=0.7760 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8171
Step 2450 | loss 0.0364 | val_acc=0.8171 val_loss=0.9416 val_f1_macro=0.7760 val_f1_weighted=0.8159 val_prec_macro=0.7772 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8171
Step 2500 | loss 0.0378 | val_acc=0.8177 val_loss=0.9532 val_f1_macro=0.7767 val_f1_weighted=0.8164 val_prec_macro=0.7774 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8177
Step 2550 | loss 0.0334 | val_acc=0.8169 val_loss=0.9559 val_f1_macro=0.7758 val_f1_weighted=0.8161 val_prec_macro=0.7741 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8169
Step 2600 | loss 0.0355 | val_acc=0.8173 val_loss=0.9636 val_f1_macro=0.7772 val_f1_weighted=0.8162 val_prec_macro=0.7760 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8173
Step 2650 | loss 0.0341 | val_acc=0.8194 val_loss=0.9688 val_f1_macro=0.7788 val_f1_weighted=0.8183 val_prec_macro=0.7775 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8194
Step 2700 | loss 0.0315 | val_acc=0.8192 val_loss=0.9693 val_f1_macro=0.7801 val_f1_weighted=0.8180 val_prec_macro=0.7805 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8192
Step 2750 | loss 0.0305 | val_acc=0.8196 val_loss=0.9742 val_f1_macro=0.7795 val_f1_weighted=0.8186 val_prec_macro=0.7793 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8196
