Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0002 | val_acc=0.2002 val_loss=2.8657 val_f1_macro=0.0773 val_f1_weighted=0.1566 val_prec_macro=0.0839 val_rec_macro=0.1055 val_metric_name=acc val_metric=0.2002
Step 2300 | loss 0.0472 | val_acc=0.8724 val_loss=0.6525 val_f1_macro=0.8461 val_f1_weighted=0.8716 val_prec_macro=0.8435 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8724
Step 2350 | loss 0.0434 | val_acc=0.8733 val_loss=0.6576 val_f1_macro=0.8464 val_f1_weighted=0.8724 val_prec_macro=0.8443 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8733
Step 2400 | loss 0.0395 | val_acc=0.8733 val_loss=0.6605 val_f1_macro=0.8460 val_f1_weighted=0.8725 val_prec_macro=0.8442 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8733
Step 2450 | loss 0.0365 | val_acc=0.8740 val_loss=0.6649 val_f1_macro=0.8478 val_f1_weighted=0.8731 val_prec_macro=0.8449 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8740
Step 2500 | loss 0.0382 | val_acc=0.8740 val_loss=0.6705 val_f1_macro=0.8477 val_f1_weighted=0.8732 val_prec_macro=0.8455 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8740
Step 2550 | loss 0.0376 | val_acc=0.8745 val_loss=0.6778 val_f1_macro=0.8484 val_f1_weighted=0.8735 val_prec_macro=0.8463 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8745
Step 2600 | loss 0.0369 | val_acc=0.8738 val_loss=0.6776 val_f1_macro=0.8463 val_f1_weighted=0.8731 val_prec_macro=0.8437 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8738
Step 2650 | loss 0.0322 | val_acc=0.8738 val_loss=0.6824 val_f1_macro=0.8472 val_f1_weighted=0.8729 val_prec_macro=0.8446 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8738
Step 2700 | loss 0.0316 | val_acc=0.8748 val_loss=0.6869 val_f1_macro=0.8476 val_f1_weighted=0.8739 val_prec_macro=0.8448 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8748
Step 2750 | loss 0.0274 | val_acc=0.8747 val_loss=0.6887 val_f1_macro=0.8480 val_f1_weighted=0.8739 val_prec_macro=0.8450 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8747
Step 2800 | loss 0.0279 | val_acc=0.8748 val_loss=0.6976 val_f1_macro=0.8484 val_f1_weighted=0.8740 val_prec_macro=0.8458 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8748
Step 2850 | loss 0.0271 | val_acc=0.8741 val_loss=0.6978 val_f1_macro=0.8477 val_f1_weighted=0.8732 val_prec_macro=0.8458 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8741
Step 2900 | loss 0.0258 | val_acc=0.8757 val_loss=0.6982 val_f1_macro=0.8490 val_f1_weighted=0.8747 val_prec_macro=0.8470 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8757
Step 2950 | loss 0.0265 | val_acc=0.8754 val_loss=0.7071 val_f1_macro=0.8487 val_f1_weighted=0.8743 val_prec_macro=0.8459 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8754
Step 3000 | loss 0.0226 | val_acc=0.8741 val_loss=0.7089 val_f1_macro=0.8471 val_f1_weighted=0.8732 val_prec_macro=0.8450 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8741
Step 3050 | loss 0.0245 | val_acc=0.8766 val_loss=0.7129 val_f1_macro=0.8498 val_f1_weighted=0.8756 val_prec_macro=0.8478 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8766
Step 3100 | loss 0.0215 | val_acc=0.8756 val_loss=0.7156 val_f1_macro=0.8494 val_f1_weighted=0.8746 val_prec_macro=0.8467 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8756
Step 3150 | loss 0.0216 | val_acc=0.8757 val_loss=0.7174 val_f1_macro=0.8496 val_f1_weighted=0.8748 val_prec_macro=0.8469 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8757
Step 3200 | loss 0.0213 | val_acc=0.8756 val_loss=0.7186 val_f1_macro=0.8488 val_f1_weighted=0.8747 val_prec_macro=0.8467 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8756
Step 3250 | loss 0.0182 | val_acc=0.8754 val_loss=0.7296 val_f1_macro=0.8491 val_f1_weighted=0.8743 val_prec_macro=0.8471 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8754
Step 3300 | loss 0.0167 | val_acc=0.8750 val_loss=0.7300 val_f1_macro=0.8490 val_f1_weighted=0.8742 val_prec_macro=0.8459 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8750
Step 3350 | loss 0.0186 | val_acc=0.8761 val_loss=0.7298 val_f1_macro=0.8504 val_f1_weighted=0.8752 val_prec_macro=0.8481 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8761
Step 3400 | loss 0.0198 | val_acc=0.8741 val_loss=0.7368 val_f1_macro=0.8485 val_f1_weighted=0.8735 val_prec_macro=0.8455 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8741
Step 3450 | loss 0.0190 | val_acc=0.8773 val_loss=0.7368 val_f1_macro=0.8526 val_f1_weighted=0.8764 val_prec_macro=0.8506 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8773
Step 3500 | loss 0.0154 | val_acc=0.8745 val_loss=0.7406 val_f1_macro=0.8487 val_f1_weighted=0.8735 val_prec_macro=0.8457 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8745
Step 3550 | loss 0.0153 | val_acc=0.8768 val_loss=0.7451 val_f1_macro=0.8519 val_f1_weighted=0.8760 val_prec_macro=0.8496 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8768
Step 3600 | loss 0.0149 | val_acc=0.8787 val_loss=0.7461 val_f1_macro=0.8528 val_f1_weighted=0.8777 val_prec_macro=0.8511 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8787
Step 3650 | loss 0.0130 | val_acc=0.8773 val_loss=0.7461 val_f1_macro=0.8511 val_f1_weighted=0.8763 val_prec_macro=0.8495 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8773
Step 3700 | loss 0.0158 | val_acc=0.8768 val_loss=0.7501 val_f1_macro=0.8515 val_f1_weighted=0.8760 val_prec_macro=0.8501 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8768
Step 3750 | loss 0.0154 | val_acc=0.8766 val_loss=0.7506 val_f1_macro=0.8527 val_f1_weighted=0.8758 val_prec_macro=0.8498 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8766
Step 3800 | loss 0.0113 | val_acc=0.8764 val_loss=0.7564 val_f1_macro=0.8509 val_f1_weighted=0.8755 val_prec_macro=0.8487 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8764
Step 3850 | loss 0.0120 | val_acc=0.8780 val_loss=0.7546 val_f1_macro=0.8531 val_f1_weighted=0.8773 val_prec_macro=0.8503 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8780
Step 3900 | loss 0.0121 | val_acc=0.8778 val_loss=0.7567 val_f1_macro=0.8530 val_f1_weighted=0.8770 val_prec_macro=0.8519 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8778
Early stopping at step 3900

--- Final (best ckpt @ step 3600) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8787 val_loss=0.7461 val_f1_macro=0.8528 val_f1_weighted=0.8777 val_prec_macro=0.8511 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8787
  test_acc=0.8819 test_loss=0.7150 test_f1_macro=0.8533 test_f1_weighted=0.8805 test_prec_macro=0.8555 test_rec_macro=0.8531 test_metric_name=acc test_metric=0.8819
  test_acc=0.8819
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=2400 val_acc=0.8780 test_acc=0.8809
     val_acc=0.8780 val_f1_macro=0.8515 val_f1_weighted=0.8771 val_loss=0.6573 val_metric=0.8780 val_metric_name=acc val_prec_macro=0.8482 val_rec_macro=0.8562
     test_acc=0.8809 test_f1_macro=0.8513 test_f1_weighted=0.8796 test_loss=0.6419 test_metric=0.8809 test_metric_name=acc test_prec_macro=0.8511 test_rec_macro=0.8534
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3410 val_acc=0.8854 test_acc=0.8881
     val_acc=0.8854 val_f1_macro=0.8605 val_f1_weighted=0.8843 val_loss=0.8090 val_metric=0.8854 val_metric_name=acc val_prec_macro=0.8586 val_rec_macro=0.8639
     test_acc=0.8881 test_f1_macro=0.8613 test_f1_weighted=0.8867 test_loss=0.7926 test_metric=0.8881 test_metric_name=acc test_prec_macro=0.8609 test_rec_macro=0.8640
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3010 val_acc=0.8872 test_acc=0.8872
     val_acc=0.8872 val_f1_macro=0.8646 val_f1_weighted=0.8859 val_loss=0.8391 val_metric=0.8872 val_metric_name=acc val_prec_macro=0.8654 val_rec_macro=0.8653
     test_acc=0.8872 test_f1_macro=0.8600 test_f1_weighted=0.8859 test_loss=0.8272 test_metric=0.8872 test_metric_name=acc test_prec_macro=0.8602 test_rec_macro=0.8618
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4920 val_acc=0.8750 test_acc=0.8772
     val_acc=0.8750 val_f1_macro=0.8464 val_f1_weighted=0.8740 val_loss=0.6069 val_metric=0.8750 val_metric_name=acc val_prec_macro=0.8448 val_rec_macro=0.8499
     test_acc=0.8772 test_f1_macro=0.8477 test_f1_weighted=0.8754 test_loss=0.5901 test_metric=0.8772 test_metric_name=acc test_prec_macro=0.8485 test_rec_macro=0.8489
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=2790 val_acc=0.8835 test_acc=0.8832
     val_acc=0.8835 val_f1_macro=0.8582 val_f1_weighted=0.8828 val_loss=0.7708 val_metric=0.8835 val_metric_name=acc val_prec_macro=0.8559 val_rec_macro=0.8619
     test_acc=0.8832 test_f1_macro=0.8556 test_f1_weighted=0.8821 test_loss=0.7655 test_metric=0.8832 test_metric_name=acc test_prec_macro=0.8547 test_rec_macro=0.8581
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2380 val_acc=0.8856 test_acc=0.8839
     val_acc=0.8856 val_f1_macro=0.8592 val_f1_weighted=0.8847 val_loss=0.8286 val_metric=0.8856 val_metric_name=acc val_prec_macro=0.8563 val_rec_macro=0.8634
     test_acc=0.8839 test_f1_macro=0.8572 test_f1_weighted=0.8830 test_loss=0.8351 test_metric=0.8839 test_metric_name=acc test_prec_macro=0.8568 test_rec_macro=0.8590
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1020 val_acc=0.8830 test_acc=0.8802
     val_acc=0.8830 val_f1_macro=0.8544 val_f1_weighted=0.8820 val_loss=0.7758 val_metric=0.8830 val_metric_name=acc val_prec_macro=0.8522 val_rec_macro=0.8584
     test_acc=0.8802 test_f1_macro=0.8518 test_f1_weighted=0.8786 test_loss=0.7793 test_metric=0.8802 test_metric_name=acc test_prec_macro=0.8529 test_rec_macro=0.8526
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4580 val_acc=0.8816 test_acc=0.8812
     val_acc=0.8816 val_f1_macro=0.8572 val_f1_weighted=0.8807 val_loss=0.6924 val_metric=0.8816 val_metric_name=acc val_prec_macro=0.8558 val_rec_macro=0.8599
     test_acc=0.8812 test_f1_macro=0.8529 test_f1_weighted=0.8796 test_loss=0.6833 test_metric=0.8812 test_metric_name=acc test_prec_macro=0.8536 test_rec_macro=0.8546
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2670 val_acc=0.8860 test_acc=0.8860
     val_acc=0.8860 val_f1_macro=0.8618 val_f1_weighted=0.8849 val_loss=0.8367 val_metric=0.8860 val_metric_name=acc val_prec_macro=0.8610 val_rec_macro=0.8640
     test_acc=0.8860 test_f1_macro=0.8591 test_f1_weighted=0.8844 test_loss=0.8203 test_metric=0.8860 test_metric_name=acc test_prec_macro=0.8626 test_rec_macro=0.8576
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1640 val_acc=0.8854 test_acc=0.8830
     val_acc=0.8854 val_f1_macro=0.8601 val_f1_weighted=0.8842 val_loss=0.8427 val_metric=0.8854 val_metric_name=acc val_prec_macro=0.8604 val_rec_macro=0.8607
     test_acc=0.8830 test_f1_macro=0.8557 test_f1_weighted=0.8812 test_loss=0.8340 test_metric=0.8830 test_metric_name=acc test_prec_macro=0.8594 test_rec_macro=0.8539
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1310 val_acc=0.8858 test_acc=0.8840
     val_acc=0.8858 val_f1_macro=0.8614 val_f1_weighted=0.8847 val_loss=0.8550 val_metric=0.8858 val_metric_name=acc val_prec_macro=0.8606 val_rec_macro=0.8639
     test_acc=0.8840 test_f1_macro=0.8565 test_f1_weighted=0.8825 test_loss=0.8564 test_metric=0.8840 test_metric_name=acc test_prec_macro=0.8581 test_rec_macro=0.8570
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3600 val_acc=0.8787 test_acc=0.8819
     val_acc=0.8787 val_f1_macro=0.8528 val_f1_weighted=0.8777 val_loss=0.7461 val_metric=0.8787 val_metric_name=acc val_prec_macro=0.8511 val_rec_macro=0.8563
     test_acc=0.8819 test_f1_macro=0.8533 test_f1_weighted=0.8805 test_loss=0.7150 test_metric=0.8819 test_metric_name=acc test_prec_macro=0.8555 test_rec_macro=0.8531
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=0.0001 val_acc=0.8872 test_acc=0.8872
     val_acc=0.8872 val_f1_macro=0.8646 val_f1_weighted=0.8859 val_loss=0.8391 val_metric=0.8872 val_metric_name=acc val_prec_macro=0.8654 val_rec_macro=0.8653
     test_acc=0.8872 test_f1_macro=0.8600 test_f1_weighted=0.8859 test_loss=0.8272 test_metric=0.8872 test_metric_name=acc test_prec_macro=0.8602 test_rec_macro=0.8618

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
