Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0863 | val_acc=0.0980 val_loss=2.8930 val_f1_macro=0.0445 val_f1_weighted=0.0808 val_prec_macro=0.0473 val_rec_macro=0.0602 val_metric_name=acc val_metric=0.0980
Step 1150 | loss 0.3305 | val_acc=0.8434 val_loss=0.5006 val_f1_macro=0.8043 val_f1_weighted=0.8422 val_prec_macro=0.7992 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8434
Step 1200 | loss 0.3060 | val_acc=0.8448 val_loss=0.4989 val_f1_macro=0.8062 val_f1_weighted=0.8438 val_prec_macro=0.8013 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8448
Step 1250 | loss 0.2915 | val_acc=0.8459 val_loss=0.5000 val_f1_macro=0.8072 val_f1_weighted=0.8449 val_prec_macro=0.8029 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8459
Step 1300 | loss 0.2679 | val_acc=0.8477 val_loss=0.4974 val_f1_macro=0.8098 val_f1_weighted=0.8465 val_prec_macro=0.8045 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8477
Step 1350 | loss 0.2529 | val_acc=0.8482 val_loss=0.4973 val_f1_macro=0.8099 val_f1_weighted=0.8470 val_prec_macro=0.8054 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8482
Step 1400 | loss 0.2392 | val_acc=0.8505 val_loss=0.4992 val_f1_macro=0.8158 val_f1_weighted=0.8497 val_prec_macro=0.8103 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8505
Step 1450 | loss 0.2212 | val_acc=0.8517 val_loss=0.5003 val_f1_macro=0.8158 val_f1_weighted=0.8504 val_prec_macro=0.8086 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8517
Step 1500 | loss 0.2137 | val_acc=0.8528 val_loss=0.5044 val_f1_macro=0.8165 val_f1_weighted=0.8515 val_prec_macro=0.8110 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8528
Step 1550 | loss 0.1966 | val_acc=0.8565 val_loss=0.5080 val_f1_macro=0.8213 val_f1_weighted=0.8551 val_prec_macro=0.8162 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8565
Step 1600 | loss 0.1907 | val_acc=0.8561 val_loss=0.5104 val_f1_macro=0.8214 val_f1_weighted=0.8549 val_prec_macro=0.8169 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8561
Step 1650 | loss 0.1753 | val_acc=0.8567 val_loss=0.5121 val_f1_macro=0.8213 val_f1_weighted=0.8554 val_prec_macro=0.8149 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8567
Step 1700 | loss 0.1688 | val_acc=0.8574 val_loss=0.5154 val_f1_macro=0.8223 val_f1_weighted=0.8563 val_prec_macro=0.8165 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8574
Step 1750 | loss 0.1564 | val_acc=0.8611 val_loss=0.5195 val_f1_macro=0.8269 val_f1_weighted=0.8597 val_prec_macro=0.8225 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8611
Step 1800 | loss 0.1454 | val_acc=0.8607 val_loss=0.5253 val_f1_macro=0.8262 val_f1_weighted=0.8590 val_prec_macro=0.8211 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8607
Step 1850 | loss 0.1361 | val_acc=0.8621 val_loss=0.5313 val_f1_macro=0.8271 val_f1_weighted=0.8604 val_prec_macro=0.8213 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8621
Step 1900 | loss 0.1303 | val_acc=0.8623 val_loss=0.5349 val_f1_macro=0.8285 val_f1_weighted=0.8607 val_prec_macro=0.8227 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8623
Step 1950 | loss 0.1205 | val_acc=0.8618 val_loss=0.5412 val_f1_macro=0.8286 val_f1_weighted=0.8606 val_prec_macro=0.8234 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8618
Step 2000 | loss 0.1128 | val_acc=0.8623 val_loss=0.5479 val_f1_macro=0.8277 val_f1_weighted=0.8608 val_prec_macro=0.8217 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8623
Step 2050 | loss 0.1078 | val_acc=0.8616 val_loss=0.5516 val_f1_macro=0.8273 val_f1_weighted=0.8600 val_prec_macro=0.8210 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8616
Step 2100 | loss 0.0971 | val_acc=0.8635 val_loss=0.5565 val_f1_macro=0.8304 val_f1_weighted=0.8619 val_prec_macro=0.8251 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8635
Step 2150 | loss 0.0917 | val_acc=0.8623 val_loss=0.5627 val_f1_macro=0.8284 val_f1_weighted=0.8611 val_prec_macro=0.8231 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8623
Step 2200 | loss 0.0879 | val_acc=0.8643 val_loss=0.5695 val_f1_macro=0.8294 val_f1_weighted=0.8626 val_prec_macro=0.8243 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8643
Step 2250 | loss 0.0853 | val_acc=0.8634 val_loss=0.5718 val_f1_macro=0.8285 val_f1_weighted=0.8617 val_prec_macro=0.8242 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8634
Step 2300 | loss 0.0808 | val_acc=0.8658 val_loss=0.5767 val_f1_macro=0.8312 val_f1_weighted=0.8645 val_prec_macro=0.8274 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8658
Step 2350 | loss 0.0784 | val_acc=0.8653 val_loss=0.5797 val_f1_macro=0.8309 val_f1_weighted=0.8640 val_prec_macro=0.8271 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8653
Step 2400 | loss 0.0719 | val_acc=0.8664 val_loss=0.5888 val_f1_macro=0.8322 val_f1_weighted=0.8650 val_prec_macro=0.8277 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8664
Step 2450 | loss 0.0664 | val_acc=0.8669 val_loss=0.5963 val_f1_macro=0.8323 val_f1_weighted=0.8657 val_prec_macro=0.8279 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8669
Step 2500 | loss 0.0629 | val_acc=0.8667 val_loss=0.6020 val_f1_macro=0.8326 val_f1_weighted=0.8654 val_prec_macro=0.8292 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8667
Step 2550 | loss 0.0594 | val_acc=0.8664 val_loss=0.6044 val_f1_macro=0.8317 val_f1_weighted=0.8653 val_prec_macro=0.8271 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8664
Step 2600 | loss 0.0572 | val_acc=0.8678 val_loss=0.6100 val_f1_macro=0.8332 val_f1_weighted=0.8665 val_prec_macro=0.8298 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8678
Step 2650 | loss 0.0514 | val_acc=0.8695 val_loss=0.6144 val_f1_macro=0.8345 val_f1_weighted=0.8681 val_prec_macro=0.8308 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8695
Step 2700 | loss 0.0508 | val_acc=0.8688 val_loss=0.6208 val_f1_macro=0.8349 val_f1_weighted=0.8676 val_prec_macro=0.8321 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8688
Step 2750 | loss 0.0494 | val_acc=0.8687 val_loss=0.6250 val_f1_macro=0.8336 val_f1_weighted=0.8673 val_prec_macro=0.8303 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8687
Step 2800 | loss 0.0459 | val_acc=0.8683 val_loss=0.6293 val_f1_macro=0.8330 val_f1_weighted=0.8669 val_prec_macro=0.8296 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8683
Step 2850 | loss 0.0449 | val_acc=0.8690 val_loss=0.6322 val_f1_macro=0.8331 val_f1_weighted=0.8678 val_prec_macro=0.8293 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8690
Step 2900 | loss 0.0426 | val_acc=0.8685 val_loss=0.6386 val_f1_macro=0.8334 val_f1_weighted=0.8675 val_prec_macro=0.8279 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8685
Step 2950 | loss 0.0397 | val_acc=0.8680 val_loss=0.6453 val_f1_macro=0.8332 val_f1_weighted=0.8668 val_prec_macro=0.8278 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8680
Step 3000 | loss 0.0393 | val_acc=0.8688 val_loss=0.6459 val_f1_macro=0.8346 val_f1_weighted=0.8677 val_prec_macro=0.8296 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8688
Step 3050 | loss 0.0370 | val_acc=0.8708 val_loss=0.6478 val_f1_macro=0.8366 val_f1_weighted=0.8696 val_prec_macro=0.8320 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8708
Step 3100 | loss 0.0352 | val_acc=0.8692 val_loss=0.6534 val_f1_macro=0.8345 val_f1_weighted=0.8680 val_prec_macro=0.8291 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8692
Step 3150 | loss 0.0342 | val_acc=0.8708 val_loss=0.6602 val_f1_macro=0.8357 val_f1_weighted=0.8695 val_prec_macro=0.8311 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8708
Step 3200 | loss 0.0331 | val_acc=0.8701 val_loss=0.6634 val_f1_macro=0.8348 val_f1_weighted=0.8691 val_prec_macro=0.8296 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8701
Step 3250 | loss 0.0282 | val_acc=0.8704 val_loss=0.6685 val_f1_macro=0.8358 val_f1_weighted=0.8692 val_prec_macro=0.8307 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8704
Step 3300 | loss 0.0283 | val_acc=0.8697 val_loss=0.6679 val_f1_macro=0.8346 val_f1_weighted=0.8685 val_prec_macro=0.8292 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8697
Step 3350 | loss 0.0285 | val_acc=0.8695 val_loss=0.6695 val_f1_macro=0.8348 val_f1_weighted=0.8684 val_prec_macro=0.8304 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8695
Step 3400 | loss 0.0298 | val_acc=0.8701 val_loss=0.6737 val_f1_macro=0.8354 val_f1_weighted=0.8690 val_prec_macro=0.8314 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8701
Step 3450 | loss 0.0262 | val_acc=0.8699 val_loss=0.6798 val_f1_macro=0.8348 val_f1_weighted=0.8688 val_prec_macro=0.8294 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8699
Step 3500 | loss 0.0261 | val_acc=0.8699 val_loss=0.6804 val_f1_macro=0.8351 val_f1_weighted=0.8686 val_prec_macro=0.8294 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8699
Step 3550 | loss 0.0253 | val_acc=0.8713 val_loss=0.6881 val_f1_macro=0.8377 val_f1_weighted=0.8700 val_prec_macro=0.8332 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8713
Step 3600 | loss 0.0247 | val_acc=0.8708 val_loss=0.6917 val_f1_macro=0.8364 val_f1_weighted=0.8696 val_prec_macro=0.8326 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8708
Step 3650 | loss 0.0231 | val_acc=0.8703 val_loss=0.6939 val_f1_macro=0.8352 val_f1_weighted=0.8691 val_prec_macro=0.8292 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8703
Step 3700 | loss 0.0211 | val_acc=0.8710 val_loss=0.7003 val_f1_macro=0.8369 val_f1_weighted=0.8697 val_prec_macro=0.8334 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8710
Step 3750 | loss 0.0236 | val_acc=0.8710 val_loss=0.7001 val_f1_macro=0.8362 val_f1_weighted=0.8698 val_prec_macro=0.8313 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8710
Step 3800 | loss 0.0228 | val_acc=0.8713 val_loss=0.7012 val_f1_macro=0.8375 val_f1_weighted=0.8703 val_prec_macro=0.8322 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8713
Step 3850 | loss 0.0214 | val_acc=0.8704 val_loss=0.7042 val_f1_macro=0.8359 val_f1_weighted=0.8694 val_prec_macro=0.8299 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8704
Step 3900 | loss 0.0196 | val_acc=0.8720 val_loss=0.7094 val_f1_macro=0.8374 val_f1_weighted=0.8709 val_prec_macro=0.8310 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8720
Step 3950 | loss 0.0185 | val_acc=0.8718 val_loss=0.7091 val_f1_macro=0.8376 val_f1_weighted=0.8705 val_prec_macro=0.8338 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8718
Step 4000 | loss 0.0182 | val_acc=0.8717 val_loss=0.7136 val_f1_macro=0.8369 val_f1_weighted=0.8706 val_prec_macro=0.8302 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8717
Step 4050 | loss 0.0188 | val_acc=0.8708 val_loss=0.7169 val_f1_macro=0.8361 val_f1_weighted=0.8696 val_prec_macro=0.8303 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8708
Step 4100 | loss 0.0185 | val_acc=0.8731 val_loss=0.7221 val_f1_macro=0.8395 val_f1_weighted=0.8718 val_prec_macro=0.8343 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8731
Step 4150 | loss 0.0173 | val_acc=0.8726 val_loss=0.7231 val_f1_macro=0.8379 val_f1_weighted=0.8713 val_prec_macro=0.8316 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8726
Step 4200 | loss 0.0167 | val_acc=0.8722 val_loss=0.7285 val_f1_macro=0.8381 val_f1_weighted=0.8709 val_prec_macro=0.8323 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8722
Step 4250 | loss 0.0141 | val_acc=0.8727 val_loss=0.7287 val_f1_macro=0.8394 val_f1_weighted=0.8715 val_prec_macro=0.8320 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8727
Step 4300 | loss 0.0129 | val_acc=0.8729 val_loss=0.7328 val_f1_macro=0.8402 val_f1_weighted=0.8718 val_prec_macro=0.8347 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8729
Step 4350 | loss 0.0180 | val_acc=0.8736 val_loss=0.7311 val_f1_macro=0.8394 val_f1_weighted=0.8724 val_prec_macro=0.8347 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8736
Step 4400 | loss 0.0129 | val_acc=0.8731 val_loss=0.7367 val_f1_macro=0.8381 val_f1_weighted=0.8717 val_prec_macro=0.8330 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8731
Step 4450 | loss 0.0146 | val_acc=0.8731 val_loss=0.7406 val_f1_macro=0.8381 val_f1_weighted=0.8719 val_prec_macro=0.8315 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8731
Step 4500 | loss 0.0152 | val_acc=0.8727 val_loss=0.7458 val_f1_macro=0.8382 val_f1_weighted=0.8716 val_prec_macro=0.8316 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8727
Step 4550 | loss 0.0134 | val_acc=0.8743 val_loss=0.7451 val_f1_macro=0.8401 val_f1_weighted=0.8729 val_prec_macro=0.8337 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8743
Step 4600 | loss 0.0125 | val_acc=0.8743 val_loss=0.7451 val_f1_macro=0.8396 val_f1_weighted=0.8728 val_prec_macro=0.8348 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8743
Step 4650 | loss 0.0125 | val_acc=0.8748 val_loss=0.7504 val_f1_macro=0.8404 val_f1_weighted=0.8734 val_prec_macro=0.8359 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8748
Step 4700 | loss 0.0125 | val_acc=0.8752 val_loss=0.7523 val_f1_macro=0.8418 val_f1_weighted=0.8740 val_prec_macro=0.8362 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8752
Step 4750 | loss 0.0111 | val_acc=0.8743 val_loss=0.7531 val_f1_macro=0.8393 val_f1_weighted=0.8731 val_prec_macro=0.8330 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8743
Step 4800 | loss 0.0110 | val_acc=0.8740 val_loss=0.7570 val_f1_macro=0.8397 val_f1_weighted=0.8727 val_prec_macro=0.8346 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8740
Step 4850 | loss 0.0105 | val_acc=0.8750 val_loss=0.7587 val_f1_macro=0.8414 val_f1_weighted=0.8740 val_prec_macro=0.8346 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8750
Step 4900 | loss 0.0124 | val_acc=0.8750 val_loss=0.7609 val_f1_macro=0.8420 val_f1_weighted=0.8741 val_prec_macro=0.8362 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8750
Step 4950 | loss 0.0107 | val_acc=0.8745 val_loss=0.7661 val_f1_macro=0.8417 val_f1_weighted=0.8731 val_prec_macro=0.8380 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8745
Step 5000 | loss 0.0107 | val_acc=0.8756 val_loss=0.7630 val_f1_macro=0.8422 val_f1_weighted=0.8740 val_prec_macro=0.8381 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8756

--- Final (best ckpt @ step 4920) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8764 val_loss=0.7647 val_f1_macro=0.8420 val_f1_weighted=0.8747 val_prec_macro=0.8375 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8764
  test_acc=0.8803 test_loss=0.7250 test_f1_macro=0.8511 test_f1_weighted=0.8785 test_prec_macro=0.8513 test_rec_macro=0.8524 test_metric_name=acc test_metric=0.8803
  test_acc=0.8803

============================================================
Training roman-empire TAG 5L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0835 | val_acc=0.1559 val_loss=2.6776 val_f1_macro=0.0397 val_f1_weighted=0.0919 val_prec_macro=0.0894 val_rec_macro=0.0643 val_metric_name=acc val_metric=0.1559
Step   50 | loss 1.2656 | val_acc=0.6401 val_loss=1.1013 val_f1_macro=0.4799 val_f1_weighted=0.6100 val_prec_macro=0.5194 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.6401
Step  100 | loss 0.8422 | val_acc=0.7361 val_loss=0.7639 val_f1_macro=0.6471 val_f1_weighted=0.7247 val_prec_macro=0.6726 val_rec_macro=0.6565 val_metric_name=acc val_metric=0.7361
Step  150 | loss 0.6483 | val_acc=0.7838 val_loss=0.6405 val_f1_macro=0.7244 val_f1_weighted=0.7800 val_prec_macro=0.7276 val_rec_macro=0.7362 val_metric_name=acc val_metric=0.7838
Step  200 | loss 0.5182 | val_acc=0.8071 val_loss=0.5744 val_f1_macro=0.7535 val_f1_weighted=0.8040 val_prec_macro=0.7518 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8071
Step  250 | loss 0.4206 | val_acc=0.8191 val_loss=0.5429 val_f1_macro=0.7725 val_f1_weighted=0.8174 val_prec_macro=0.7716 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8191
Step  300 | loss 0.3450 | val_acc=0.8357 val_loss=0.5210 val_f1_macro=0.7947 val_f1_weighted=0.8341 val_prec_macro=0.7883 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8357
Step  350 | loss 0.2705 | val_acc=0.8420 val_loss=0.5280 val_f1_macro=0.8029 val_f1_weighted=0.8407 val_prec_macro=0.7953 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8420
Step  400 | loss 0.2203 | val_acc=0.8482 val_loss=0.5350 val_f1_macro=0.8116 val_f1_weighted=0.8470 val_prec_macro=0.8047 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8482
Step  450 | loss 0.1657 | val_acc=0.8526 val_loss=0.5539 val_f1_macro=0.8165 val_f1_weighted=0.8515 val_prec_macro=0.8120 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8526
Step  500 | loss 0.1296 | val_acc=0.8535 val_loss=0.5737 val_f1_macro=0.8159 val_f1_weighted=0.8522 val_prec_macro=0.8095 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8535
Step  550 | loss 0.0991 | val_acc=0.8560 val_loss=0.5979 val_f1_macro=0.8184 val_f1_weighted=0.8547 val_prec_macro=0.8142 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8560
Step  600 | loss 0.0843 | val_acc=0.8575 val_loss=0.6212 val_f1_macro=0.8195 val_f1_weighted=0.8564 val_prec_macro=0.8141 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8575
Step  650 | loss 0.0620 | val_acc=0.8588 val_loss=0.6452 val_f1_macro=0.8195 val_f1_weighted=0.8568 val_prec_macro=0.8144 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8588
Step  700 | loss 0.0518 | val_acc=0.8609 val_loss=0.6568 val_f1_macro=0.8242 val_f1_weighted=0.8602 val_prec_macro=0.8212 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8609
Step  750 | loss 0.0465 | val_acc=0.8623 val_loss=0.6764 val_f1_macro=0.8276 val_f1_weighted=0.8614 val_prec_macro=0.8235 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8623
Step  800 | loss 0.0401 | val_acc=0.8623 val_loss=0.6951 val_f1_macro=0.8241 val_f1_weighted=0.8613 val_prec_macro=0.8178 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8623
Step  850 | loss 0.0306 | val_acc=0.8655 val_loss=0.7057 val_f1_macro=0.8291 val_f1_weighted=0.8641 val_prec_macro=0.8253 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8655
Step  900 | loss 0.0307 | val_acc=0.8669 val_loss=0.7146 val_f1_macro=0.8319 val_f1_weighted=0.8659 val_prec_macro=0.8311 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8669
Step  950 | loss 0.0255 | val_acc=0.8650 val_loss=0.7291 val_f1_macro=0.8281 val_f1_weighted=0.8639 val_prec_macro=0.8247 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8650
Step 1000 | loss 0.0226 | val_acc=0.8648 val_loss=0.7401 val_f1_macro=0.8297 val_f1_weighted=0.8639 val_prec_macro=0.8255 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8648
Step 1050 | loss 0.0216 | val_acc=0.8648 val_loss=0.7534 val_f1_macro=0.8282 val_f1_weighted=0.8640 val_prec_macro=0.8212 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8648
Step 1100 | loss 0.0204 | val_acc=0.8685 val_loss=0.7552 val_f1_macro=0.8349 val_f1_weighted=0.8675 val_prec_macro=0.8312 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8685
Step 1150 | loss 0.0146 | val_acc=0.8673 val_loss=0.7690 val_f1_macro=0.8323 val_f1_weighted=0.8657 val_prec_macro=0.8307 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8673
Step 1200 | loss 0.0155 | val_acc=0.8680 val_loss=0.7798 val_f1_macro=0.8333 val_f1_weighted=0.8666 val_prec_macro=0.8322 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8680
Step 1250 | loss 0.0134 | val_acc=0.8697 val_loss=0.7781 val_f1_macro=0.8360 val_f1_weighted=0.8689 val_prec_macro=0.8344 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8697
Step 1300 | loss 0.0121 | val_acc=0.8674 val_loss=0.7880 val_f1_macro=0.8327 val_f1_weighted=0.8665 val_prec_macro=0.8308 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8674
Step 1350 | loss 0.0100 | val_acc=0.8692 val_loss=0.7893 val_f1_macro=0.8339 val_f1_weighted=0.8682 val_prec_macro=0.8301 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8692
Step 1400 | loss 0.0095 | val_acc=0.8688 val_loss=0.8075 val_f1_macro=0.8323 val_f1_weighted=0.8674 val_prec_macro=0.8297 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8688
Step 1450 | loss 0.0084 | val_acc=0.8690 val_loss=0.8023 val_f1_macro=0.8347 val_f1_weighted=0.8678 val_prec_macro=0.8348 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8690
Step 1500 | loss 0.0079 | val_acc=0.8674 val_loss=0.8127 val_f1_macro=0.8340 val_f1_weighted=0.8663 val_prec_macro=0.8303 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8674
Step 1550 | loss 0.0080 | val_acc=0.8695 val_loss=0.8154 val_f1_macro=0.8344 val_f1_weighted=0.8682 val_prec_macro=0.8316 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8695
Step 1600 | loss 0.0076 | val_acc=0.8694 val_loss=0.8294 val_f1_macro=0.8332 val_f1_weighted=0.8680 val_prec_macro=0.8288 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8694
Step 1650 | loss 0.0058 | val_acc=0.8699 val_loss=0.8306 val_f1_macro=0.8355 val_f1_weighted=0.8690 val_prec_macro=0.8331 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8699
Step 1700 | loss 0.0048 | val_acc=0.8733 val_loss=0.8305 val_f1_macro=0.8413 val_f1_weighted=0.8720 val_prec_macro=0.8403 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8733
Step 1750 | loss 0.0064 | val_acc=0.8694 val_loss=0.8441 val_f1_macro=0.8341 val_f1_weighted=0.8683 val_prec_macro=0.8285 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8694
Step 1800 | loss 0.0050 | val_acc=0.8683 val_loss=0.8520 val_f1_macro=0.8335 val_f1_weighted=0.8675 val_prec_macro=0.8285 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8683
