Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9879 | val_acc=0.0692 val_loss=2.8761 val_f1_macro=0.0314 val_f1_weighted=0.0625 val_prec_macro=0.0719 val_rec_macro=0.0428 val_metric_name=acc val_metric=0.0692
Step  250 | loss 0.3312 | val_acc=0.7271 val_loss=0.9294 val_f1_macro=0.6670 val_f1_weighted=0.7277 val_prec_macro=0.6667 val_rec_macro=0.6702 val_metric_name=acc val_metric=0.7271
Step  300 | loss 0.2340 | val_acc=0.7290 val_loss=1.0062 val_f1_macro=0.6638 val_f1_weighted=0.7284 val_prec_macro=0.6644 val_rec_macro=0.6668 val_metric_name=acc val_metric=0.7290
Step  350 | loss 0.1712 | val_acc=0.7296 val_loss=1.0687 val_f1_macro=0.6652 val_f1_weighted=0.7282 val_prec_macro=0.6646 val_rec_macro=0.6681 val_metric_name=acc val_metric=0.7296
Step  400 | loss 0.1316 | val_acc=0.7269 val_loss=1.1446 val_f1_macro=0.6620 val_f1_weighted=0.7273 val_prec_macro=0.6601 val_rec_macro=0.6672 val_metric_name=acc val_metric=0.7269
Step  450 | loss 0.1001 | val_acc=0.7308 val_loss=1.1867 val_f1_macro=0.6675 val_f1_weighted=0.7306 val_prec_macro=0.6638 val_rec_macro=0.6725 val_metric_name=acc val_metric=0.7308
Step  500 | loss 0.0784 | val_acc=0.7313 val_loss=1.2329 val_f1_macro=0.6691 val_f1_weighted=0.7302 val_prec_macro=0.6677 val_rec_macro=0.6729 val_metric_name=acc val_metric=0.7313
Step  550 | loss 0.0659 | val_acc=0.7319 val_loss=1.2869 val_f1_macro=0.6658 val_f1_weighted=0.7310 val_prec_macro=0.6635 val_rec_macro=0.6706 val_metric_name=acc val_metric=0.7319
Step  600 | loss 0.0527 | val_acc=0.7363 val_loss=1.2952 val_f1_macro=0.6685 val_f1_weighted=0.7346 val_prec_macro=0.6655 val_rec_macro=0.6733 val_metric_name=acc val_metric=0.7363
Step  650 | loss 0.0453 | val_acc=0.7382 val_loss=1.3362 val_f1_macro=0.6777 val_f1_weighted=0.7373 val_prec_macro=0.6747 val_rec_macro=0.6831 val_metric_name=acc val_metric=0.7382
Step  700 | loss 0.0396 | val_acc=0.7370 val_loss=1.3587 val_f1_macro=0.6721 val_f1_weighted=0.7347 val_prec_macro=0.6680 val_rec_macro=0.6785 val_metric_name=acc val_metric=0.7370
Step  750 | loss 0.0340 | val_acc=0.7421 val_loss=1.3913 val_f1_macro=0.6819 val_f1_weighted=0.7410 val_prec_macro=0.6794 val_rec_macro=0.6864 val_metric_name=acc val_metric=0.7421
Step  800 | loss 0.0288 | val_acc=0.7389 val_loss=1.4201 val_f1_macro=0.6763 val_f1_weighted=0.7379 val_prec_macro=0.6745 val_rec_macro=0.6803 val_metric_name=acc val_metric=0.7389
Step  850 | loss 0.0260 | val_acc=0.7426 val_loss=1.4418 val_f1_macro=0.6808 val_f1_weighted=0.7401 val_prec_macro=0.6796 val_rec_macro=0.6845 val_metric_name=acc val_metric=0.7426
Step  900 | loss 0.0225 | val_acc=0.7419 val_loss=1.4557 val_f1_macro=0.6819 val_f1_weighted=0.7408 val_prec_macro=0.6784 val_rec_macro=0.6876 val_metric_name=acc val_metric=0.7419
Step  950 | loss 0.0197 | val_acc=0.7430 val_loss=1.4625 val_f1_macro=0.6826 val_f1_weighted=0.7422 val_prec_macro=0.6799 val_rec_macro=0.6873 val_metric_name=acc val_metric=0.7430
Step 1000 | loss 0.0183 | val_acc=0.7417 val_loss=1.4931 val_f1_macro=0.6778 val_f1_weighted=0.7388 val_prec_macro=0.6763 val_rec_macro=0.6814 val_metric_name=acc val_metric=0.7417
Step 1050 | loss 0.0156 | val_acc=0.7446 val_loss=1.5122 val_f1_macro=0.6832 val_f1_weighted=0.7434 val_prec_macro=0.6827 val_rec_macro=0.6854 val_metric_name=acc val_metric=0.7446
Step 1100 | loss 0.0127 | val_acc=0.7469 val_loss=1.5214 val_f1_macro=0.6866 val_f1_weighted=0.7451 val_prec_macro=0.6836 val_rec_macro=0.6922 val_metric_name=acc val_metric=0.7469
Step 1150 | loss 0.0128 | val_acc=0.7460 val_loss=1.5421 val_f1_macro=0.6835 val_f1_weighted=0.7443 val_prec_macro=0.6797 val_rec_macro=0.6889 val_metric_name=acc val_metric=0.7460
Step 1200 | loss 0.0126 | val_acc=0.7463 val_loss=1.5590 val_f1_macro=0.6838 val_f1_weighted=0.7438 val_prec_macro=0.6812 val_rec_macro=0.6889 val_metric_name=acc val_metric=0.7463
Step 1250 | loss 0.0104 | val_acc=0.7488 val_loss=1.5648 val_f1_macro=0.6881 val_f1_weighted=0.7470 val_prec_macro=0.6859 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7488
Step 1300 | loss 0.0097 | val_acc=0.7469 val_loss=1.5830 val_f1_macro=0.6850 val_f1_weighted=0.7445 val_prec_macro=0.6830 val_rec_macro=0.6886 val_metric_name=acc val_metric=0.7469
Step 1350 | loss 0.0095 | val_acc=0.7474 val_loss=1.6030 val_f1_macro=0.6851 val_f1_weighted=0.7459 val_prec_macro=0.6840 val_rec_macro=0.6887 val_metric_name=acc val_metric=0.7474
Step 1400 | loss 0.0085 | val_acc=0.7485 val_loss=1.6108 val_f1_macro=0.6880 val_f1_weighted=0.7464 val_prec_macro=0.6877 val_rec_macro=0.6898 val_metric_name=acc val_metric=0.7485
Step 1450 | loss 0.0092 | val_acc=0.7455 val_loss=1.6298 val_f1_macro=0.6858 val_f1_weighted=0.7429 val_prec_macro=0.6839 val_rec_macro=0.6895 val_metric_name=acc val_metric=0.7455
Step 1500 | loss 0.0073 | val_acc=0.7477 val_loss=1.6382 val_f1_macro=0.6870 val_f1_weighted=0.7459 val_prec_macro=0.6823 val_rec_macro=0.6930 val_metric_name=acc val_metric=0.7477
Step 1550 | loss 0.0082 | val_acc=0.7497 val_loss=1.6467 val_f1_macro=0.6891 val_f1_weighted=0.7473 val_prec_macro=0.6889 val_rec_macro=0.6921 val_metric_name=acc val_metric=0.7497
Step 1600 | loss 0.0064 | val_acc=0.7509 val_loss=1.6457 val_f1_macro=0.6903 val_f1_weighted=0.7491 val_prec_macro=0.6887 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7509
Step 1650 | loss 0.0058 | val_acc=0.7474 val_loss=1.6696 val_f1_macro=0.6861 val_f1_weighted=0.7453 val_prec_macro=0.6836 val_rec_macro=0.6908 val_metric_name=acc val_metric=0.7474
Step 1700 | loss 0.0060 | val_acc=0.7499 val_loss=1.6769 val_f1_macro=0.6873 val_f1_weighted=0.7468 val_prec_macro=0.6900 val_rec_macro=0.6872 val_metric_name=acc val_metric=0.7499
Step 1750 | loss 0.0051 | val_acc=0.7481 val_loss=1.6859 val_f1_macro=0.6879 val_f1_weighted=0.7459 val_prec_macro=0.6843 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7481
Step 1800 | loss 0.0054 | val_acc=0.7516 val_loss=1.6948 val_f1_macro=0.6900 val_f1_weighted=0.7492 val_prec_macro=0.6867 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7516
Step 1850 | loss 0.0050 | val_acc=0.7518 val_loss=1.6984 val_f1_macro=0.6920 val_f1_weighted=0.7502 val_prec_macro=0.6875 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7518
Step 1900 | loss 0.0051 | val_acc=0.7522 val_loss=1.7300 val_f1_macro=0.6917 val_f1_weighted=0.7500 val_prec_macro=0.6887 val_rec_macro=0.6968 val_metric_name=acc val_metric=0.7522
Step 1950 | loss 0.0041 | val_acc=0.7492 val_loss=1.7514 val_f1_macro=0.6886 val_f1_weighted=0.7467 val_prec_macro=0.6901 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7492
Step 2000 | loss 0.0035 | val_acc=0.7511 val_loss=1.7269 val_f1_macro=0.6920 val_f1_weighted=0.7488 val_prec_macro=0.6930 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7511
Step 2050 | loss 0.0037 | val_acc=0.7541 val_loss=1.7394 val_f1_macro=0.6930 val_f1_weighted=0.7509 val_prec_macro=0.6936 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7541
Step 2100 | loss 0.0039 | val_acc=0.7539 val_loss=1.7537 val_f1_macro=0.6939 val_f1_weighted=0.7512 val_prec_macro=0.6950 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7539
Step 2150 | loss 0.0038 | val_acc=0.7545 val_loss=1.7606 val_f1_macro=0.6924 val_f1_weighted=0.7523 val_prec_macro=0.6927 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7545
Step 2200 | loss 0.0035 | val_acc=0.7520 val_loss=1.7895 val_f1_macro=0.6920 val_f1_weighted=0.7493 val_prec_macro=0.6874 val_rec_macro=0.6979 val_metric_name=acc val_metric=0.7520
Step 2250 | loss 0.0028 | val_acc=0.7511 val_loss=1.7966 val_f1_macro=0.6912 val_f1_weighted=0.7485 val_prec_macro=0.6896 val_rec_macro=0.6951 val_metric_name=acc val_metric=0.7511
Step 2300 | loss 0.0028 | val_acc=0.7518 val_loss=1.7987 val_f1_macro=0.6906 val_f1_weighted=0.7491 val_prec_macro=0.6911 val_rec_macro=0.6925 val_metric_name=acc val_metric=0.7518
Step 2350 | loss 0.0035 | val_acc=0.7543 val_loss=1.7792 val_f1_macro=0.6944 val_f1_weighted=0.7514 val_prec_macro=0.6946 val_rec_macro=0.6963 val_metric_name=acc val_metric=0.7543
Step 2400 | loss 0.0031 | val_acc=0.7569 val_loss=1.7814 val_f1_macro=0.6977 val_f1_weighted=0.7537 val_prec_macro=0.6982 val_rec_macro=0.6999 val_metric_name=acc val_metric=0.7569
Step 2450 | loss 0.0027 | val_acc=0.7578 val_loss=1.8042 val_f1_macro=0.6983 val_f1_weighted=0.7548 val_prec_macro=0.6997 val_rec_macro=0.6997 val_metric_name=acc val_metric=0.7578
Step 2500 | loss 0.0033 | val_acc=0.7538 val_loss=1.8204 val_f1_macro=0.6939 val_f1_weighted=0.7507 val_prec_macro=0.6928 val_rec_macro=0.6969 val_metric_name=acc val_metric=0.7538
Step 2550 | loss 0.0027 | val_acc=0.7518 val_loss=1.8260 val_f1_macro=0.6937 val_f1_weighted=0.7494 val_prec_macro=0.6971 val_rec_macro=0.6928 val_metric_name=acc val_metric=0.7518
Step 2600 | loss 0.0032 | val_acc=0.7538 val_loss=1.8360 val_f1_macro=0.6932 val_f1_weighted=0.7506 val_prec_macro=0.6949 val_rec_macro=0.6939 val_metric_name=acc val_metric=0.7538
Step 2650 | loss 0.0027 | val_acc=0.7569 val_loss=1.8212 val_f1_macro=0.6984 val_f1_weighted=0.7544 val_prec_macro=0.6955 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7569
Step 2700 | loss 0.0019 | val_acc=0.7548 val_loss=1.8431 val_f1_macro=0.6947 val_f1_weighted=0.7516 val_prec_macro=0.6934 val_rec_macro=0.6991 val_metric_name=acc val_metric=0.7548
Step 2750 | loss 0.0034 | val_acc=0.7557 val_loss=1.8306 val_f1_macro=0.6943 val_f1_weighted=0.7529 val_prec_macro=0.6955 val_rec_macro=0.6954 val_metric_name=acc val_metric=0.7557
Step 2800 | loss 0.0026 | val_acc=0.7599 val_loss=1.8383 val_f1_macro=0.7008 val_f1_weighted=0.7567 val_prec_macro=0.6999 val_rec_macro=0.7041 val_metric_name=acc val_metric=0.7599
Step 2850 | loss 0.0021 | val_acc=0.7571 val_loss=1.8793 val_f1_macro=0.6994 val_f1_weighted=0.7525 val_prec_macro=0.6975 val_rec_macro=0.7044 val_metric_name=acc val_metric=0.7571
Step 2900 | loss 0.0021 | val_acc=0.7576 val_loss=1.8410 val_f1_macro=0.6973 val_f1_weighted=0.7541 val_prec_macro=0.7013 val_rec_macro=0.6965 val_metric_name=acc val_metric=0.7576
Step 2950 | loss 0.0021 | val_acc=0.7543 val_loss=1.8669 val_f1_macro=0.6935 val_f1_weighted=0.7515 val_prec_macro=0.6931 val_rec_macro=0.6957 val_metric_name=acc val_metric=0.7543
Step 3000 | loss 0.0025 | val_acc=0.7587 val_loss=1.8499 val_f1_macro=0.6973 val_f1_weighted=0.7557 val_prec_macro=0.6969 val_rec_macro=0.6996 val_metric_name=acc val_metric=0.7587
Step 3050 | loss 0.0021 | val_acc=0.7569 val_loss=1.8839 val_f1_macro=0.6954 val_f1_weighted=0.7538 val_prec_macro=0.6971 val_rec_macro=0.6957 val_metric_name=acc val_metric=0.7569
Early stopping at step 3090

--- Final (best ckpt @ step 2790) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7605 val_loss=1.8459 val_f1_macro=0.7005 val_f1_weighted=0.7576 val_prec_macro=0.6974 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7605
  test_acc=0.7557 test_loss=1.8178 test_f1_macro=0.6979 test_f1_weighted=0.7532 test_prec_macro=0.6992 test_rec_macro=0.6988 test_metric_name=acc test_metric=0.7557
  test_acc=0.7557

============================================================
Training roman-empire GCN 5L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0364 | val_acc=0.0999 val_loss=2.9293 val_f1_macro=0.0315 val_f1_weighted=0.0424 val_prec_macro=0.0604 val_rec_macro=0.0688 val_metric_name=acc val_metric=0.0999
Step   50 | loss 2.3606 | val_acc=0.2847 val_loss=2.2205 val_f1_macro=0.1197 val_f1_weighted=0.2288 val_prec_macro=0.1892 val_rec_macro=0.1449 val_metric_name=acc val_metric=0.2847
Step  100 | loss 2.0404 | val_acc=0.3827 val_loss=1.9161 val_f1_macro=0.2369 val_f1_weighted=0.3419 val_prec_macro=0.2944 val_rec_macro=0.2551 val_metric_name=acc val_metric=0.3827
Step  150 | loss 1.8273 | val_acc=0.4500 val_loss=1.7166 val_f1_macro=0.3093 val_f1_weighted=0.4156 val_prec_macro=0.3352 val_rec_macro=0.3243 val_metric_name=acc val_metric=0.4500
Step  200 | loss 1.6493 | val_acc=0.5001 val_loss=1.5494 val_f1_macro=0.3672 val_f1_weighted=0.4696 val_prec_macro=0.3726 val_rec_macro=0.3847 val_metric_name=acc val_metric=0.5001
Step  250 | loss 1.5230 | val_acc=0.5336 val_loss=1.4340 val_f1_macro=0.4055 val_f1_weighted=0.5058 val_prec_macro=0.4491 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5336
Step  300 | loss 1.4088 | val_acc=0.5589 val_loss=1.3501 val_f1_macro=0.4376 val_f1_weighted=0.5379 val_prec_macro=0.4612 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5589
Step  350 | loss 1.3184 | val_acc=0.5792 val_loss=1.2839 val_f1_macro=0.4716 val_f1_weighted=0.5631 val_prec_macro=0.4882 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5792
Step  400 | loss 1.2386 | val_acc=0.5981 val_loss=1.2303 val_f1_macro=0.5032 val_f1_weighted=0.5856 val_prec_macro=0.5123 val_rec_macro=0.5131 val_metric_name=acc val_metric=0.5981
Step  450 | loss 1.1652 | val_acc=0.6051 val_loss=1.1816 val_f1_macro=0.5153 val_f1_weighted=0.5955 val_prec_macro=0.5177 val_rec_macro=0.5287 val_metric_name=acc val_metric=0.6051
Step  500 | loss 1.1089 | val_acc=0.6182 val_loss=1.1390 val_f1_macro=0.5329 val_f1_weighted=0.6103 val_prec_macro=0.5328 val_rec_macro=0.5459 val_metric_name=acc val_metric=0.6182
Step  550 | loss 1.0531 | val_acc=0.6332 val_loss=1.1015 val_f1_macro=0.5493 val_f1_weighted=0.6268 val_prec_macro=0.5481 val_rec_macro=0.5627 val_metric_name=acc val_metric=0.6332
Step  600 | loss 0.9957 | val_acc=0.6461 val_loss=1.0679 val_f1_macro=0.5645 val_f1_weighted=0.6407 val_prec_macro=0.5676 val_rec_macro=0.5745 val_metric_name=acc val_metric=0.6461
Step  650 | loss 0.9466 | val_acc=0.6595 val_loss=1.0374 val_f1_macro=0.5800 val_f1_weighted=0.6551 val_prec_macro=0.5801 val_rec_macro=0.5907 val_metric_name=acc val_metric=0.6595
Step  700 | loss 0.8963 | val_acc=0.6690 val_loss=1.0130 val_f1_macro=0.5915 val_f1_weighted=0.6649 val_prec_macro=0.5904 val_rec_macro=0.6030 val_metric_name=acc val_metric=0.6690
Step  750 | loss 0.8571 | val_acc=0.6775 val_loss=0.9903 val_f1_macro=0.6005 val_f1_weighted=0.6739 val_prec_macro=0.5991 val_rec_macro=0.6118 val_metric_name=acc val_metric=0.6775
Step  800 | loss 0.8174 | val_acc=0.6868 val_loss=0.9705 val_f1_macro=0.6087 val_f1_weighted=0.6835 val_prec_macro=0.6106 val_rec_macro=0.6167 val_metric_name=acc val_metric=0.6868
Step  850 | loss 0.7711 | val_acc=0.6918 val_loss=0.9564 val_f1_macro=0.6170 val_f1_weighted=0.6893 val_prec_macro=0.6161 val_rec_macro=0.6268 val_metric_name=acc val_metric=0.6918
Step  900 | loss 0.7347 | val_acc=0.6943 val_loss=0.9471 val_f1_macro=0.6212 val_f1_weighted=0.6924 val_prec_macro=0.6223 val_rec_macro=0.6297 val_metric_name=acc val_metric=0.6943
Step  950 | loss 0.6987 | val_acc=0.7041 val_loss=0.9376 val_f1_macro=0.6340 val_f1_weighted=0.7027 val_prec_macro=0.6340 val_rec_macro=0.6428 val_metric_name=acc val_metric=0.7041
Step 1000 | loss 0.6690 | val_acc=0.7036 val_loss=0.9313 val_f1_macro=0.6355 val_f1_weighted=0.7025 val_prec_macro=0.6351 val_rec_macro=0.6447 val_metric_name=acc val_metric=0.7036
Step 1050 | loss 0.6357 | val_acc=0.7050 val_loss=0.9261 val_f1_macro=0.6379 val_f1_weighted=0.7051 val_prec_macro=0.6390 val_rec_macro=0.6445 val_metric_name=acc val_metric=0.7050
Step 1100 | loss 0.6042 | val_acc=0.7087 val_loss=0.9204 val_f1_macro=0.6440 val_f1_weighted=0.7085 val_prec_macro=0.6443 val_rec_macro=0.6507 val_metric_name=acc val_metric=0.7087
Step 1150 | loss 0.5707 | val_acc=0.7089 val_loss=0.9224 val_f1_macro=0.6430 val_f1_weighted=0.7096 val_prec_macro=0.6440 val_rec_macro=0.6487 val_metric_name=acc val_metric=0.7089
Step 1200 | loss 0.5375 | val_acc=0.7102 val_loss=0.9242 val_f1_macro=0.6449 val_f1_weighted=0.7107 val_prec_macro=0.6449 val_rec_macro=0.6514 val_metric_name=acc val_metric=0.7102
Step 1250 | loss 0.5232 | val_acc=0.7103 val_loss=0.9257 val_f1_macro=0.6461 val_f1_weighted=0.7114 val_prec_macro=0.6465 val_rec_macro=0.6526 val_metric_name=acc val_metric=0.7103
Step 1300 | loss 0.4961 | val_acc=0.7124 val_loss=0.9310 val_f1_macro=0.6485 val_f1_weighted=0.7135 val_prec_macro=0.6481 val_rec_macro=0.6547 val_metric_name=acc val_metric=0.7124
Step 1350 | loss 0.4766 | val_acc=0.7123 val_loss=0.9369 val_f1_macro=0.6492 val_f1_weighted=0.7132 val_prec_macro=0.6516 val_rec_macro=0.6543 val_metric_name=acc val_metric=0.7123
Step 1400 | loss 0.4608 | val_acc=0.7089 val_loss=0.9487 val_f1_macro=0.6456 val_f1_weighted=0.7110 val_prec_macro=0.6486 val_rec_macro=0.6498 val_metric_name=acc val_metric=0.7089
Step 1450 | loss 0.4277 | val_acc=0.7130 val_loss=0.9500 val_f1_macro=0.6484 val_f1_weighted=0.7134 val_prec_macro=0.6474 val_rec_macro=0.6551 val_metric_name=acc val_metric=0.7130
Step 1500 | loss 0.4089 | val_acc=0.7126 val_loss=0.9601 val_f1_macro=0.6496 val_f1_weighted=0.7146 val_prec_macro=0.6518 val_rec_macro=0.6528 val_metric_name=acc val_metric=0.7126
Step 1550 | loss 0.3914 | val_acc=0.7114 val_loss=0.9729 val_f1_macro=0.6504 val_f1_weighted=0.7138 val_prec_macro=0.6522 val_rec_macro=0.6541 val_metric_name=acc val_metric=0.7114
Step 1600 | loss 0.3727 | val_acc=0.7109 val_loss=0.9800 val_f1_macro=0.6486 val_f1_weighted=0.7128 val_prec_macro=0.6487 val_rec_macro=0.6536 val_metric_name=acc val_metric=0.7109
Step 1650 | loss 0.3570 | val_acc=0.7116 val_loss=0.9895 val_f1_macro=0.6501 val_f1_weighted=0.7138 val_prec_macro=0.6490 val_rec_macro=0.6566 val_metric_name=acc val_metric=0.7116
Step 1700 | loss 0.3417 | val_acc=0.7121 val_loss=1.0010 val_f1_macro=0.6520 val_f1_weighted=0.7149 val_prec_macro=0.6537 val_rec_macro=0.6555 val_metric_name=acc val_metric=0.7121
Early stopping at step 1727

--- Final (best ckpt @ step 1340) ---
  train_acc=0.9189 train_loss=0.2641 train_f1_macro=0.9024 train_f1_weighted=0.9193 train_prec_macro=0.8980 train_rec_macro=0.9087 train_metric_name=acc train_metric=0.9189
  val_acc=0.7144 val_loss=0.9330 val_f1_macro=0.6518 val_f1_weighted=0.7152 val_prec_macro=0.6522 val_rec_macro=0.6574 val_metric_name=acc val_metric=0.7144
  test_acc=0.7061 test_loss=0.9506 test_f1_macro=0.6462 test_f1_weighted=0.7077 test_prec_macro=0.6512 test_rec_macro=0.6500 test_metric_name=acc test_metric=0.7061
  test_acc=0.7061
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=2060 val_acc=0.7538 test_acc=0.7554
     val_acc=0.7538 val_f1_macro=0.6931 val_f1_weighted=0.7510 val_loss=0.9967 val_metric=0.7538 val_metric_name=acc val_prec_macro=0.6911 val_rec_macro=0.6990
     test_acc=0.7554 test_f1_macro=0.6929 test_f1_weighted=0.7526 test_loss=0.9862 test_metric=0.7554 test_metric_name=acc test_prec_macro=0.6986 test_rec_macro=0.6920
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3610 val_acc=0.7700 test_acc=0.7753
     val_acc=0.7700 val_f1_macro=0.7138 val_f1_weighted=0.7667 val_loss=1.4002 val_metric=0.7700 val_metric_name=acc val_prec_macro=0.7148 val_rec_macro=0.7155
     test_acc=0.7753 test_f1_macro=0.7226 test_f1_weighted=0.7723 test_loss=1.3978 test_metric=0.7753 test_metric_name=acc test_prec_macro=0.7241 test_rec_macro=0.7239
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3380 val_acc=0.7771 test_acc=0.7831
     val_acc=0.7771 val_f1_macro=0.7237 val_f1_weighted=0.7733 val_loss=1.4849 val_metric=0.7771 val_metric_name=acc val_prec_macro=0.7212 val_rec_macro=0.7295
     test_acc=0.7831 test_f1_macro=0.7294 test_f1_weighted=0.7801 test_loss=1.4737 test_metric=0.7831 test_metric_name=acc test_prec_macro=0.7297 test_rec_macro=0.7324
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4840 val_acc=0.7497 test_acc=0.7547
     val_acc=0.7497 val_f1_macro=0.6865 val_f1_weighted=0.7459 val_loss=0.9492 val_metric=0.7497 val_metric_name=acc val_prec_macro=0.6828 val_rec_macro=0.6961
     test_acc=0.7547 test_f1_macro=0.6914 test_f1_weighted=0.7517 test_loss=0.9364 test_metric=0.7547 test_metric_name=acc test_prec_macro=0.6965 test_rec_macro=0.6928
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=940 val_acc=0.7375 test_acc=0.7331
     val_acc=0.7375 val_f1_macro=0.6734 val_f1_weighted=0.7362 val_loss=0.9623 val_metric=0.7375 val_metric_name=acc val_prec_macro=0.6708 val_rec_macro=0.6813
     test_acc=0.7331 test_f1_macro=0.6722 test_f1_weighted=0.7325 test_loss=0.9702 test_metric=0.7331 test_metric_name=acc test_prec_macro=0.6768 test_rec_macro=0.6762
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=3550 val_acc=0.7631 test_acc=0.7601
     val_acc=0.7631 val_f1_macro=0.7102 val_f1_weighted=0.7611 val_loss=1.6644 val_metric=0.7631 val_metric_name=acc val_prec_macro=0.7069 val_rec_macro=0.7169
     test_acc=0.7601 test_f1_macro=0.7049 test_f1_weighted=0.7575 test_loss=1.6444 test_metric=0.7601 test_metric_name=acc test_prec_macro=0.7113 test_rec_macro=0.7019
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=4960 val_acc=0.7718 test_acc=0.7649
     val_acc=0.7718 val_f1_macro=0.7178 val_f1_weighted=0.7689 val_loss=1.9220 val_metric=0.7718 val_metric_name=acc val_prec_macro=0.7159 val_rec_macro=0.7227
     test_acc=0.7649 test_f1_macro=0.7137 test_f1_weighted=0.7615 test_loss=1.8837 test_metric=0.7649 test_metric_name=acc test_prec_macro=0.7189 test_rec_macro=0.7124
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=2450 val_acc=0.7338 test_acc=0.7275
     val_acc=0.7338 val_f1_macro=0.6680 val_f1_weighted=0.7318 val_loss=0.9546 val_metric=0.7338 val_metric_name=acc val_prec_macro=0.6686 val_rec_macro=0.6744
     test_acc=0.7275 test_f1_macro=0.6638 test_f1_weighted=0.7270 test_loss=0.9613 test_metric=0.7275 test_metric_name=acc test_prec_macro=0.6725 test_rec_macro=0.6656
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4780 val_acc=0.7500 test_acc=0.7427
     val_acc=0.7500 val_f1_macro=0.6893 val_f1_weighted=0.7473 val_loss=1.8216 val_metric=0.7500 val_metric_name=acc val_prec_macro=0.6923 val_rec_macro=0.6887
     test_acc=0.7427 test_f1_macro=0.6845 test_f1_weighted=0.7414 test_loss=1.8383 test_metric=0.7427 test_metric_name=acc test_prec_macro=0.6897 test_rec_macro=0.6819
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2840 val_acc=0.7555 test_acc=0.7503
     val_acc=0.7555 val_f1_macro=0.6963 val_f1_weighted=0.7538 val_loss=1.7517 val_metric=0.7555 val_metric_name=acc val_prec_macro=0.6936 val_rec_macro=0.7008
     test_acc=0.7503 test_f1_macro=0.6917 test_f1_weighted=0.7492 test_loss=1.7386 test_metric=0.7503 test_metric_name=acc test_prec_macro=0.6945 test_rec_macro=0.6918
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=2790 val_acc=0.7605 test_acc=0.7557
     val_acc=0.7605 val_f1_macro=0.7005 val_f1_weighted=0.7576 val_loss=1.8459 val_metric=0.7605 val_metric_name=acc val_prec_macro=0.6974 val_rec_macro=0.7052
     test_acc=0.7557 test_f1_macro=0.6979 test_f1_weighted=0.7532 test_loss=1.8178 test_metric=0.7557 test_metric_name=acc test_prec_macro=0.6992 test_rec_macro=0.6988
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=1340 val_acc=0.7144 test_acc=0.7061
     val_acc=0.7144 val_f1_macro=0.6518 val_f1_weighted=0.7152 val_loss=0.9330 val_metric=0.7144 val_metric_name=acc val_prec_macro=0.6522 val_rec_macro=0.6574
     test_acc=0.7061 test_f1_macro=0.6462 test_f1_weighted=0.7077 test_loss=0.9506 test_metric=0.7061 test_metric_name=acc test_prec_macro=0.6512 test_rec_macro=0.6500
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=0.0001 val_acc=0.7771 test_acc=0.7831
     val_acc=0.7771 val_f1_macro=0.7237 val_f1_weighted=0.7733 val_loss=1.4849 val_metric=0.7771 val_metric_name=acc val_prec_macro=0.7212 val_rec_macro=0.7295
     test_acc=0.7831 test_f1_macro=0.7294 test_f1_weighted=0.7801 test_loss=1.4737 test_metric=0.7831 test_metric_name=acc test_prec_macro=0.7297 test_rec_macro=0.7324

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
