Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1171 | val_acc=0.0454 val_loss=2.9903 val_f1_macro=0.0166 val_f1_weighted=0.0243 val_prec_macro=0.0366 val_rec_macro=0.0550 val_metric_name=acc val_metric=0.0454
Step 3900 | loss 0.0352 | val_acc=0.8588 val_loss=0.7951 val_f1_macro=0.8217 val_f1_weighted=0.8568 val_prec_macro=0.8210 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8588
Step 3950 | loss 0.0333 | val_acc=0.8577 val_loss=0.8051 val_f1_macro=0.8205 val_f1_weighted=0.8556 val_prec_macro=0.8196 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8577
Step 4000 | loss 0.0286 | val_acc=0.8598 val_loss=0.7981 val_f1_macro=0.8225 val_f1_weighted=0.8578 val_prec_macro=0.8233 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8598
Step 4050 | loss 0.0304 | val_acc=0.8602 val_loss=0.8039 val_f1_macro=0.8224 val_f1_weighted=0.8580 val_prec_macro=0.8216 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8602
Step 4100 | loss 0.0297 | val_acc=0.8595 val_loss=0.8068 val_f1_macro=0.8231 val_f1_weighted=0.8573 val_prec_macro=0.8239 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8595
Step 4150 | loss 0.0277 | val_acc=0.8609 val_loss=0.8107 val_f1_macro=0.8250 val_f1_weighted=0.8587 val_prec_macro=0.8257 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8609
Step 4200 | loss 0.0296 | val_acc=0.8595 val_loss=0.8161 val_f1_macro=0.8220 val_f1_weighted=0.8573 val_prec_macro=0.8214 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8595
Step 4250 | loss 0.0276 | val_acc=0.8593 val_loss=0.8155 val_f1_macro=0.8219 val_f1_weighted=0.8573 val_prec_macro=0.8218 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8593
Step 4300 | loss 0.0234 | val_acc=0.8593 val_loss=0.8209 val_f1_macro=0.8220 val_f1_weighted=0.8570 val_prec_macro=0.8216 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8593
Step 4350 | loss 0.0229 | val_acc=0.8591 val_loss=0.8217 val_f1_macro=0.8218 val_f1_weighted=0.8567 val_prec_macro=0.8215 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8591
Step 4400 | loss 0.0238 | val_acc=0.8579 val_loss=0.8234 val_f1_macro=0.8192 val_f1_weighted=0.8555 val_prec_macro=0.8184 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8579
Step 4450 | loss 0.0236 | val_acc=0.8611 val_loss=0.8276 val_f1_macro=0.8224 val_f1_weighted=0.8587 val_prec_macro=0.8225 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8611
Step 4500 | loss 0.0206 | val_acc=0.8597 val_loss=0.8294 val_f1_macro=0.8217 val_f1_weighted=0.8572 val_prec_macro=0.8218 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8597
Step 4550 | loss 0.0222 | val_acc=0.8613 val_loss=0.8288 val_f1_macro=0.8239 val_f1_weighted=0.8591 val_prec_macro=0.8231 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8613
Step 4600 | loss 0.0209 | val_acc=0.8618 val_loss=0.8345 val_f1_macro=0.8247 val_f1_weighted=0.8595 val_prec_macro=0.8249 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8618
Step 4650 | loss 0.0194 | val_acc=0.8609 val_loss=0.8333 val_f1_macro=0.8231 val_f1_weighted=0.8585 val_prec_macro=0.8230 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8609
Step 4700 | loss 0.0176 | val_acc=0.8607 val_loss=0.8370 val_f1_macro=0.8230 val_f1_weighted=0.8586 val_prec_macro=0.8224 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8607
Step 4750 | loss 0.0192 | val_acc=0.8614 val_loss=0.8412 val_f1_macro=0.8243 val_f1_weighted=0.8591 val_prec_macro=0.8241 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8614
Step 4800 | loss 0.0193 | val_acc=0.8621 val_loss=0.8398 val_f1_macro=0.8235 val_f1_weighted=0.8598 val_prec_macro=0.8243 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8621
Step 4850 | loss 0.0185 | val_acc=0.8604 val_loss=0.8432 val_f1_macro=0.8219 val_f1_weighted=0.8580 val_prec_macro=0.8216 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8604
Step 4900 | loss 0.0206 | val_acc=0.8616 val_loss=0.8445 val_f1_macro=0.8238 val_f1_weighted=0.8592 val_prec_macro=0.8238 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8616
Step 4950 | loss 0.0194 | val_acc=0.8604 val_loss=0.8470 val_f1_macro=0.8231 val_f1_weighted=0.8582 val_prec_macro=0.8226 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8604
Step 5000 | loss 0.0178 | val_acc=0.8614 val_loss=0.8506 val_f1_macro=0.8242 val_f1_weighted=0.8596 val_prec_macro=0.8229 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8614

--- Final (best ckpt @ step 4830) ---
  train_acc=0.9996 train_loss=0.0010 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9996 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.8625 val_loss=0.8415 val_f1_macro=0.8250 val_f1_weighted=0.8602 val_prec_macro=0.8256 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8625
  test_acc=0.8719 test_loss=0.7611 test_f1_macro=0.8376 test_f1_weighted=0.8704 test_prec_macro=0.8410 test_rec_macro=0.8354 test_metric_name=acc test_metric=0.8719
  test_acc=0.8719

============================================================
Training roman-empire SAGE 5L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0416 | val_acc=0.1698 val_loss=2.6938 val_f1_macro=0.0515 val_f1_weighted=0.1029 val_prec_macro=0.0592 val_rec_macro=0.0860 val_metric_name=acc val_metric=0.1698
Step   50 | loss 1.2103 | val_acc=0.6605 val_loss=1.0798 val_f1_macro=0.4890 val_f1_weighted=0.6141 val_prec_macro=0.5154 val_rec_macro=0.5158 val_metric_name=acc val_metric=0.6605
Step  100 | loss 0.8690 | val_acc=0.7267 val_loss=0.8348 val_f1_macro=0.6002 val_f1_weighted=0.7008 val_prec_macro=0.6209 val_rec_macro=0.6176 val_metric_name=acc val_metric=0.7267
Step  150 | loss 0.7066 | val_acc=0.7590 val_loss=0.7364 val_f1_macro=0.6677 val_f1_weighted=0.7434 val_prec_macro=0.6921 val_rec_macro=0.6787 val_metric_name=acc val_metric=0.7590
Step  200 | loss 0.5938 | val_acc=0.7778 val_loss=0.6840 val_f1_macro=0.7107 val_f1_weighted=0.7677 val_prec_macro=0.7219 val_rec_macro=0.7210 val_metric_name=acc val_metric=0.7778
Step  250 | loss 0.5049 | val_acc=0.7956 val_loss=0.6491 val_f1_macro=0.7377 val_f1_weighted=0.7879 val_prec_macro=0.7462 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.7956
Step  300 | loss 0.4274 | val_acc=0.8078 val_loss=0.6323 val_f1_macro=0.7574 val_f1_weighted=0.8022 val_prec_macro=0.7631 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8078
Step  350 | loss 0.3512 | val_acc=0.8205 val_loss=0.6219 val_f1_macro=0.7767 val_f1_weighted=0.8167 val_prec_macro=0.7820 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8205
Step  400 | loss 0.2904 | val_acc=0.8235 val_loss=0.6291 val_f1_macro=0.7822 val_f1_weighted=0.8195 val_prec_macro=0.7850 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8235
Step  450 | loss 0.2348 | val_acc=0.8305 val_loss=0.6376 val_f1_macro=0.7913 val_f1_weighted=0.8273 val_prec_macro=0.7956 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8305
Step  500 | loss 0.1945 | val_acc=0.8316 val_loss=0.6497 val_f1_macro=0.7923 val_f1_weighted=0.8291 val_prec_macro=0.7948 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8316
Step  550 | loss 0.1532 | val_acc=0.8374 val_loss=0.6704 val_f1_macro=0.8004 val_f1_weighted=0.8341 val_prec_macro=0.8028 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8374
Step  600 | loss 0.1309 | val_acc=0.8388 val_loss=0.6967 val_f1_macro=0.8035 val_f1_weighted=0.8359 val_prec_macro=0.8069 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8388
Step  650 | loss 0.1070 | val_acc=0.8427 val_loss=0.7128 val_f1_macro=0.8070 val_f1_weighted=0.8395 val_prec_macro=0.8100 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8427
Step  700 | loss 0.0887 | val_acc=0.8434 val_loss=0.7247 val_f1_macro=0.8058 val_f1_weighted=0.8407 val_prec_macro=0.8097 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8434
Step  750 | loss 0.0760 | val_acc=0.8452 val_loss=0.7522 val_f1_macro=0.8080 val_f1_weighted=0.8423 val_prec_macro=0.8111 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8452
Step  800 | loss 0.0598 | val_acc=0.8457 val_loss=0.7641 val_f1_macro=0.8092 val_f1_weighted=0.8432 val_prec_macro=0.8150 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8457
Step  850 | loss 0.0516 | val_acc=0.8485 val_loss=0.7914 val_f1_macro=0.8123 val_f1_weighted=0.8459 val_prec_macro=0.8151 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8485
Step  900 | loss 0.0480 | val_acc=0.8485 val_loss=0.7937 val_f1_macro=0.8133 val_f1_weighted=0.8463 val_prec_macro=0.8154 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8485
Step  950 | loss 0.0408 | val_acc=0.8503 val_loss=0.8095 val_f1_macro=0.8143 val_f1_weighted=0.8484 val_prec_macro=0.8176 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8503
Step 1000 | loss 0.0349 | val_acc=0.8514 val_loss=0.8306 val_f1_macro=0.8157 val_f1_weighted=0.8492 val_prec_macro=0.8193 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8514
Step 1050 | loss 0.0293 | val_acc=0.8505 val_loss=0.8343 val_f1_macro=0.8125 val_f1_weighted=0.8481 val_prec_macro=0.8141 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8505
Step 1100 | loss 0.0299 | val_acc=0.8521 val_loss=0.8461 val_f1_macro=0.8141 val_f1_weighted=0.8496 val_prec_macro=0.8142 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8521
Step 1150 | loss 0.0238 | val_acc=0.8533 val_loss=0.8534 val_f1_macro=0.8151 val_f1_weighted=0.8506 val_prec_macro=0.8183 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8533
Step 1200 | loss 0.0219 | val_acc=0.8554 val_loss=0.8626 val_f1_macro=0.8178 val_f1_weighted=0.8532 val_prec_macro=0.8250 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8554
Step 1250 | loss 0.0195 | val_acc=0.8540 val_loss=0.8707 val_f1_macro=0.8161 val_f1_weighted=0.8512 val_prec_macro=0.8193 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8540
Step 1300 | loss 0.0159 | val_acc=0.8549 val_loss=0.8893 val_f1_macro=0.8175 val_f1_weighted=0.8522 val_prec_macro=0.8204 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8549
Step 1350 | loss 0.0146 | val_acc=0.8570 val_loss=0.8813 val_f1_macro=0.8212 val_f1_weighted=0.8547 val_prec_macro=0.8217 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8570
Step 1400 | loss 0.0150 | val_acc=0.8575 val_loss=0.8996 val_f1_macro=0.8212 val_f1_weighted=0.8548 val_prec_macro=0.8211 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8575
Step 1450 | loss 0.0131 | val_acc=0.8563 val_loss=0.9010 val_f1_macro=0.8170 val_f1_weighted=0.8539 val_prec_macro=0.8183 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8563
Step 1500 | loss 0.0150 | val_acc=0.8590 val_loss=0.8994 val_f1_macro=0.8210 val_f1_weighted=0.8562 val_prec_macro=0.8231 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8590
Step 1550 | loss 0.0118 | val_acc=0.8597 val_loss=0.9109 val_f1_macro=0.8242 val_f1_weighted=0.8569 val_prec_macro=0.8285 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8597
Step 1600 | loss 0.0106 | val_acc=0.8588 val_loss=0.9208 val_f1_macro=0.8248 val_f1_weighted=0.8563 val_prec_macro=0.8269 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8588
Step 1650 | loss 0.0103 | val_acc=0.8602 val_loss=0.9227 val_f1_macro=0.8242 val_f1_weighted=0.8578 val_prec_macro=0.8263 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8602
Step 1700 | loss 0.0090 | val_acc=0.8625 val_loss=0.9234 val_f1_macro=0.8280 val_f1_weighted=0.8603 val_prec_macro=0.8294 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8625
Step 1750 | loss 0.0086 | val_acc=0.8586 val_loss=0.9390 val_f1_macro=0.8216 val_f1_weighted=0.8559 val_prec_macro=0.8239 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8586
Step 1800 | loss 0.0103 | val_acc=0.8607 val_loss=0.9356 val_f1_macro=0.8240 val_f1_weighted=0.8584 val_prec_macro=0.8255 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8607
Step 1850 | loss 0.0092 | val_acc=0.8604 val_loss=0.9397 val_f1_macro=0.8233 val_f1_weighted=0.8581 val_prec_macro=0.8281 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8604
Step 1900 | loss 0.0076 | val_acc=0.8614 val_loss=0.9420 val_f1_macro=0.8252 val_f1_weighted=0.8591 val_prec_macro=0.8295 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8614
Step 1950 | loss 0.0073 | val_acc=0.8621 val_loss=0.9446 val_f1_macro=0.8264 val_f1_weighted=0.8595 val_prec_macro=0.8282 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8621
Step 2000 | loss 0.0044 | val_acc=0.8625 val_loss=0.9583 val_f1_macro=0.8247 val_f1_weighted=0.8595 val_prec_macro=0.8278 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8625
Step 2050 | loss 0.0054 | val_acc=0.8611 val_loss=0.9601 val_f1_macro=0.8237 val_f1_weighted=0.8584 val_prec_macro=0.8281 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8611
Step 2100 | loss 0.0056 | val_acc=0.8628 val_loss=0.9638 val_f1_macro=0.8265 val_f1_weighted=0.8602 val_prec_macro=0.8291 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8628
Step 2150 | loss 0.0056 | val_acc=0.8618 val_loss=0.9686 val_f1_macro=0.8256 val_f1_weighted=0.8588 val_prec_macro=0.8296 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8618
Step 2200 | loss 0.0050 | val_acc=0.8637 val_loss=0.9712 val_f1_macro=0.8271 val_f1_weighted=0.8610 val_prec_macro=0.8298 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8637
Step 2250 | loss 0.0055 | val_acc=0.8614 val_loss=0.9709 val_f1_macro=0.8223 val_f1_weighted=0.8587 val_prec_macro=0.8246 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8614
Step 2300 | loss 0.0053 | val_acc=0.8616 val_loss=0.9807 val_f1_macro=0.8245 val_f1_weighted=0.8587 val_prec_macro=0.8264 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8616
Step 2350 | loss 0.0043 | val_acc=0.8635 val_loss=0.9838 val_f1_macro=0.8269 val_f1_weighted=0.8608 val_prec_macro=0.8282 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8635
Step 2400 | loss 0.0040 | val_acc=0.8651 val_loss=0.9856 val_f1_macro=0.8279 val_f1_weighted=0.8623 val_prec_macro=0.8295 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8651
Step 2450 | loss 0.0060 | val_acc=0.8643 val_loss=0.9949 val_f1_macro=0.8280 val_f1_weighted=0.8620 val_prec_macro=0.8288 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8643
Step 2500 | loss 0.0052 | val_acc=0.8658 val_loss=0.9952 val_f1_macro=0.8291 val_f1_weighted=0.8632 val_prec_macro=0.8325 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8658
Step 2550 | loss 0.0035 | val_acc=0.8643 val_loss=0.9913 val_f1_macro=0.8273 val_f1_weighted=0.8616 val_prec_macro=0.8309 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8643
Step 2600 | loss 0.0045 | val_acc=0.8653 val_loss=0.9999 val_f1_macro=0.8283 val_f1_weighted=0.8624 val_prec_macro=0.8336 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8653
Step 2650 | loss 0.0020 | val_acc=0.8648 val_loss=1.0076 val_f1_macro=0.8269 val_f1_weighted=0.8620 val_prec_macro=0.8294 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8648
Step 2700 | loss 0.0037 | val_acc=0.8644 val_loss=1.0054 val_f1_macro=0.8270 val_f1_weighted=0.8618 val_prec_macro=0.8301 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8644
Step 2750 | loss 0.0033 | val_acc=0.8660 val_loss=1.0056 val_f1_macro=0.8299 val_f1_weighted=0.8637 val_prec_macro=0.8331 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8660
Step 2800 | loss 0.0034 | val_acc=0.8637 val_loss=1.0198 val_f1_macro=0.8271 val_f1_weighted=0.8609 val_prec_macro=0.8319 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8637
Step 2850 | loss 0.0023 | val_acc=0.8653 val_loss=1.0179 val_f1_macro=0.8282 val_f1_weighted=0.8629 val_prec_macro=0.8288 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8653
Step 2900 | loss 0.0032 | val_acc=0.8646 val_loss=1.0232 val_f1_macro=0.8272 val_f1_weighted=0.8623 val_prec_macro=0.8280 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8646
Step 2950 | loss 0.0037 | val_acc=0.8660 val_loss=1.0202 val_f1_macro=0.8300 val_f1_weighted=0.8632 val_prec_macro=0.8333 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8660
Step 3000 | loss 0.0020 | val_acc=0.8671 val_loss=1.0179 val_f1_macro=0.8311 val_f1_weighted=0.8648 val_prec_macro=0.8332 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8671
Step 3050 | loss 0.0024 | val_acc=0.8667 val_loss=1.0283 val_f1_macro=0.8313 val_f1_weighted=0.8641 val_prec_macro=0.8377 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8667
Step 3100 | loss 0.0032 | val_acc=0.8680 val_loss=1.0316 val_f1_macro=0.8304 val_f1_weighted=0.8652 val_prec_macro=0.8338 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8680
Step 3150 | loss 0.0027 | val_acc=0.8671 val_loss=1.0349 val_f1_macro=0.8314 val_f1_weighted=0.8651 val_prec_macro=0.8316 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8671
Step 3200 | loss 0.0022 | val_acc=0.8653 val_loss=1.0377 val_f1_macro=0.8280 val_f1_weighted=0.8630 val_prec_macro=0.8316 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8653
Step 3250 | loss 0.0023 | val_acc=0.8660 val_loss=1.0457 val_f1_macro=0.8288 val_f1_weighted=0.8637 val_prec_macro=0.8326 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8660
Step 3300 | loss 0.0021 | val_acc=0.8653 val_loss=1.0435 val_f1_macro=0.8274 val_f1_weighted=0.8624 val_prec_macro=0.8318 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8653
Step 3350 | loss 0.0022 | val_acc=0.8651 val_loss=1.0598 val_f1_macro=0.8292 val_f1_weighted=0.8626 val_prec_macro=0.8344 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8651
Step 3400 | loss 0.0025 | val_acc=0.8662 val_loss=1.0555 val_f1_macro=0.8306 val_f1_weighted=0.8634 val_prec_macro=0.8377 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8662
Step 3450 | loss 0.0023 | val_acc=0.8681 val_loss=1.0455 val_f1_macro=0.8322 val_f1_weighted=0.8658 val_prec_macro=0.8351 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8681
Step 3500 | loss 0.0035 | val_acc=0.8655 val_loss=1.0560 val_f1_macro=0.8298 val_f1_weighted=0.8627 val_prec_macro=0.8344 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8655
Step 3550 | loss 0.0024 | val_acc=0.8671 val_loss=1.0595 val_f1_macro=0.8319 val_f1_weighted=0.8645 val_prec_macro=0.8345 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8671
Step 3600 | loss 0.0015 | val_acc=0.8673 val_loss=1.0547 val_f1_macro=0.8325 val_f1_weighted=0.8646 val_prec_macro=0.8357 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8673
Step 3650 | loss 0.0015 | val_acc=0.8688 val_loss=1.0606 val_f1_macro=0.8338 val_f1_weighted=0.8661 val_prec_macro=0.8380 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8688
Step 3700 | loss 0.0013 | val_acc=0.8676 val_loss=1.0517 val_f1_macro=0.8324 val_f1_weighted=0.8651 val_prec_macro=0.8373 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8676
Step 3750 | loss 0.0013 | val_acc=0.8687 val_loss=1.0539 val_f1_macro=0.8331 val_f1_weighted=0.8663 val_prec_macro=0.8349 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8687
Step 3800 | loss 0.0016 | val_acc=0.8690 val_loss=1.0565 val_f1_macro=0.8337 val_f1_weighted=0.8668 val_prec_macro=0.8365 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8690
Step 3850 | loss 0.0020 | val_acc=0.8678 val_loss=1.0759 val_f1_macro=0.8327 val_f1_weighted=0.8653 val_prec_macro=0.8358 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8678
Step 3900 | loss 0.0011 | val_acc=0.8692 val_loss=1.0652 val_f1_macro=0.8339 val_f1_weighted=0.8668 val_prec_macro=0.8377 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8692
Step 3950 | loss 0.0012 | val_acc=0.8685 val_loss=1.0726 val_f1_macro=0.8329 val_f1_weighted=0.8660 val_prec_macro=0.8364 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8685
Step 4000 | loss 0.0020 | val_acc=0.8674 val_loss=1.0687 val_f1_macro=0.8327 val_f1_weighted=0.8650 val_prec_macro=0.8378 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8674
Step 4050 | loss 0.0012 | val_acc=0.8706 val_loss=1.0773 val_f1_macro=0.8362 val_f1_weighted=0.8679 val_prec_macro=0.8420 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8706
Step 4100 | loss 0.0016 | val_acc=0.8720 val_loss=1.0649 val_f1_macro=0.8388 val_f1_weighted=0.8700 val_prec_macro=0.8430 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8720
Step 4150 | loss 0.0011 | val_acc=0.8708 val_loss=1.0727 val_f1_macro=0.8357 val_f1_weighted=0.8685 val_prec_macro=0.8440 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8708
Step 4200 | loss 0.0019 | val_acc=0.8703 val_loss=1.0917 val_f1_macro=0.8331 val_f1_weighted=0.8673 val_prec_macro=0.8362 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8703
Step 4250 | loss 0.0016 | val_acc=0.8690 val_loss=1.0851 val_f1_macro=0.8319 val_f1_weighted=0.8661 val_prec_macro=0.8357 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8690
Step 4300 | loss 0.0010 | val_acc=0.8690 val_loss=1.0981 val_f1_macro=0.8334 val_f1_weighted=0.8663 val_prec_macro=0.8344 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8690
Step 4350 | loss 0.0016 | val_acc=0.8681 val_loss=1.0946 val_f1_macro=0.8335 val_f1_weighted=0.8660 val_prec_macro=0.8394 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8681
Step 4400 | loss 0.0012 | val_acc=0.8704 val_loss=1.0901 val_f1_macro=0.8360 val_f1_weighted=0.8680 val_prec_macro=0.8394 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8704
Step 4450 | loss 0.0014 | val_acc=0.8688 val_loss=1.0862 val_f1_macro=0.8334 val_f1_weighted=0.8667 val_prec_macro=0.8358 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8688
Step 4500 | loss 0.0013 | val_acc=0.8676 val_loss=1.0987 val_f1_macro=0.8327 val_f1_weighted=0.8654 val_prec_macro=0.8347 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8676
Step 4550 | loss 0.0018 | val_acc=0.8688 val_loss=1.0884 val_f1_macro=0.8329 val_f1_weighted=0.8665 val_prec_macro=0.8359 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8688
Early stopping at step 4581

--- Final (best ckpt @ step 4100) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
