Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1406 | val_acc=0.0650 val_loss=3.0492 val_f1_macro=0.0366 val_f1_weighted=0.0356 val_prec_macro=0.0885 val_rec_macro=0.0627 val_metric_name=acc val_metric=0.0650
  test_acc=0.8607 test_loss=1.1460 test_f1_macro=0.8218 test_f1_weighted=0.8595 test_prec_macro=0.8195 test_rec_macro=0.8252 test_metric_name=acc test_metric=0.8607
  test_acc=0.8607

============================================================
Training roman-empire SAGE 4L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0206 | val_acc=0.0464 val_loss=2.9431 val_f1_macro=0.0237 val_f1_weighted=0.0372 val_prec_macro=0.0210 val_rec_macro=0.0359 val_metric_name=acc val_metric=0.0464
Step   50 | loss 1.8121 | val_acc=0.5169 val_loss=1.5767 val_f1_macro=0.2381 val_f1_weighted=0.4352 val_prec_macro=0.3021 val_rec_macro=0.2775 val_metric_name=acc val_metric=0.5169
Step  100 | loss 1.3826 | val_acc=0.6309 val_loss=1.1895 val_f1_macro=0.4504 val_f1_weighted=0.5829 val_prec_macro=0.4708 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.6309
Step  150 | loss 1.1562 | val_acc=0.6868 val_loss=1.0192 val_f1_macro=0.5252 val_f1_weighted=0.6465 val_prec_macro=0.5566 val_rec_macro=0.5451 val_metric_name=acc val_metric=0.6868
Step  200 | loss 1.0059 | val_acc=0.7144 val_loss=0.9181 val_f1_macro=0.5714 val_f1_weighted=0.6848 val_prec_macro=0.5943 val_rec_macro=0.5857 val_metric_name=acc val_metric=0.7144
Step  250 | loss 0.9129 | val_acc=0.7294 val_loss=0.8502 val_f1_macro=0.5981 val_f1_weighted=0.7054 val_prec_macro=0.6630 val_rec_macro=0.6093 val_metric_name=acc val_metric=0.7294
Step  300 | loss 0.8334 | val_acc=0.7403 val_loss=0.8011 val_f1_macro=0.6187 val_f1_weighted=0.7211 val_prec_macro=0.6534 val_rec_macro=0.6278 val_metric_name=acc val_metric=0.7403
Step  350 | loss 0.7714 | val_acc=0.7513 val_loss=0.7651 val_f1_macro=0.6402 val_f1_weighted=0.7353 val_prec_macro=0.6621 val_rec_macro=0.6461 val_metric_name=acc val_metric=0.7513
Step  400 | loss 0.7230 | val_acc=0.7601 val_loss=0.7354 val_f1_macro=0.6612 val_f1_weighted=0.7470 val_prec_macro=0.6887 val_rec_macro=0.6646 val_metric_name=acc val_metric=0.7601
Step  450 | loss 0.6737 | val_acc=0.7670 val_loss=0.7132 val_f1_macro=0.6774 val_f1_weighted=0.7569 val_prec_macro=0.7020 val_rec_macro=0.6792 val_metric_name=acc val_metric=0.7670
Step  500 | loss 0.6327 | val_acc=0.7756 val_loss=0.6957 val_f1_macro=0.6997 val_f1_weighted=0.7679 val_prec_macro=0.7196 val_rec_macro=0.6998 val_metric_name=acc val_metric=0.7756
Step  550 | loss 0.5993 | val_acc=0.7809 val_loss=0.6825 val_f1_macro=0.7085 val_f1_weighted=0.7748 val_prec_macro=0.7229 val_rec_macro=0.7102 val_metric_name=acc val_metric=0.7809
Step  600 | loss 0.5586 | val_acc=0.7866 val_loss=0.6690 val_f1_macro=0.7209 val_f1_weighted=0.7812 val_prec_macro=0.7339 val_rec_macro=0.7214 val_metric_name=acc val_metric=0.7866
Step  650 | loss 0.5358 | val_acc=0.7919 val_loss=0.6581 val_f1_macro=0.7287 val_f1_weighted=0.7874 val_prec_macro=0.7361 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7919
Step  700 | loss 0.5015 | val_acc=0.7966 val_loss=0.6512 val_f1_macro=0.7360 val_f1_weighted=0.7929 val_prec_macro=0.7409 val_rec_macro=0.7395 val_metric_name=acc val_metric=0.7966
Step  750 | loss 0.4722 | val_acc=0.8011 val_loss=0.6439 val_f1_macro=0.7428 val_f1_weighted=0.7976 val_prec_macro=0.7460 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.8011
Step  800 | loss 0.4520 | val_acc=0.8042 val_loss=0.6395 val_f1_macro=0.7489 val_f1_weighted=0.8019 val_prec_macro=0.7503 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.8042
Step  850 | loss 0.4192 | val_acc=0.8056 val_loss=0.6364 val_f1_macro=0.7537 val_f1_weighted=0.8035 val_prec_macro=0.7534 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8056
Step  900 | loss 0.3963 | val_acc=0.8078 val_loss=0.6347 val_f1_macro=0.7560 val_f1_weighted=0.8061 val_prec_macro=0.7539 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8078
Step  950 | loss 0.3757 | val_acc=0.8090 val_loss=0.6354 val_f1_macro=0.7570 val_f1_weighted=0.8073 val_prec_macro=0.7538 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8090
Step 1000 | loss 0.3456 | val_acc=0.8106 val_loss=0.6376 val_f1_macro=0.7584 val_f1_weighted=0.8092 val_prec_macro=0.7548 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8106
Step 1050 | loss 0.3333 | val_acc=0.8127 val_loss=0.6402 val_f1_macro=0.7613 val_f1_weighted=0.8113 val_prec_macro=0.7579 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8127
Step 1100 | loss 0.3013 | val_acc=0.8134 val_loss=0.6427 val_f1_macro=0.7645 val_f1_weighted=0.8123 val_prec_macro=0.7609 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8134
Step 1150 | loss 0.2839 | val_acc=0.8166 val_loss=0.6461 val_f1_macro=0.7688 val_f1_weighted=0.8156 val_prec_macro=0.7672 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8166
Step 1200 | loss 0.2606 | val_acc=0.8208 val_loss=0.6514 val_f1_macro=0.7751 val_f1_weighted=0.8198 val_prec_macro=0.7722 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8208
Step 1250 | loss 0.2460 | val_acc=0.8221 val_loss=0.6560 val_f1_macro=0.7740 val_f1_weighted=0.8208 val_prec_macro=0.7708 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8221
Step 1300 | loss 0.2286 | val_acc=0.8259 val_loss=0.6590 val_f1_macro=0.7807 val_f1_weighted=0.8247 val_prec_macro=0.7776 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8259
Step 1350 | loss 0.2128 | val_acc=0.8267 val_loss=0.6678 val_f1_macro=0.7820 val_f1_weighted=0.8255 val_prec_macro=0.7792 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8267
Step 1400 | loss 0.1895 | val_acc=0.8293 val_loss=0.6753 val_f1_macro=0.7853 val_f1_weighted=0.8282 val_prec_macro=0.7824 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8293
Step 1450 | loss 0.1863 | val_acc=0.8288 val_loss=0.6844 val_f1_macro=0.7837 val_f1_weighted=0.8278 val_prec_macro=0.7802 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8288
Step 1500 | loss 0.1693 | val_acc=0.8298 val_loss=0.6906 val_f1_macro=0.7856 val_f1_weighted=0.8289 val_prec_macro=0.7818 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8298
Step 1550 | loss 0.1545 | val_acc=0.8309 val_loss=0.6995 val_f1_macro=0.7882 val_f1_weighted=0.8303 val_prec_macro=0.7838 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8309
Step 1600 | loss 0.1524 | val_acc=0.8325 val_loss=0.7067 val_f1_macro=0.7887 val_f1_weighted=0.8318 val_prec_macro=0.7837 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8325
Step 1650 | loss 0.1331 | val_acc=0.8339 val_loss=0.7158 val_f1_macro=0.7909 val_f1_weighted=0.8332 val_prec_macro=0.7872 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8339
Step 1700 | loss 0.1264 | val_acc=0.8362 val_loss=0.7251 val_f1_macro=0.7942 val_f1_weighted=0.8352 val_prec_macro=0.7887 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8362
Step 1750 | loss 0.1130 | val_acc=0.8362 val_loss=0.7319 val_f1_macro=0.7935 val_f1_weighted=0.8356 val_prec_macro=0.7895 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8362
Step 1800 | loss 0.1095 | val_acc=0.8376 val_loss=0.7396 val_f1_macro=0.7943 val_f1_weighted=0.8368 val_prec_macro=0.7907 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8376
Step 1850 | loss 0.1011 | val_acc=0.8399 val_loss=0.7499 val_f1_macro=0.7972 val_f1_weighted=0.8388 val_prec_macro=0.7917 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8399
Step 1900 | loss 0.0964 | val_acc=0.8392 val_loss=0.7600 val_f1_macro=0.7958 val_f1_weighted=0.8383 val_prec_macro=0.7922 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8392
Step 1950 | loss 0.0894 | val_acc=0.8392 val_loss=0.7646 val_f1_macro=0.7970 val_f1_weighted=0.8384 val_prec_macro=0.7933 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8392
Step 2000 | loss 0.0825 | val_acc=0.8408 val_loss=0.7735 val_f1_macro=0.8002 val_f1_weighted=0.8399 val_prec_macro=0.7967 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8408
Step 2050 | loss 0.0803 | val_acc=0.8417 val_loss=0.7813 val_f1_macro=0.8018 val_f1_weighted=0.8407 val_prec_macro=0.7975 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8417
Step 2100 | loss 0.0743 | val_acc=0.8418 val_loss=0.7932 val_f1_macro=0.8004 val_f1_weighted=0.8406 val_prec_macro=0.7961 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8418
Step 2150 | loss 0.0695 | val_acc=0.8406 val_loss=0.7982 val_f1_macro=0.7999 val_f1_weighted=0.8399 val_prec_macro=0.7974 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8406
Step 2200 | loss 0.0637 | val_acc=0.8429 val_loss=0.8057 val_f1_macro=0.8031 val_f1_weighted=0.8420 val_prec_macro=0.8018 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8429
Step 2250 | loss 0.0624 | val_acc=0.8418 val_loss=0.8179 val_f1_macro=0.8021 val_f1_weighted=0.8411 val_prec_macro=0.7995 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8418
Step 2300 | loss 0.0592 | val_acc=0.8438 val_loss=0.8231 val_f1_macro=0.8037 val_f1_weighted=0.8429 val_prec_macro=0.8007 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8438
Step 2350 | loss 0.0543 | val_acc=0.8461 val_loss=0.8307 val_f1_macro=0.8076 val_f1_weighted=0.8451 val_prec_macro=0.8047 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8461
Step 2400 | loss 0.0518 | val_acc=0.8466 val_loss=0.8368 val_f1_macro=0.8099 val_f1_weighted=0.8459 val_prec_macro=0.8069 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8466
Step 2450 | loss 0.0455 | val_acc=0.8464 val_loss=0.8426 val_f1_macro=0.8067 val_f1_weighted=0.8454 val_prec_macro=0.8033 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8464
Step 2500 | loss 0.0466 | val_acc=0.8475 val_loss=0.8465 val_f1_macro=0.8110 val_f1_weighted=0.8465 val_prec_macro=0.8081 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8475
Step 2550 | loss 0.0415 | val_acc=0.8475 val_loss=0.8545 val_f1_macro=0.8104 val_f1_weighted=0.8465 val_prec_macro=0.8080 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8475
Step 2600 | loss 0.0411 | val_acc=0.8477 val_loss=0.8662 val_f1_macro=0.8111 val_f1_weighted=0.8467 val_prec_macro=0.8093 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8477
Step 2650 | loss 0.0374 | val_acc=0.8477 val_loss=0.8655 val_f1_macro=0.8100 val_f1_weighted=0.8468 val_prec_macro=0.8069 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8477
Step 2700 | loss 0.0327 | val_acc=0.8496 val_loss=0.8710 val_f1_macro=0.8134 val_f1_weighted=0.8486 val_prec_macro=0.8126 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8496
Step 2750 | loss 0.0334 | val_acc=0.8484 val_loss=0.8843 val_f1_macro=0.8114 val_f1_weighted=0.8476 val_prec_macro=0.8092 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8484
Step 2800 | loss 0.0358 | val_acc=0.8480 val_loss=0.8936 val_f1_macro=0.8114 val_f1_weighted=0.8473 val_prec_macro=0.8102 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8480
Step 2850 | loss 0.0334 | val_acc=0.8505 val_loss=0.8953 val_f1_macro=0.8141 val_f1_weighted=0.8492 val_prec_macro=0.8126 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8505
Step 2900 | loss 0.0306 | val_acc=0.8500 val_loss=0.8975 val_f1_macro=0.8141 val_f1_weighted=0.8488 val_prec_macro=0.8139 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8500
Step 2950 | loss 0.0262 | val_acc=0.8505 val_loss=0.9015 val_f1_macro=0.8130 val_f1_weighted=0.8494 val_prec_macro=0.8118 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8505
Step 3000 | loss 0.0291 | val_acc=0.8508 val_loss=0.9125 val_f1_macro=0.8151 val_f1_weighted=0.8497 val_prec_macro=0.8140 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8508
Step 3050 | loss 0.0253 | val_acc=0.8507 val_loss=0.9121 val_f1_macro=0.8157 val_f1_weighted=0.8498 val_prec_macro=0.8159 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8507
Step 3100 | loss 0.0248 | val_acc=0.8515 val_loss=0.9162 val_f1_macro=0.8159 val_f1_weighted=0.8506 val_prec_macro=0.8127 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8515
Step 3150 | loss 0.0234 | val_acc=0.8496 val_loss=0.9215 val_f1_macro=0.8130 val_f1_weighted=0.8487 val_prec_macro=0.8122 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8496
Step 3200 | loss 0.0236 | val_acc=0.8515 val_loss=0.9233 val_f1_macro=0.8170 val_f1_weighted=0.8507 val_prec_macro=0.8165 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8515
Step 3250 | loss 0.0228 | val_acc=0.8503 val_loss=0.9305 val_f1_macro=0.8148 val_f1_weighted=0.8491 val_prec_macro=0.8135 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8503
Step 3300 | loss 0.0204 | val_acc=0.8507 val_loss=0.9343 val_f1_macro=0.8147 val_f1_weighted=0.8496 val_prec_macro=0.8134 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8507
Step 3350 | loss 0.0189 | val_acc=0.8507 val_loss=0.9407 val_f1_macro=0.8157 val_f1_weighted=0.8499 val_prec_macro=0.8137 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8507
Step 3400 | loss 0.0216 | val_acc=0.8514 val_loss=0.9454 val_f1_macro=0.8162 val_f1_weighted=0.8503 val_prec_macro=0.8134 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8514
Step 3450 | loss 0.0190 | val_acc=0.8512 val_loss=0.9440 val_f1_macro=0.8158 val_f1_weighted=0.8502 val_prec_macro=0.8141 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8512
Step 3500 | loss 0.0191 | val_acc=0.8517 val_loss=0.9491 val_f1_macro=0.8162 val_f1_weighted=0.8510 val_prec_macro=0.8160 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8517
Step 3550 | loss 0.0171 | val_acc=0.8528 val_loss=0.9573 val_f1_macro=0.8173 val_f1_weighted=0.8515 val_prec_macro=0.8152 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8528
Step 3600 | loss 0.0162 | val_acc=0.8519 val_loss=0.9623 val_f1_macro=0.8172 val_f1_weighted=0.8510 val_prec_macro=0.8156 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8519
Step 3650 | loss 0.0171 | val_acc=0.8526 val_loss=0.9690 val_f1_macro=0.8182 val_f1_weighted=0.8517 val_prec_macro=0.8160 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8526
Step 3700 | loss 0.0152 | val_acc=0.8533 val_loss=0.9686 val_f1_macro=0.8190 val_f1_weighted=0.8522 val_prec_macro=0.8174 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8533
Step 3750 | loss 0.0140 | val_acc=0.8524 val_loss=0.9684 val_f1_macro=0.8172 val_f1_weighted=0.8514 val_prec_macro=0.8148 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8524
Step 3800 | loss 0.0153 | val_acc=0.8519 val_loss=0.9725 val_f1_macro=0.8168 val_f1_weighted=0.8511 val_prec_macro=0.8133 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8519
Step 3850 | loss 0.0130 | val_acc=0.8528 val_loss=0.9686 val_f1_macro=0.8176 val_f1_weighted=0.8518 val_prec_macro=0.8166 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8528
Step 3900 | loss 0.0134 | val_acc=0.8556 val_loss=0.9751 val_f1_macro=0.8211 val_f1_weighted=0.8544 val_prec_macro=0.8205 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8556
Step 3950 | loss 0.0139 | val_acc=0.8531 val_loss=0.9818 val_f1_macro=0.8187 val_f1_weighted=0.8522 val_prec_macro=0.8167 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8531
Step 4000 | loss 0.0126 | val_acc=0.8551 val_loss=0.9848 val_f1_macro=0.8214 val_f1_weighted=0.8542 val_prec_macro=0.8200 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8551
Step 4050 | loss 0.0140 | val_acc=0.8526 val_loss=0.9913 val_f1_macro=0.8177 val_f1_weighted=0.8514 val_prec_macro=0.8171 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8526
Step 4100 | loss 0.0116 | val_acc=0.8544 val_loss=0.9897 val_f1_macro=0.8205 val_f1_weighted=0.8533 val_prec_macro=0.8185 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8544
Step 4150 | loss 0.0114 | val_acc=0.8540 val_loss=0.9901 val_f1_macro=0.8203 val_f1_weighted=0.8531 val_prec_macro=0.8190 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8540
Step 4200 | loss 0.0104 | val_acc=0.8556 val_loss=0.9948 val_f1_macro=0.8215 val_f1_weighted=0.8547 val_prec_macro=0.8203 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8556
Step 4250 | loss 0.0100 | val_acc=0.8547 val_loss=0.9958 val_f1_macro=0.8210 val_f1_weighted=0.8538 val_prec_macro=0.8196 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8547
Step 4300 | loss 0.0122 | val_acc=0.8553 val_loss=0.9963 val_f1_macro=0.8208 val_f1_weighted=0.8544 val_prec_macro=0.8204 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8553
Step 4350 | loss 0.0089 | val_acc=0.8556 val_loss=1.0017 val_f1_macro=0.8233 val_f1_weighted=0.8550 val_prec_macro=0.8208 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8556
Step 4400 | loss 0.0100 | val_acc=0.8554 val_loss=1.0051 val_f1_macro=0.8211 val_f1_weighted=0.8548 val_prec_macro=0.8207 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8554
Step 4450 | loss 0.0107 | val_acc=0.8558 val_loss=1.0108 val_f1_macro=0.8222 val_f1_weighted=0.8549 val_prec_macro=0.8198 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8558
Step 4500 | loss 0.0094 | val_acc=0.8545 val_loss=1.0143 val_f1_macro=0.8203 val_f1_weighted=0.8538 val_prec_macro=0.8168 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8545
Step 4550 | loss 0.0086 | val_acc=0.8545 val_loss=1.0160 val_f1_macro=0.8206 val_f1_weighted=0.8539 val_prec_macro=0.8182 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8545
Step 4600 | loss 0.0080 | val_acc=0.8560 val_loss=1.0183 val_f1_macro=0.8223 val_f1_weighted=0.8550 val_prec_macro=0.8202 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8560
Step 4650 | loss 0.0071 | val_acc=0.8558 val_loss=1.0237 val_f1_macro=0.8216 val_f1_weighted=0.8546 val_prec_macro=0.8191 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8558
Step 4700 | loss 0.0099 | val_acc=0.8558 val_loss=1.0212 val_f1_macro=0.8210 val_f1_weighted=0.8549 val_prec_macro=0.8195 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8558
Step 4750 | loss 0.0075 | val_acc=0.8561 val_loss=1.0274 val_f1_macro=0.8215 val_f1_weighted=0.8550 val_prec_macro=0.8196 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8561
Step 4800 | loss 0.0074 | val_acc=0.8575 val_loss=1.0300 val_f1_macro=0.8242 val_f1_weighted=0.8568 val_prec_macro=0.8226 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8575
Step 4850 | loss 0.0089 | val_acc=0.8558 val_loss=1.0311 val_f1_macro=0.8226 val_f1_weighted=0.8550 val_prec_macro=0.8213 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8558
Step 4900 | loss 0.0069 | val_acc=0.8568 val_loss=1.0321 val_f1_macro=0.8241 val_f1_weighted=0.8560 val_prec_macro=0.8219 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8568
Step 4950 | loss 0.0087 | val_acc=0.8581 val_loss=1.0364 val_f1_macro=0.8243 val_f1_weighted=0.8570 val_prec_macro=0.8236 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8581
Step 5000 | loss 0.0066 | val_acc=0.8579 val_loss=1.0378 val_f1_macro=0.8249 val_f1_weighted=0.8571 val_prec_macro=0.8238 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8579

--- Final (best ckpt @ step 4950) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8581 val_loss=1.0364 val_f1_macro=0.8243 val_f1_weighted=0.8570 val_prec_macro=0.8236 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8581
  test_acc=0.8577 test_loss=1.0263 test_f1_macro=0.8190 test_f1_weighted=0.8569 test_prec_macro=0.8155 test_rec_macro=0.8239 test_metric_name=acc test_metric=0.8577
  test_acc=0.8577
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4940 val_acc=0.8643 test_acc=0.8652
     val_acc=0.8643 val_f1_macro=0.8303 val_f1_weighted=0.8628 val_loss=0.9357 val_metric=0.8643 val_metric_name=acc val_prec_macro=0.8290 val_rec_macro=0.8334
     test_acc=0.8652 test_f1_macro=0.8297 test_f1_weighted=0.8636 test_loss=0.9447 test_metric=0.8652 test_metric_name=acc test_prec_macro=0.8314 test_rec_macro=0.8293
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2060 val_acc=0.8600 test_acc=0.8606
     val_acc=0.8600 val_f1_macro=0.8255 val_f1_weighted=0.8585 val_loss=0.8829 val_metric=0.8600 val_metric_name=acc val_prec_macro=0.8232 val_rec_macro=0.8294
     test_acc=0.8606 test_f1_macro=0.8243 test_f1_weighted=0.8590 test_loss=0.8884 test_metric=0.8606 test_metric_name=acc test_prec_macro=0.8224 test_rec_macro=0.8272
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2550 val_acc=0.8662 test_acc=0.8675
     val_acc=0.8662 val_f1_macro=0.8330 val_f1_weighted=0.8646 val_loss=0.9769 val_metric=0.8662 val_metric_name=acc val_prec_macro=0.8344 val_rec_macro=0.8335
     test_acc=0.8675 test_f1_macro=0.8324 test_f1_weighted=0.8658 test_loss=0.9655 test_metric=0.8675 test_metric_name=acc test_prec_macro=0.8358 test_rec_macro=0.8304
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4980 val_acc=0.8487 test_acc=0.8542
     val_acc=0.8487 val_f1_macro=0.8122 val_f1_weighted=0.8470 val_loss=0.7336 val_metric=0.8487 val_metric_name=acc val_prec_macro=0.8090 val_rec_macro=0.8187
     test_acc=0.8542 test_f1_macro=0.8154 test_f1_weighted=0.8522 test_loss=0.7317 test_metric=0.8542 test_metric_name=acc test_prec_macro=0.8152 test_rec_macro=0.8176
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2280 val_acc=0.8565 test_acc=0.8576
     val_acc=0.8565 val_f1_macro=0.8219 val_f1_weighted=0.8544 val_loss=0.9565 val_metric=0.8565 val_metric_name=acc val_prec_macro=0.8198 val_rec_macro=0.8274
     test_acc=0.8576 test_f1_macro=0.8176 test_f1_weighted=0.8556 test_loss=0.9195 test_metric=0.8576 test_metric_name=acc test_prec_macro=0.8162 test_rec_macro=0.8215
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=1810 val_acc=0.8604 test_acc=0.8599
     val_acc=0.8604 val_f1_macro=0.8250 val_f1_weighted=0.8590 val_loss=1.0275 val_metric=0.8604 val_metric_name=acc val_prec_macro=0.8221 val_rec_macro=0.8303
     test_acc=0.8599 test_f1_macro=0.8184 test_f1_weighted=0.8578 test_loss=0.9833 test_metric=0.8599 test_metric_name=acc test_prec_macro=0.8171 test_rec_macro=0.8224
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1160 val_acc=0.8613 test_acc=0.8604
     val_acc=0.8613 val_f1_macro=0.8266 val_f1_weighted=0.8601 val_loss=1.0088 val_metric=0.8613 val_metric_name=acc val_prec_macro=0.8232 val_rec_macro=0.8321
     test_acc=0.8604 test_f1_macro=0.8218 test_f1_weighted=0.8589 test_loss=0.9708 test_metric=0.8604 test_metric_name=acc test_prec_macro=0.8194 test_rec_macro=0.8262
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4990 val_acc=0.8561 test_acc=0.8556
     val_acc=0.8561 val_f1_macro=0.8219 val_f1_weighted=0.8545 val_loss=0.9265 val_metric=0.8561 val_metric_name=acc val_prec_macro=0.8195 val_rec_macro=0.8273
     test_acc=0.8556 test_f1_macro=0.8174 test_f1_weighted=0.8538 test_loss=0.8846 test_metric=0.8556 test_metric_name=acc test_prec_macro=0.8153 test_rec_macro=0.8228
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3340 val_acc=0.8657 test_acc=0.8620
     val_acc=0.8657 val_f1_macro=0.8343 val_f1_weighted=0.8644 val_loss=1.1185 val_metric=0.8657 val_metric_name=acc val_prec_macro=0.8371 val_rec_macro=0.8329
     test_acc=0.8620 test_f1_macro=0.8257 test_f1_weighted=0.8610 test_loss=1.1126 test_metric=0.8620 test_metric_name=acc test_prec_macro=0.8268 test_rec_macro=0.8253
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=3840 val_acc=0.8727 test_acc=0.8673
     val_acc=0.8727 val_f1_macro=0.8444 val_f1_weighted=0.8720 val_loss=1.1868 val_metric=0.8727 val_metric_name=acc val_prec_macro=0.8459 val_rec_macro=0.8440
     test_acc=0.8673 test_f1_macro=0.8326 test_f1_weighted=0.8662 test_loss=1.1881 test_metric=0.8673 test_metric_name=acc test_prec_macro=0.8332 test_rec_macro=0.8324
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1740 val_acc=0.8669 test_acc=0.8607
