Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0161 | val_acc=0.0780 val_loss=2.9093 val_f1_macro=0.0282 val_f1_weighted=0.0419 val_prec_macro=0.0493 val_rec_macro=0.0474 val_metric_name=acc val_metric=0.0780
Step 1350 | loss 0.0258 | val_acc=0.8210 val_loss=1.0753 val_f1_macro=0.7708 val_f1_weighted=0.8180 val_prec_macro=0.7736 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8210
Step 1400 | loss 0.0217 | val_acc=0.8228 val_loss=1.0894 val_f1_macro=0.7725 val_f1_weighted=0.8192 val_prec_macro=0.7745 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8228
Step 1450 | loss 0.0221 | val_acc=0.8235 val_loss=1.0896 val_f1_macro=0.7745 val_f1_weighted=0.8206 val_prec_macro=0.7776 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8235
Step 1500 | loss 0.0177 | val_acc=0.8228 val_loss=1.1027 val_f1_macro=0.7757 val_f1_weighted=0.8201 val_prec_macro=0.7802 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8228
Step 1550 | loss 0.0174 | val_acc=0.8215 val_loss=1.1151 val_f1_macro=0.7703 val_f1_weighted=0.8181 val_prec_macro=0.7719 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8215
Step 1600 | loss 0.0174 | val_acc=0.8212 val_loss=1.1240 val_f1_macro=0.7724 val_f1_weighted=0.8178 val_prec_macro=0.7766 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8212
Step 1650 | loss 0.0194 | val_acc=0.8224 val_loss=1.1222 val_f1_macro=0.7740 val_f1_weighted=0.8197 val_prec_macro=0.7754 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8224
Step 1700 | loss 0.0159 | val_acc=0.8203 val_loss=1.1429 val_f1_macro=0.7706 val_f1_weighted=0.8174 val_prec_macro=0.7701 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8203
Step 1750 | loss 0.0144 | val_acc=0.8207 val_loss=1.1559 val_f1_macro=0.7703 val_f1_weighted=0.8169 val_prec_macro=0.7757 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8207
Step 1800 | loss 0.0145 | val_acc=0.8228 val_loss=1.1513 val_f1_macro=0.7730 val_f1_weighted=0.8196 val_prec_macro=0.7777 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8228
Step 1850 | loss 0.0155 | val_acc=0.8252 val_loss=1.1518 val_f1_macro=0.7788 val_f1_weighted=0.8223 val_prec_macro=0.7830 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8252
Step 1900 | loss 0.0138 | val_acc=0.8238 val_loss=1.1710 val_f1_macro=0.7754 val_f1_weighted=0.8210 val_prec_macro=0.7786 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8238
Step 1950 | loss 0.0116 | val_acc=0.8231 val_loss=1.1686 val_f1_macro=0.7732 val_f1_weighted=0.8205 val_prec_macro=0.7751 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8231
Step 2000 | loss 0.0115 | val_acc=0.8265 val_loss=1.1711 val_f1_macro=0.7785 val_f1_weighted=0.8236 val_prec_macro=0.7845 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8265
Step 2050 | loss 0.0120 | val_acc=0.8244 val_loss=1.1767 val_f1_macro=0.7759 val_f1_weighted=0.8212 val_prec_macro=0.7780 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8244
Early stopping at step 2081

--- Final (best ckpt @ step 1780) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8277 val_loss=1.1502 val_f1_macro=0.7811 val_f1_weighted=0.8249 val_prec_macro=0.7870 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8277
  test_acc=0.8239 test_loss=1.1112 test_f1_macro=0.7814 test_f1_weighted=0.8226 test_prec_macro=0.7828 test_rec_macro=0.7825 test_metric_name=acc test_metric=0.8239
  test_acc=0.8239

============================================================
Training roman-empire GAT 3L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1052 | val_acc=0.0364 val_loss=3.0170 val_f1_macro=0.0219 val_f1_weighted=0.0271 val_prec_macro=0.0446 val_rec_macro=0.0579 val_metric_name=acc val_metric=0.0364
Step   50 | loss 2.4762 | val_acc=0.2904 val_loss=2.3463 val_f1_macro=0.1224 val_f1_weighted=0.2249 val_prec_macro=0.1224 val_rec_macro=0.1514 val_metric_name=acc val_metric=0.2904
Step  100 | loss 2.1669 | val_acc=0.3680 val_loss=2.0489 val_f1_macro=0.1820 val_f1_weighted=0.3067 val_prec_macro=0.2428 val_rec_macro=0.2175 val_metric_name=acc val_metric=0.3680
Step  150 | loss 1.9474 | val_acc=0.4358 val_loss=1.8562 val_f1_macro=0.2457 val_f1_weighted=0.3802 val_prec_macro=0.2654 val_rec_macro=0.2824 val_metric_name=acc val_metric=0.4358
Step  200 | loss 1.7860 | val_acc=0.4863 val_loss=1.6841 val_f1_macro=0.3044 val_f1_weighted=0.4376 val_prec_macro=0.3442 val_rec_macro=0.3328 val_metric_name=acc val_metric=0.4863
Step  250 | loss 1.6458 | val_acc=0.5227 val_loss=1.5558 val_f1_macro=0.3599 val_f1_weighted=0.4782 val_prec_macro=0.3923 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.5227
Step  300 | loss 1.5416 | val_acc=0.5469 val_loss=1.4668 val_f1_macro=0.3922 val_f1_weighted=0.5041 val_prec_macro=0.4353 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.5469
Step  350 | loss 1.4485 | val_acc=0.5688 val_loss=1.3877 val_f1_macro=0.4195 val_f1_weighted=0.5297 val_prec_macro=0.4543 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5688
Step  400 | loss 1.3719 | val_acc=0.5848 val_loss=1.3164 val_f1_macro=0.4440 val_f1_weighted=0.5500 val_prec_macro=0.4885 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5848
Step  450 | loss 1.3077 | val_acc=0.6037 val_loss=1.2516 val_f1_macro=0.4756 val_f1_weighted=0.5740 val_prec_macro=0.5213 val_rec_macro=0.4975 val_metric_name=acc val_metric=0.6037
Step  500 | loss 1.2363 | val_acc=0.6251 val_loss=1.1840 val_f1_macro=0.5064 val_f1_weighted=0.5992 val_prec_macro=0.5485 val_rec_macro=0.5228 val_metric_name=acc val_metric=0.6251
Step  550 | loss 1.1829 | val_acc=0.6387 val_loss=1.1320 val_f1_macro=0.5307 val_f1_weighted=0.6163 val_prec_macro=0.5620 val_rec_macro=0.5464 val_metric_name=acc val_metric=0.6387
Step  600 | loss 1.1227 | val_acc=0.6528 val_loss=1.0832 val_f1_macro=0.5481 val_f1_weighted=0.6331 val_prec_macro=0.5764 val_rec_macro=0.5631 val_metric_name=acc val_metric=0.6528
Step  650 | loss 1.0783 | val_acc=0.6695 val_loss=1.0338 val_f1_macro=0.5706 val_f1_weighted=0.6536 val_prec_macro=0.5972 val_rec_macro=0.5825 val_metric_name=acc val_metric=0.6695
Step  700 | loss 1.0280 | val_acc=0.6838 val_loss=0.9945 val_f1_macro=0.5893 val_f1_weighted=0.6688 val_prec_macro=0.6103 val_rec_macro=0.6033 val_metric_name=acc val_metric=0.6838
Step  750 | loss 0.9800 | val_acc=0.6980 val_loss=0.9547 val_f1_macro=0.6069 val_f1_weighted=0.6851 val_prec_macro=0.6281 val_rec_macro=0.6195 val_metric_name=acc val_metric=0.6980
Step  800 | loss 0.9457 | val_acc=0.7091 val_loss=0.9235 val_f1_macro=0.6176 val_f1_weighted=0.6980 val_prec_macro=0.6377 val_rec_macro=0.6285 val_metric_name=acc val_metric=0.7091
Step  850 | loss 0.8968 | val_acc=0.7186 val_loss=0.8920 val_f1_macro=0.6315 val_f1_weighted=0.7094 val_prec_macro=0.6486 val_rec_macro=0.6426 val_metric_name=acc val_metric=0.7186
Step  900 | loss 0.8619 | val_acc=0.7244 val_loss=0.8674 val_f1_macro=0.6392 val_f1_weighted=0.7157 val_prec_macro=0.6549 val_rec_macro=0.6485 val_metric_name=acc val_metric=0.7244
Step  950 | loss 0.8475 | val_acc=0.7331 val_loss=0.8436 val_f1_macro=0.6511 val_f1_weighted=0.7252 val_prec_macro=0.6664 val_rec_macro=0.6591 val_metric_name=acc val_metric=0.7331
Step 1000 | loss 0.8021 | val_acc=0.7400 val_loss=0.8231 val_f1_macro=0.6613 val_f1_weighted=0.7330 val_prec_macro=0.6750 val_rec_macro=0.6690 val_metric_name=acc val_metric=0.7400
Step 1050 | loss 0.7734 | val_acc=0.7474 val_loss=0.8071 val_f1_macro=0.6676 val_f1_weighted=0.7403 val_prec_macro=0.6806 val_rec_macro=0.6765 val_metric_name=acc val_metric=0.7474
Step 1100 | loss 0.7534 | val_acc=0.7546 val_loss=0.7908 val_f1_macro=0.6781 val_f1_weighted=0.7477 val_prec_macro=0.6934 val_rec_macro=0.6854 val_metric_name=acc val_metric=0.7546
Step 1150 | loss 0.7202 | val_acc=0.7615 val_loss=0.7766 val_f1_macro=0.6883 val_f1_weighted=0.7552 val_prec_macro=0.7009 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7615
Step 1200 | loss 0.6976 | val_acc=0.7631 val_loss=0.7615 val_f1_macro=0.6903 val_f1_weighted=0.7571 val_prec_macro=0.7022 val_rec_macro=0.6974 val_metric_name=acc val_metric=0.7631
Step 1250 | loss 0.6828 | val_acc=0.7682 val_loss=0.7512 val_f1_macro=0.6973 val_f1_weighted=0.7628 val_prec_macro=0.7099 val_rec_macro=0.7034 val_metric_name=acc val_metric=0.7682
Step 1300 | loss 0.6565 | val_acc=0.7725 val_loss=0.7371 val_f1_macro=0.7043 val_f1_weighted=0.7672 val_prec_macro=0.7166 val_rec_macro=0.7099 val_metric_name=acc val_metric=0.7725
Step 1350 | loss 0.6430 | val_acc=0.7760 val_loss=0.7298 val_f1_macro=0.7079 val_f1_weighted=0.7711 val_prec_macro=0.7192 val_rec_macro=0.7137 val_metric_name=acc val_metric=0.7760
Step 1400 | loss 0.6102 | val_acc=0.7790 val_loss=0.7203 val_f1_macro=0.7116 val_f1_weighted=0.7738 val_prec_macro=0.7210 val_rec_macro=0.7190 val_metric_name=acc val_metric=0.7790
Step 1450 | loss 0.5916 | val_acc=0.7811 val_loss=0.7112 val_f1_macro=0.7133 val_f1_weighted=0.7761 val_prec_macro=0.7227 val_rec_macro=0.7204 val_metric_name=acc val_metric=0.7811
Step 1500 | loss 0.5737 | val_acc=0.7825 val_loss=0.7063 val_f1_macro=0.7162 val_f1_weighted=0.7775 val_prec_macro=0.7246 val_rec_macro=0.7240 val_metric_name=acc val_metric=0.7825
Step 1550 | loss 0.5601 | val_acc=0.7839 val_loss=0.7019 val_f1_macro=0.7203 val_f1_weighted=0.7798 val_prec_macro=0.7282 val_rec_macro=0.7280 val_metric_name=acc val_metric=0.7839
Step 1600 | loss 0.5437 | val_acc=0.7869 val_loss=0.6956 val_f1_macro=0.7237 val_f1_weighted=0.7827 val_prec_macro=0.7327 val_rec_macro=0.7305 val_metric_name=acc val_metric=0.7869
Step 1650 | loss 0.5196 | val_acc=0.7871 val_loss=0.6897 val_f1_macro=0.7223 val_f1_weighted=0.7829 val_prec_macro=0.7295 val_rec_macro=0.7298 val_metric_name=acc val_metric=0.7871
Step 1700 | loss 0.5013 | val_acc=0.7883 val_loss=0.6901 val_f1_macro=0.7237 val_f1_weighted=0.7839 val_prec_macro=0.7312 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7883
Step 1750 | loss 0.4930 | val_acc=0.7928 val_loss=0.6830 val_f1_macro=0.7296 val_f1_weighted=0.7884 val_prec_macro=0.7366 val_rec_macro=0.7375 val_metric_name=acc val_metric=0.7928
Step 1800 | loss 0.4790 | val_acc=0.7947 val_loss=0.6782 val_f1_macro=0.7331 val_f1_weighted=0.7907 val_prec_macro=0.7403 val_rec_macro=0.7399 val_metric_name=acc val_metric=0.7947
Step 1850 | loss 0.4645 | val_acc=0.7952 val_loss=0.6815 val_f1_macro=0.7336 val_f1_weighted=0.7913 val_prec_macro=0.7402 val_rec_macro=0.7418 val_metric_name=acc val_metric=0.7952
Step 1900 | loss 0.4554 | val_acc=0.7979 val_loss=0.6774 val_f1_macro=0.7398 val_f1_weighted=0.7944 val_prec_macro=0.7463 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.7979
Step 1950 | loss 0.4373 | val_acc=0.7984 val_loss=0.6746 val_f1_macro=0.7394 val_f1_weighted=0.7949 val_prec_macro=0.7460 val_rec_macro=0.7451 val_metric_name=acc val_metric=0.7984
Step 2000 | loss 0.4217 | val_acc=0.7986 val_loss=0.6731 val_f1_macro=0.7407 val_f1_weighted=0.7954 val_prec_macro=0.7461 val_rec_macro=0.7470 val_metric_name=acc val_metric=0.7986
Step 2050 | loss 0.4196 | val_acc=0.8004 val_loss=0.6750 val_f1_macro=0.7432 val_f1_weighted=0.7969 val_prec_macro=0.7498 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.8004
Step 2100 | loss 0.4006 | val_acc=0.8026 val_loss=0.6724 val_f1_macro=0.7466 val_f1_weighted=0.7995 val_prec_macro=0.7524 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.8026
Step 2150 | loss 0.3900 | val_acc=0.8034 val_loss=0.6739 val_f1_macro=0.7474 val_f1_weighted=0.8001 val_prec_macro=0.7516 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.8034
Step 2200 | loss 0.3684 | val_acc=0.8046 val_loss=0.6733 val_f1_macro=0.7496 val_f1_weighted=0.8011 val_prec_macro=0.7532 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.8046
Step 2250 | loss 0.3621 | val_acc=0.8046 val_loss=0.6730 val_f1_macro=0.7492 val_f1_weighted=0.8014 val_prec_macro=0.7518 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.8046
Step 2300 | loss 0.3447 | val_acc=0.8071 val_loss=0.6714 val_f1_macro=0.7532 val_f1_weighted=0.8042 val_prec_macro=0.7557 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8071
Step 2350 | loss 0.3401 | val_acc=0.8069 val_loss=0.6748 val_f1_macro=0.7536 val_f1_weighted=0.8042 val_prec_macro=0.7571 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.8069
Step 2400 | loss 0.3347 | val_acc=0.8078 val_loss=0.6748 val_f1_macro=0.7544 val_f1_weighted=0.8050 val_prec_macro=0.7574 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.8078
Step 2450 | loss 0.3275 | val_acc=0.8074 val_loss=0.6773 val_f1_macro=0.7535 val_f1_weighted=0.8047 val_prec_macro=0.7558 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8074
Step 2500 | loss 0.3080 | val_acc=0.8062 val_loss=0.6798 val_f1_macro=0.7531 val_f1_weighted=0.8032 val_prec_macro=0.7556 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8062
Step 2550 | loss 0.2959 | val_acc=0.8079 val_loss=0.6819 val_f1_macro=0.7552 val_f1_weighted=0.8053 val_prec_macro=0.7576 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8079
Step 2600 | loss 0.2983 | val_acc=0.8095 val_loss=0.6816 val_f1_macro=0.7567 val_f1_weighted=0.8068 val_prec_macro=0.7588 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8095
Step 2650 | loss 0.2840 | val_acc=0.8074 val_loss=0.6873 val_f1_macro=0.7535 val_f1_weighted=0.8044 val_prec_macro=0.7559 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.8074
Step 2700 | loss 0.2774 | val_acc=0.8090 val_loss=0.6858 val_f1_macro=0.7571 val_f1_weighted=0.8060 val_prec_macro=0.7604 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8090
Step 2750 | loss 0.2714 | val_acc=0.8099 val_loss=0.6902 val_f1_macro=0.7578 val_f1_weighted=0.8071 val_prec_macro=0.7608 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8099
Step 2800 | loss 0.2654 | val_acc=0.8101 val_loss=0.6904 val_f1_macro=0.7575 val_f1_weighted=0.8070 val_prec_macro=0.7607 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8101
Step 2850 | loss 0.2620 | val_acc=0.8086 val_loss=0.6943 val_f1_macro=0.7555 val_f1_weighted=0.8056 val_prec_macro=0.7596 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.8086
Step 2900 | loss 0.2443 | val_acc=0.8095 val_loss=0.6984 val_f1_macro=0.7576 val_f1_weighted=0.8069 val_prec_macro=0.7605 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8095
Step 2950 | loss 0.2409 | val_acc=0.8097 val_loss=0.7011 val_f1_macro=0.7566 val_f1_weighted=0.8067 val_prec_macro=0.7605 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.8097
Step 3000 | loss 0.2384 | val_acc=0.8102 val_loss=0.7044 val_f1_macro=0.7603 val_f1_weighted=0.8078 val_prec_macro=0.7653 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8102
Step 3050 | loss 0.2310 | val_acc=0.8117 val_loss=0.7089 val_f1_macro=0.7602 val_f1_weighted=0.8088 val_prec_macro=0.7646 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8117
Step 3100 | loss 0.2160 | val_acc=0.8120 val_loss=0.7151 val_f1_macro=0.7604 val_f1_weighted=0.8089 val_prec_macro=0.7643 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8120
Step 3150 | loss 0.2121 | val_acc=0.8122 val_loss=0.7145 val_f1_macro=0.7618 val_f1_weighted=0.8093 val_prec_macro=0.7663 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8122
Step 3200 | loss 0.2086 | val_acc=0.8125 val_loss=0.7190 val_f1_macro=0.7638 val_f1_weighted=0.8098 val_prec_macro=0.7683 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8125
Step 3250 | loss 0.2011 | val_acc=0.8124 val_loss=0.7208 val_f1_macro=0.7626 val_f1_weighted=0.8095 val_prec_macro=0.7656 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8124
Step 3300 | loss 0.1982 | val_acc=0.8108 val_loss=0.7287 val_f1_macro=0.7622 val_f1_weighted=0.8081 val_prec_macro=0.7672 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8108
Step 3350 | loss 0.1928 | val_acc=0.8111 val_loss=0.7279 val_f1_macro=0.7620 val_f1_weighted=0.8086 val_prec_macro=0.7659 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8111
Step 3400 | loss 0.1838 | val_acc=0.8117 val_loss=0.7340 val_f1_macro=0.7629 val_f1_weighted=0.8089 val_prec_macro=0.7665 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8117
Step 3450 | loss 0.1830 | val_acc=0.8113 val_loss=0.7365 val_f1_macro=0.7619 val_f1_weighted=0.8085 val_prec_macro=0.7632 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8113
Step 3500 | loss 0.1761 | val_acc=0.8129 val_loss=0.7394 val_f1_macro=0.7624 val_f1_weighted=0.8100 val_prec_macro=0.7661 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8129
Step 3550 | loss 0.1715 | val_acc=0.8132 val_loss=0.7463 val_f1_macro=0.7636 val_f1_weighted=0.8102 val_prec_macro=0.7681 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8132
Step 3600 | loss 0.1720 | val_acc=0.8117 val_loss=0.7496 val_f1_macro=0.7609 val_f1_weighted=0.8085 val_prec_macro=0.7633 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8117
Step 3650 | loss 0.1667 | val_acc=0.8138 val_loss=0.7512 val_f1_macro=0.7652 val_f1_weighted=0.8113 val_prec_macro=0.7676 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8138
Step 3700 | loss 0.1618 | val_acc=0.8129 val_loss=0.7537 val_f1_macro=0.7619 val_f1_weighted=0.8099 val_prec_macro=0.7642 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8129
Step 3750 | loss 0.1529 | val_acc=0.8118 val_loss=0.7598 val_f1_macro=0.7632 val_f1_weighted=0.8094 val_prec_macro=0.7641 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8118
Step 3800 | loss 0.1492 | val_acc=0.8141 val_loss=0.7645 val_f1_macro=0.7653 val_f1_weighted=0.8115 val_prec_macro=0.7681 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8141
Step 3850 | loss 0.1484 | val_acc=0.8141 val_loss=0.7674 val_f1_macro=0.7644 val_f1_weighted=0.8112 val_prec_macro=0.7660 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8141
Step 3900 | loss 0.1481 | val_acc=0.8138 val_loss=0.7678 val_f1_macro=0.7643 val_f1_weighted=0.8112 val_prec_macro=0.7674 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8138
Step 3950 | loss 0.1387 | val_acc=0.8139 val_loss=0.7718 val_f1_macro=0.7651 val_f1_weighted=0.8114 val_prec_macro=0.7686 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8139
Step 4000 | loss 0.1340 | val_acc=0.8124 val_loss=0.7783 val_f1_macro=0.7623 val_f1_weighted=0.8098 val_prec_macro=0.7658 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8124
Step 4050 | loss 0.1374 | val_acc=0.8141 val_loss=0.7829 val_f1_macro=0.7644 val_f1_weighted=0.8116 val_prec_macro=0.7666 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8141
Step 4100 | loss 0.1291 | val_acc=0.8132 val_loss=0.7874 val_f1_macro=0.7636 val_f1_weighted=0.8108 val_prec_macro=0.7659 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8132
Step 4150 | loss 0.1251 | val_acc=0.8150 val_loss=0.7890 val_f1_macro=0.7659 val_f1_weighted=0.8123 val_prec_macro=0.7700 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8150
Step 4200 | loss 0.1209 | val_acc=0.8129 val_loss=0.7929 val_f1_macro=0.7624 val_f1_weighted=0.8104 val_prec_macro=0.7652 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8129
Step 4250 | loss 0.1309 | val_acc=0.8125 val_loss=0.7988 val_f1_macro=0.7632 val_f1_weighted=0.8104 val_prec_macro=0.7652 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8125
Step 4300 | loss 0.1221 | val_acc=0.8150 val_loss=0.8014 val_f1_macro=0.7663 val_f1_weighted=0.8127 val_prec_macro=0.7687 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8150
Early stopping at step 4325

--- Final (best ckpt @ step 3810) ---
  train_acc=0.9953 train_loss=0.0220 train_f1_macro=0.9933 train_f1_weighted=0.9953 train_prec_macro=0.9925 train_rec_macro=0.9942 train_metric_name=acc train_metric=0.9953
  val_acc=0.8157 val_loss=0.7646 val_f1_macro=0.7664 val_f1_weighted=0.8128 val_prec_macro=0.7686 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8157
  test_acc=0.8166 test_loss=0.7552 test_f1_macro=0.7706 test_f1_weighted=0.8153 test_prec_macro=0.7733 test_rec_macro=0.7725 test_metric_name=acc test_metric=0.8166
  test_acc=0.8166
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3150 val_acc=0.8348 test_acc=0.8295
     val_acc=0.8348 val_f1_macro=0.7919 val_f1_weighted=0.8318 val_loss=0.6871 val_metric=0.8348 val_metric_name=acc val_prec_macro=0.7936 val_rec_macro=0.7931
     test_acc=0.8295 test_f1_macro=0.7837 test_f1_weighted=0.8274 test_loss=0.7068 test_metric=0.8295 test_metric_name=acc test_prec_macro=0.7840 test_rec_macro=0.7859
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3170 val_acc=0.8441 test_acc=0.8353
     val_acc=0.8441 val_f1_macro=0.8054 val_f1_weighted=0.8417 val_loss=0.8478 val_metric=0.8441 val_metric_name=acc val_prec_macro=0.8059 val_rec_macro=0.8066
     test_acc=0.8353 test_f1_macro=0.7921 test_f1_weighted=0.8334 test_loss=0.8532 test_metric=0.8353 test_metric_name=acc test_prec_macro=0.7921 test_rec_macro=0.7941
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=3010 val_acc=0.8447 test_acc=0.8380
     val_acc=0.8447 val_f1_macro=0.8058 val_f1_weighted=0.8419 val_loss=0.9411 val_metric=0.8447 val_metric_name=acc val_prec_macro=0.8052 val_rec_macro=0.8083
     test_acc=0.8380 test_f1_macro=0.7958 test_f1_weighted=0.8361 test_loss=0.9317 test_metric=0.8380 test_metric_name=acc test_prec_macro=0.7926 test_rec_macro=0.8005
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4880 val_acc=0.8212 test_acc=0.8180
     val_acc=0.8212 val_f1_macro=0.7696 val_f1_weighted=0.8177 val_loss=0.6054 val_metric=0.8212 val_metric_name=acc val_prec_macro=0.7698 val_rec_macro=0.7735
     test_acc=0.8180 test_f1_macro=0.7675 test_f1_weighted=0.8148 test_loss=0.6227 test_metric=0.8180 test_metric_name=acc test_prec_macro=0.7682 test_rec_macro=0.7715
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2750 val_acc=0.8240 test_acc=0.8242
     val_acc=0.8240 val_f1_macro=0.7763 val_f1_weighted=0.8210 val_loss=0.8817 val_metric=0.8240 val_metric_name=acc val_prec_macro=0.7755 val_rec_macro=0.7832
     test_acc=0.8242 test_f1_macro=0.7775 test_f1_weighted=0.8217 test_loss=0.8374 test_metric=0.8242 test_metric_name=acc test_prec_macro=0.7745 test_rec_macro=0.7854
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2750 val_acc=0.8353 test_acc=0.8316
     val_acc=0.8353 val_f1_macro=0.7926 val_f1_weighted=0.8321 val_loss=1.0349 val_metric=0.8353 val_metric_name=acc val_prec_macro=0.7954 val_rec_macro=0.7944
     test_acc=0.8316 test_f1_macro=0.7884 test_f1_weighted=0.8296 test_loss=0.9760 test_metric=0.8316 test_metric_name=acc test_prec_macro=0.7855 test_rec_macro=0.7946
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1460 val_acc=0.8332 test_acc=0.8297
     val_acc=0.8332 val_f1_macro=0.7877 val_f1_weighted=0.8298 val_loss=0.9902 val_metric=0.8332 val_metric_name=acc val_prec_macro=0.7892 val_rec_macro=0.7913
     test_acc=0.8297 test_f1_macro=0.7858 test_f1_weighted=0.8271 test_loss=0.9327 test_metric=0.8297 test_metric_name=acc test_prec_macro=0.7849 test_rec_macro=0.7902
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=3500 val_acc=0.8118 test_acc=0.8062
     val_acc=0.8118 val_f1_macro=0.7597 val_f1_weighted=0.8083 val_loss=0.6876 val_metric=0.8118 val_metric_name=acc val_prec_macro=0.7567 val_rec_macro=0.7727
     test_acc=0.8062 test_f1_macro=0.7562 test_f1_weighted=0.8031 test_loss=0.6782 test_metric=0.8062 test_metric_name=acc test_prec_macro=0.7531 test_rec_macro=0.7678
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4100 val_acc=0.8275 test_acc=0.8246
     val_acc=0.8275 val_f1_macro=0.7807 val_f1_weighted=0.8253 val_loss=1.1158 val_metric=0.8275 val_metric_name=acc val_prec_macro=0.7816 val_rec_macro=0.7837
