Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0844 | val_acc=0.1347 val_loss=2.9621 val_f1_macro=0.0375 val_f1_weighted=0.0699 val_prec_macro=0.0325 val_rec_macro=0.0706 val_metric_name=acc val_metric=0.1347
Step 3150 | loss 0.0608 | val_acc=0.8508 val_loss=0.7664 val_f1_macro=0.8111 val_f1_weighted=0.8482 val_prec_macro=0.8050 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8508
Step 3200 | loss 0.0620 | val_acc=0.8524 val_loss=0.7700 val_f1_macro=0.8133 val_f1_weighted=0.8498 val_prec_macro=0.8077 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8524
Step 3250 | loss 0.0588 | val_acc=0.8540 val_loss=0.7763 val_f1_macro=0.8154 val_f1_weighted=0.8514 val_prec_macro=0.8087 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8540
Step 3300 | loss 0.0549 | val_acc=0.8531 val_loss=0.7799 val_f1_macro=0.8133 val_f1_weighted=0.8505 val_prec_macro=0.8071 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8531
Step 3350 | loss 0.0545 | val_acc=0.8549 val_loss=0.7813 val_f1_macro=0.8156 val_f1_weighted=0.8524 val_prec_macro=0.8098 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8549
Step 3400 | loss 0.0533 | val_acc=0.8535 val_loss=0.7908 val_f1_macro=0.8151 val_f1_weighted=0.8508 val_prec_macro=0.8088 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8535
Step 3450 | loss 0.0469 | val_acc=0.8542 val_loss=0.7952 val_f1_macro=0.8153 val_f1_weighted=0.8516 val_prec_macro=0.8091 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8542
Step 3500 | loss 0.0435 | val_acc=0.8545 val_loss=0.7999 val_f1_macro=0.8154 val_f1_weighted=0.8521 val_prec_macro=0.8087 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8545
Step 3550 | loss 0.0447 | val_acc=0.8551 val_loss=0.8014 val_f1_macro=0.8173 val_f1_weighted=0.8525 val_prec_macro=0.8111 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8551
Step 3600 | loss 0.0429 | val_acc=0.8560 val_loss=0.8091 val_f1_macro=0.8174 val_f1_weighted=0.8535 val_prec_macro=0.8110 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8560
Step 3650 | loss 0.0401 | val_acc=0.8556 val_loss=0.8162 val_f1_macro=0.8183 val_f1_weighted=0.8528 val_prec_macro=0.8127 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8556
Step 3700 | loss 0.0405 | val_acc=0.8560 val_loss=0.8149 val_f1_macro=0.8182 val_f1_weighted=0.8534 val_prec_macro=0.8123 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8560
Step 3750 | loss 0.0367 | val_acc=0.8544 val_loss=0.8218 val_f1_macro=0.8166 val_f1_weighted=0.8516 val_prec_macro=0.8110 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8544
Step 3800 | loss 0.0358 | val_acc=0.8561 val_loss=0.8229 val_f1_macro=0.8186 val_f1_weighted=0.8535 val_prec_macro=0.8126 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8561
Step 3850 | loss 0.0363 | val_acc=0.8553 val_loss=0.8264 val_f1_macro=0.8177 val_f1_weighted=0.8526 val_prec_macro=0.8109 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8553
Step 3900 | loss 0.0371 | val_acc=0.8565 val_loss=0.8300 val_f1_macro=0.8186 val_f1_weighted=0.8539 val_prec_macro=0.8121 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8565
Step 3950 | loss 0.0326 | val_acc=0.8567 val_loss=0.8318 val_f1_macro=0.8185 val_f1_weighted=0.8541 val_prec_macro=0.8121 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8567
Step 4000 | loss 0.0350 | val_acc=0.8575 val_loss=0.8375 val_f1_macro=0.8202 val_f1_weighted=0.8548 val_prec_macro=0.8144 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8575
Step 4050 | loss 0.0294 | val_acc=0.8568 val_loss=0.8455 val_f1_macro=0.8193 val_f1_weighted=0.8539 val_prec_macro=0.8140 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8568
Step 4100 | loss 0.0319 | val_acc=0.8561 val_loss=0.8445 val_f1_macro=0.8179 val_f1_weighted=0.8537 val_prec_macro=0.8108 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8561
Step 4150 | loss 0.0297 | val_acc=0.8568 val_loss=0.8475 val_f1_macro=0.8196 val_f1_weighted=0.8543 val_prec_macro=0.8138 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8568
Step 4200 | loss 0.0317 | val_acc=0.8565 val_loss=0.8504 val_f1_macro=0.8186 val_f1_weighted=0.8540 val_prec_macro=0.8124 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8565
Step 4250 | loss 0.0274 | val_acc=0.8563 val_loss=0.8535 val_f1_macro=0.8182 val_f1_weighted=0.8536 val_prec_macro=0.8122 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8563
Step 4300 | loss 0.0246 | val_acc=0.8583 val_loss=0.8576 val_f1_macro=0.8218 val_f1_weighted=0.8556 val_prec_macro=0.8155 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8583
Step 4350 | loss 0.0239 | val_acc=0.8560 val_loss=0.8583 val_f1_macro=0.8191 val_f1_weighted=0.8535 val_prec_macro=0.8128 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8560
Step 4400 | loss 0.0282 | val_acc=0.8579 val_loss=0.8622 val_f1_macro=0.8210 val_f1_weighted=0.8553 val_prec_macro=0.8143 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8579
Step 4450 | loss 0.0240 | val_acc=0.8583 val_loss=0.8623 val_f1_macro=0.8209 val_f1_weighted=0.8557 val_prec_macro=0.8147 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8583
Step 4500 | loss 0.0209 | val_acc=0.8577 val_loss=0.8705 val_f1_macro=0.8196 val_f1_weighted=0.8550 val_prec_macro=0.8136 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8577
Step 4550 | loss 0.0209 | val_acc=0.8575 val_loss=0.8748 val_f1_macro=0.8200 val_f1_weighted=0.8549 val_prec_macro=0.8137 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8575
Step 4600 | loss 0.0251 | val_acc=0.8565 val_loss=0.8755 val_f1_macro=0.8190 val_f1_weighted=0.8539 val_prec_macro=0.8125 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8565
Step 4650 | loss 0.0230 | val_acc=0.8572 val_loss=0.8790 val_f1_macro=0.8201 val_f1_weighted=0.8545 val_prec_macro=0.8138 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8572
Step 4700 | loss 0.0182 | val_acc=0.8567 val_loss=0.8825 val_f1_macro=0.8184 val_f1_weighted=0.8541 val_prec_macro=0.8119 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8567
Step 4750 | loss 0.0212 | val_acc=0.8570 val_loss=0.8878 val_f1_macro=0.8187 val_f1_weighted=0.8544 val_prec_macro=0.8124 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8570
Step 4800 | loss 0.0189 | val_acc=0.8574 val_loss=0.8917 val_f1_macro=0.8196 val_f1_weighted=0.8546 val_prec_macro=0.8131 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8574
Step 4850 | loss 0.0189 | val_acc=0.8583 val_loss=0.8932 val_f1_macro=0.8216 val_f1_weighted=0.8556 val_prec_macro=0.8159 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8583
Step 4900 | loss 0.0189 | val_acc=0.8577 val_loss=0.8964 val_f1_macro=0.8210 val_f1_weighted=0.8552 val_prec_macro=0.8139 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8577
Step 4950 | loss 0.0171 | val_acc=0.8586 val_loss=0.8969 val_f1_macro=0.8213 val_f1_weighted=0.8559 val_prec_macro=0.8149 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8586
Step 5000 | loss 0.0162 | val_acc=0.8586 val_loss=0.9026 val_f1_macro=0.8212 val_f1_weighted=0.8557 val_prec_macro=0.8158 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8586

--- Final (best ckpt @ step 4880) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8597 val_loss=0.8941 val_f1_macro=0.8231 val_f1_weighted=0.8572 val_prec_macro=0.8171 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8597
  test_acc=0.8487 test_loss=0.9312 test_f1_macro=0.8027 test_f1_weighted=0.8474 test_prec_macro=0.7945 test_rec_macro=0.8144 test_metric_name=acc test_metric=0.8487
  test_acc=0.8487

============================================================
Training roman-empire SAGE 4L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0237 | val_acc=0.1497 val_loss=2.7202 val_f1_macro=0.0562 val_f1_weighted=0.1087 val_prec_macro=0.1266 val_rec_macro=0.0735 val_metric_name=acc val_metric=0.1497
Step   50 | loss 1.1935 | val_acc=0.6775 val_loss=1.0730 val_f1_macro=0.5170 val_f1_weighted=0.6348 val_prec_macro=0.5744 val_rec_macro=0.5367 val_metric_name=acc val_metric=0.6775
Step  100 | loss 0.8659 | val_acc=0.7335 val_loss=0.8424 val_f1_macro=0.6040 val_f1_weighted=0.7085 val_prec_macro=0.6697 val_rec_macro=0.6181 val_metric_name=acc val_metric=0.7335
Step  150 | loss 0.7098 | val_acc=0.7635 val_loss=0.7353 val_f1_macro=0.6695 val_f1_weighted=0.7483 val_prec_macro=0.7133 val_rec_macro=0.6752 val_metric_name=acc val_metric=0.7635
Step  200 | loss 0.5923 | val_acc=0.7823 val_loss=0.6749 val_f1_macro=0.7122 val_f1_weighted=0.7732 val_prec_macro=0.7338 val_rec_macro=0.7156 val_metric_name=acc val_metric=0.7823
Step  250 | loss 0.5103 | val_acc=0.7979 val_loss=0.6427 val_f1_macro=0.7397 val_f1_weighted=0.7912 val_prec_macro=0.7457 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.7979
Step  300 | loss 0.4287 | val_acc=0.8095 val_loss=0.6220 val_f1_macro=0.7574 val_f1_weighted=0.8046 val_prec_macro=0.7579 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8095
Step  350 | loss 0.3639 | val_acc=0.8168 val_loss=0.6148 val_f1_macro=0.7680 val_f1_weighted=0.8133 val_prec_macro=0.7670 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8168
Step  400 | loss 0.3098 | val_acc=0.8226 val_loss=0.6169 val_f1_macro=0.7759 val_f1_weighted=0.8195 val_prec_macro=0.7740 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8226
Step  450 | loss 0.2470 | val_acc=0.8272 val_loss=0.6250 val_f1_macro=0.7810 val_f1_weighted=0.8238 val_prec_macro=0.7801 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8272
Step  500 | loss 0.2092 | val_acc=0.8309 val_loss=0.6471 val_f1_macro=0.7863 val_f1_weighted=0.8278 val_prec_macro=0.7829 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8309
Step  550 | loss 0.1725 | val_acc=0.8344 val_loss=0.6680 val_f1_macro=0.7917 val_f1_weighted=0.8321 val_prec_macro=0.7898 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8344
Step  600 | loss 0.1390 | val_acc=0.8378 val_loss=0.6955 val_f1_macro=0.7950 val_f1_weighted=0.8344 val_prec_macro=0.7960 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8378
Step  650 | loss 0.1171 | val_acc=0.8371 val_loss=0.7143 val_f1_macro=0.7936 val_f1_weighted=0.8342 val_prec_macro=0.7929 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8371
Step  700 | loss 0.0948 | val_acc=0.8372 val_loss=0.7448 val_f1_macro=0.7949 val_f1_weighted=0.8344 val_prec_macro=0.7925 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8372
Step  750 | loss 0.0756 | val_acc=0.8387 val_loss=0.7665 val_f1_macro=0.7959 val_f1_weighted=0.8363 val_prec_macro=0.7940 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8387
Step  800 | loss 0.0696 | val_acc=0.8390 val_loss=0.7976 val_f1_macro=0.7975 val_f1_weighted=0.8365 val_prec_macro=0.7941 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8390
Step  850 | loss 0.0547 | val_acc=0.8420 val_loss=0.8161 val_f1_macro=0.8014 val_f1_weighted=0.8391 val_prec_macro=0.7988 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8420
Step  900 | loss 0.0512 | val_acc=0.8431 val_loss=0.8319 val_f1_macro=0.8021 val_f1_weighted=0.8404 val_prec_macro=0.8003 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8431
Step  950 | loss 0.0423 | val_acc=0.8440 val_loss=0.8471 val_f1_macro=0.8038 val_f1_weighted=0.8412 val_prec_macro=0.8024 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8440
Step 1000 | loss 0.0344 | val_acc=0.8441 val_loss=0.8647 val_f1_macro=0.8019 val_f1_weighted=0.8414 val_prec_macro=0.7997 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8441
Step 1050 | loss 0.0330 | val_acc=0.8461 val_loss=0.8769 val_f1_macro=0.8056 val_f1_weighted=0.8436 val_prec_macro=0.8009 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8461
Step 1100 | loss 0.0285 | val_acc=0.8452 val_loss=0.8893 val_f1_macro=0.8053 val_f1_weighted=0.8425 val_prec_macro=0.8044 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8452
Step 1150 | loss 0.0256 | val_acc=0.8470 val_loss=0.9072 val_f1_macro=0.8055 val_f1_weighted=0.8439 val_prec_macro=0.8044 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8470
Step 1200 | loss 0.0208 | val_acc=0.8484 val_loss=0.9137 val_f1_macro=0.8088 val_f1_weighted=0.8459 val_prec_macro=0.8050 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8484
Step 1250 | loss 0.0191 | val_acc=0.8478 val_loss=0.9181 val_f1_macro=0.8076 val_f1_weighted=0.8453 val_prec_macro=0.8045 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8478
Step 1300 | loss 0.0191 | val_acc=0.8471 val_loss=0.9352 val_f1_macro=0.8051 val_f1_weighted=0.8442 val_prec_macro=0.8011 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8471
Step 1350 | loss 0.0141 | val_acc=0.8484 val_loss=0.9494 val_f1_macro=0.8067 val_f1_weighted=0.8452 val_prec_macro=0.8049 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8484
Step 1400 | loss 0.0151 | val_acc=0.8487 val_loss=0.9587 val_f1_macro=0.8071 val_f1_weighted=0.8460 val_prec_macro=0.8025 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8487
Step 1450 | loss 0.0129 | val_acc=0.8492 val_loss=0.9655 val_f1_macro=0.8082 val_f1_weighted=0.8468 val_prec_macro=0.8042 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8492
Step 1500 | loss 0.0128 | val_acc=0.8514 val_loss=0.9741 val_f1_macro=0.8128 val_f1_weighted=0.8487 val_prec_macro=0.8089 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8514
Step 1550 | loss 0.0122 | val_acc=0.8482 val_loss=0.9846 val_f1_macro=0.8067 val_f1_weighted=0.8453 val_prec_macro=0.8022 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8482
Step 1600 | loss 0.0130 | val_acc=0.8496 val_loss=0.9819 val_f1_macro=0.8101 val_f1_weighted=0.8468 val_prec_macro=0.8072 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8496
Step 1650 | loss 0.0110 | val_acc=0.8503 val_loss=0.9859 val_f1_macro=0.8116 val_f1_weighted=0.8475 val_prec_macro=0.8083 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8503
Step 1700 | loss 0.0101 | val_acc=0.8515 val_loss=1.0018 val_f1_macro=0.8126 val_f1_weighted=0.8487 val_prec_macro=0.8112 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8515
Step 1750 | loss 0.0086 | val_acc=0.8521 val_loss=0.9905 val_f1_macro=0.8134 val_f1_weighted=0.8495 val_prec_macro=0.8079 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8521
Step 1800 | loss 0.0092 | val_acc=0.8517 val_loss=0.9988 val_f1_macro=0.8117 val_f1_weighted=0.8490 val_prec_macro=0.8073 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8517
Step 1850 | loss 0.0093 | val_acc=0.8538 val_loss=1.0103 val_f1_macro=0.8138 val_f1_weighted=0.8509 val_prec_macro=0.8127 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8538
Step 1900 | loss 0.0081 | val_acc=0.8537 val_loss=1.0151 val_f1_macro=0.8157 val_f1_weighted=0.8510 val_prec_macro=0.8131 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8537
Step 1950 | loss 0.0070 | val_acc=0.8523 val_loss=1.0188 val_f1_macro=0.8129 val_f1_weighted=0.8494 val_prec_macro=0.8111 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8523
Step 2000 | loss 0.0067 | val_acc=0.8538 val_loss=1.0298 val_f1_macro=0.8143 val_f1_weighted=0.8510 val_prec_macro=0.8116 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8538
Step 2050 | loss 0.0064 | val_acc=0.8535 val_loss=1.0349 val_f1_macro=0.8131 val_f1_weighted=0.8507 val_prec_macro=0.8109 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8535
Step 2100 | loss 0.0052 | val_acc=0.8537 val_loss=1.0381 val_f1_macro=0.8144 val_f1_weighted=0.8510 val_prec_macro=0.8118 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8537
Step 2150 | loss 0.0058 | val_acc=0.8558 val_loss=1.0399 val_f1_macro=0.8170 val_f1_weighted=0.8529 val_prec_macro=0.8143 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8558
Step 2200 | loss 0.0063 | val_acc=0.8563 val_loss=1.0484 val_f1_macro=0.8183 val_f1_weighted=0.8537 val_prec_macro=0.8146 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8563
Step 2250 | loss 0.0045 | val_acc=0.8553 val_loss=1.0570 val_f1_macro=0.8153 val_f1_weighted=0.8520 val_prec_macro=0.8140 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8553
Step 2300 | loss 0.0057 | val_acc=0.8545 val_loss=1.0514 val_f1_macro=0.8153 val_f1_weighted=0.8515 val_prec_macro=0.8119 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8545
Step 2350 | loss 0.0040 | val_acc=0.8560 val_loss=1.0580 val_f1_macro=0.8197 val_f1_weighted=0.8528 val_prec_macro=0.8200 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8560
Step 2400 | loss 0.0047 | val_acc=0.8544 val_loss=1.0588 val_f1_macro=0.8182 val_f1_weighted=0.8522 val_prec_macro=0.8156 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8544
Step 2450 | loss 0.0055 | val_acc=0.8545 val_loss=1.0634 val_f1_macro=0.8177 val_f1_weighted=0.8521 val_prec_macro=0.8137 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8545
Step 2500 | loss 0.0054 | val_acc=0.8575 val_loss=1.0564 val_f1_macro=0.8210 val_f1_weighted=0.8551 val_prec_macro=0.8182 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8575
Step 2550 | loss 0.0039 | val_acc=0.8605 val_loss=1.0643 val_f1_macro=0.8249 val_f1_weighted=0.8580 val_prec_macro=0.8235 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8605
Step 2600 | loss 0.0041 | val_acc=0.8567 val_loss=1.0851 val_f1_macro=0.8188 val_f1_weighted=0.8542 val_prec_macro=0.8165 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8567
Step 2650 | loss 0.0046 | val_acc=0.8568 val_loss=1.0690 val_f1_macro=0.8206 val_f1_weighted=0.8546 val_prec_macro=0.8165 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8568
Step 2700 | loss 0.0045 | val_acc=0.8579 val_loss=1.0851 val_f1_macro=0.8206 val_f1_weighted=0.8551 val_prec_macro=0.8208 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8579
Step 2750 | loss 0.0029 | val_acc=0.8598 val_loss=1.0871 val_f1_macro=0.8242 val_f1_weighted=0.8576 val_prec_macro=0.8192 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8598
Step 2800 | loss 0.0028 | val_acc=0.8581 val_loss=1.0896 val_f1_macro=0.8207 val_f1_weighted=0.8558 val_prec_macro=0.8191 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8581
Step 2850 | loss 0.0024 | val_acc=0.8561 val_loss=1.1039 val_f1_macro=0.8194 val_f1_weighted=0.8536 val_prec_macro=0.8162 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8561
Early stopping at step 2850

--- Final (best ckpt @ step 2550) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8605 val_loss=1.0643 val_f1_macro=0.8249 val_f1_weighted=0.8580 val_prec_macro=0.8235 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8605
  test_acc=0.8523 test_loss=1.0889 test_f1_macro=0.8079 test_f1_weighted=0.8505 test_prec_macro=0.8058 test_rec_macro=0.8121 test_metric_name=acc test_metric=0.8523
  test_acc=0.8523

============================================================
Training roman-empire SAGE 4L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0237 | val_acc=0.1981 val_loss=2.5455 val_f1_macro=0.0745 val_f1_weighted=0.1637 val_prec_macro=0.1162 val_rec_macro=0.0870 val_metric_name=acc val_metric=0.1981
Step   50 | loss 0.9187 | val_acc=0.7232 val_loss=0.8873 val_f1_macro=0.5878 val_f1_weighted=0.6955 val_prec_macro=0.6044 val_rec_macro=0.6033 val_metric_name=acc val_metric=0.7232
Step  100 | loss 0.6400 | val_acc=0.7741 val_loss=0.7004 val_f1_macro=0.6953 val_f1_weighted=0.7622 val_prec_macro=0.7201 val_rec_macro=0.6988 val_metric_name=acc val_metric=0.7741
Step  150 | loss 0.4792 | val_acc=0.8002 val_loss=0.6346 val_f1_macro=0.7435 val_f1_weighted=0.7950 val_prec_macro=0.7461 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.8002
Step  200 | loss 0.3472 | val_acc=0.8191 val_loss=0.6105 val_f1_macro=0.7704 val_f1_weighted=0.8151 val_prec_macro=0.7695 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8191
Step  250 | loss 0.2545 | val_acc=0.8252 val_loss=0.6288 val_f1_macro=0.7787 val_f1_weighted=0.8218 val_prec_macro=0.7758 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8252
Step  300 | loss 0.1714 | val_acc=0.8355 val_loss=0.6651 val_f1_macro=0.7939 val_f1_weighted=0.8324 val_prec_macro=0.7925 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8355
Step  350 | loss 0.1222 | val_acc=0.8350 val_loss=0.7113 val_f1_macro=0.7929 val_f1_weighted=0.8329 val_prec_macro=0.7907 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8350
Step  400 | loss 0.0861 | val_acc=0.8387 val_loss=0.7603 val_f1_macro=0.7977 val_f1_weighted=0.8358 val_prec_macro=0.7949 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8387
Step  450 | loss 0.0569 | val_acc=0.8427 val_loss=0.8029 val_f1_macro=0.7999 val_f1_weighted=0.8396 val_prec_macro=0.7968 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8427
Step  500 | loss 0.0490 | val_acc=0.8441 val_loss=0.8407 val_f1_macro=0.8027 val_f1_weighted=0.8415 val_prec_macro=0.7998 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8441
Step  550 | loss 0.0358 | val_acc=0.8425 val_loss=0.8739 val_f1_macro=0.7995 val_f1_weighted=0.8402 val_prec_macro=0.7943 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8425
Step  600 | loss 0.0280 | val_acc=0.8478 val_loss=0.8899 val_f1_macro=0.8085 val_f1_weighted=0.8448 val_prec_macro=0.8096 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8478
Step  650 | loss 0.0222 | val_acc=0.8452 val_loss=0.9116 val_f1_macro=0.8044 val_f1_weighted=0.8426 val_prec_macro=0.8007 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8452
Step  700 | loss 0.0181 | val_acc=0.8492 val_loss=0.9359 val_f1_macro=0.8077 val_f1_weighted=0.8462 val_prec_macro=0.8058 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8492
