Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.2150 | val_acc=0.0362 val_loss=3.1345 val_f1_macro=0.0290 val_f1_weighted=0.0181 val_prec_macro=0.0432 val_rec_macro=0.0646 val_metric_name=acc val_metric=0.0362
Step 1600 | loss 0.1384 | val_acc=0.8586 val_loss=0.5880 val_f1_macro=0.8240 val_f1_weighted=0.8571 val_prec_macro=0.8255 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8586
Step 1650 | loss 0.1283 | val_acc=0.8593 val_loss=0.5949 val_f1_macro=0.8245 val_f1_weighted=0.8580 val_prec_macro=0.8257 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8593
Step 1700 | loss 0.1202 | val_acc=0.8579 val_loss=0.6042 val_f1_macro=0.8236 val_f1_weighted=0.8563 val_prec_macro=0.8252 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8579
Step 1750 | loss 0.1087 | val_acc=0.8591 val_loss=0.6078 val_f1_macro=0.8250 val_f1_weighted=0.8579 val_prec_macro=0.8271 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8591
Step 1800 | loss 0.1077 | val_acc=0.8597 val_loss=0.6161 val_f1_macro=0.8252 val_f1_weighted=0.8583 val_prec_macro=0.8281 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8597
Step 1850 | loss 0.0976 | val_acc=0.8591 val_loss=0.6257 val_f1_macro=0.8253 val_f1_weighted=0.8575 val_prec_macro=0.8264 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8591
Step 1900 | loss 0.0907 | val_acc=0.8590 val_loss=0.6312 val_f1_macro=0.8249 val_f1_weighted=0.8575 val_prec_macro=0.8260 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8590
Step 1950 | loss 0.0802 | val_acc=0.8605 val_loss=0.6375 val_f1_macro=0.8265 val_f1_weighted=0.8590 val_prec_macro=0.8274 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8605
Step 2000 | loss 0.0770 | val_acc=0.8614 val_loss=0.6435 val_f1_macro=0.8281 val_f1_weighted=0.8601 val_prec_macro=0.8293 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8614
Step 2050 | loss 0.0733 | val_acc=0.8616 val_loss=0.6501 val_f1_macro=0.8277 val_f1_weighted=0.8603 val_prec_macro=0.8295 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8616
Step 2100 | loss 0.0686 | val_acc=0.8621 val_loss=0.6553 val_f1_macro=0.8288 val_f1_weighted=0.8609 val_prec_macro=0.8310 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8621
Step 2150 | loss 0.0638 | val_acc=0.8630 val_loss=0.6643 val_f1_macro=0.8299 val_f1_weighted=0.8617 val_prec_macro=0.8320 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8630
Step 2200 | loss 0.0618 | val_acc=0.8620 val_loss=0.6706 val_f1_macro=0.8279 val_f1_weighted=0.8607 val_prec_macro=0.8292 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8620
Step 2250 | loss 0.0554 | val_acc=0.8635 val_loss=0.6774 val_f1_macro=0.8292 val_f1_weighted=0.8620 val_prec_macro=0.8302 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8635
Step 2300 | loss 0.0539 | val_acc=0.8650 val_loss=0.6848 val_f1_macro=0.8320 val_f1_weighted=0.8634 val_prec_macro=0.8334 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8650
Step 2350 | loss 0.0444 | val_acc=0.8625 val_loss=0.6893 val_f1_macro=0.8281 val_f1_weighted=0.8611 val_prec_macro=0.8300 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8625
Step 2400 | loss 0.0460 | val_acc=0.8634 val_loss=0.6930 val_f1_macro=0.8300 val_f1_weighted=0.8621 val_prec_macro=0.8322 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8634
Step 2450 | loss 0.0454 | val_acc=0.8641 val_loss=0.7021 val_f1_macro=0.8305 val_f1_weighted=0.8628 val_prec_macro=0.8318 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8641
Step 2500 | loss 0.0449 | val_acc=0.8635 val_loss=0.7076 val_f1_macro=0.8297 val_f1_weighted=0.8620 val_prec_macro=0.8326 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8635
Step 2550 | loss 0.0427 | val_acc=0.8635 val_loss=0.7103 val_f1_macro=0.8295 val_f1_weighted=0.8622 val_prec_macro=0.8309 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8635
Step 2600 | loss 0.0387 | val_acc=0.8639 val_loss=0.7184 val_f1_macro=0.8299 val_f1_weighted=0.8624 val_prec_macro=0.8328 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8639
Step 2650 | loss 0.0398 | val_acc=0.8655 val_loss=0.7212 val_f1_macro=0.8317 val_f1_weighted=0.8641 val_prec_macro=0.8340 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8655
Step 2700 | loss 0.0358 | val_acc=0.8664 val_loss=0.7248 val_f1_macro=0.8330 val_f1_weighted=0.8652 val_prec_macro=0.8340 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8664
Step 2750 | loss 0.0347 | val_acc=0.8664 val_loss=0.7302 val_f1_macro=0.8333 val_f1_weighted=0.8652 val_prec_macro=0.8352 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8664
Step 2800 | loss 0.0322 | val_acc=0.8641 val_loss=0.7330 val_f1_macro=0.8298 val_f1_weighted=0.8629 val_prec_macro=0.8315 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8641
Step 2850 | loss 0.0333 | val_acc=0.8653 val_loss=0.7437 val_f1_macro=0.8315 val_f1_weighted=0.8641 val_prec_macro=0.8327 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8653
Step 2900 | loss 0.0270 | val_acc=0.8662 val_loss=0.7459 val_f1_macro=0.8331 val_f1_weighted=0.8650 val_prec_macro=0.8342 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8662
Step 2950 | loss 0.0289 | val_acc=0.8655 val_loss=0.7510 val_f1_macro=0.8327 val_f1_weighted=0.8643 val_prec_macro=0.8335 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8655
Step 3000 | loss 0.0258 | val_acc=0.8664 val_loss=0.7577 val_f1_macro=0.8327 val_f1_weighted=0.8650 val_prec_macro=0.8335 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8664
Step 3050 | loss 0.0247 | val_acc=0.8669 val_loss=0.7596 val_f1_macro=0.8332 val_f1_weighted=0.8658 val_prec_macro=0.8341 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8669
Step 3100 | loss 0.0241 | val_acc=0.8669 val_loss=0.7614 val_f1_macro=0.8335 val_f1_weighted=0.8655 val_prec_macro=0.8351 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8669
Step 3150 | loss 0.0237 | val_acc=0.8669 val_loss=0.7677 val_f1_macro=0.8336 val_f1_weighted=0.8659 val_prec_macro=0.8354 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8669
Step 3200 | loss 0.0222 | val_acc=0.8669 val_loss=0.7723 val_f1_macro=0.8342 val_f1_weighted=0.8657 val_prec_macro=0.8361 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8669
Step 3250 | loss 0.0218 | val_acc=0.8673 val_loss=0.7738 val_f1_macro=0.8332 val_f1_weighted=0.8659 val_prec_macro=0.8333 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8673
Step 3300 | loss 0.0224 | val_acc=0.8678 val_loss=0.7787 val_f1_macro=0.8344 val_f1_weighted=0.8667 val_prec_macro=0.8345 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8678
Step 3350 | loss 0.0213 | val_acc=0.8678 val_loss=0.7829 val_f1_macro=0.8336 val_f1_weighted=0.8662 val_prec_macro=0.8351 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8678
Step 3400 | loss 0.0216 | val_acc=0.8692 val_loss=0.7875 val_f1_macro=0.8356 val_f1_weighted=0.8680 val_prec_macro=0.8382 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8692
Step 3450 | loss 0.0204 | val_acc=0.8690 val_loss=0.7875 val_f1_macro=0.8352 val_f1_weighted=0.8677 val_prec_macro=0.8360 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8690
Step 3500 | loss 0.0204 | val_acc=0.8699 val_loss=0.7942 val_f1_macro=0.8377 val_f1_weighted=0.8685 val_prec_macro=0.8404 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8699
Step 3550 | loss 0.0166 | val_acc=0.8687 val_loss=0.7945 val_f1_macro=0.8354 val_f1_weighted=0.8675 val_prec_macro=0.8360 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8687
Step 3600 | loss 0.0158 | val_acc=0.8678 val_loss=0.8023 val_f1_macro=0.8344 val_f1_weighted=0.8663 val_prec_macro=0.8362 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8678
Step 3650 | loss 0.0156 | val_acc=0.8694 val_loss=0.8028 val_f1_macro=0.8360 val_f1_weighted=0.8680 val_prec_macro=0.8380 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8694
Step 3700 | loss 0.0178 | val_acc=0.8681 val_loss=0.8047 val_f1_macro=0.8346 val_f1_weighted=0.8669 val_prec_macro=0.8358 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8681
Step 3750 | loss 0.0155 | val_acc=0.8685 val_loss=0.8095 val_f1_macro=0.8341 val_f1_weighted=0.8672 val_prec_macro=0.8351 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8685
Early stopping at step 3771

--- Final (best ckpt @ step 3420) ---
  train_acc=0.9998 train_loss=0.0007 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8701 val_loss=0.7871 val_f1_macro=0.8377 val_f1_weighted=0.8690 val_prec_macro=0.8382 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8701
  test_acc=0.8678 test_loss=0.7616 test_f1_macro=0.8394 test_f1_weighted=0.8662 test_prec_macro=0.8394 test_rec_macro=0.8411 test_metric_name=acc test_metric=0.8678
  test_acc=0.8678
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4560 val_acc=0.8801 test_acc=0.8747
     val_acc=0.8801 val_f1_macro=0.8469 val_f1_weighted=0.8784 val_loss=0.8268 val_metric=0.8801 val_metric_name=acc val_prec_macro=0.8517 val_rec_macro=0.8438
     test_acc=0.8747 test_f1_macro=0.8467 test_f1_weighted=0.8732 test_loss=0.8301 test_metric=0.8747 test_metric_name=acc test_prec_macro=0.8492 test_rec_macro=0.8455
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2940 val_acc=0.8793 test_acc=0.8765
     val_acc=0.8793 val_f1_macro=0.8448 val_f1_weighted=0.8777 val_loss=0.8363 val_metric=0.8793 val_metric_name=acc val_prec_macro=0.8485 val_rec_macro=0.8429
     test_acc=0.8765 test_f1_macro=0.8495 test_f1_weighted=0.8753 test_loss=0.8461 test_metric=0.8765 test_metric_name=acc test_prec_macro=0.8524 test_rec_macro=0.8477
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2510 val_acc=0.8816 test_acc=0.8720
     val_acc=0.8816 val_f1_macro=0.8480 val_f1_weighted=0.8800 val_loss=0.8678 val_metric=0.8816 val_metric_name=acc val_prec_macro=0.8499 val_rec_macro=0.8478
     test_acc=0.8720 test_f1_macro=0.8428 test_f1_weighted=0.8710 test_loss=0.8916 test_metric=0.8720 test_metric_name=acc test_prec_macro=0.8444 test_rec_macro=0.8425
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4640 val_acc=0.8741 test_acc=0.8671
     val_acc=0.8741 val_f1_macro=0.8412 val_f1_weighted=0.8726 val_loss=0.6098 val_metric=0.8741 val_metric_name=acc val_prec_macro=0.8437 val_rec_macro=0.8410
     test_acc=0.8671 test_f1_macro=0.8388 test_f1_weighted=0.8661 test_loss=0.6107 test_metric=0.8671 test_metric_name=acc test_prec_macro=0.8376 test_rec_macro=0.8411
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=1750 val_acc=0.8764 test_acc=0.8713
     val_acc=0.8764 val_f1_macro=0.8411 val_f1_weighted=0.8748 val_loss=0.7396 val_metric=0.8764 val_metric_name=acc val_prec_macro=0.8435 val_rec_macro=0.8406
     test_acc=0.8713 test_f1_macro=0.8431 test_f1_weighted=0.8692 test_loss=0.7522 test_metric=0.8713 test_metric_name=acc test_prec_macro=0.8464 test_rec_macro=0.8418
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2180 val_acc=0.8786 test_acc=0.8756
     val_acc=0.8786 val_f1_macro=0.8457 val_f1_weighted=0.8768 val_loss=0.8865 val_metric=0.8786 val_metric_name=acc val_prec_macro=0.8470 val_rec_macro=0.8463
     test_acc=0.8756 test_f1_macro=0.8486 test_f1_weighted=0.8739 test_loss=0.8937 test_metric=0.8756 test_metric_name=acc test_prec_macro=0.8501 test_rec_macro=0.8486
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1820 val_acc=0.8780 test_acc=0.8768
     val_acc=0.8780 val_f1_macro=0.8449 val_f1_weighted=0.8758 val_loss=0.9330 val_metric=0.8780 val_metric_name=acc val_prec_macro=0.8482 val_rec_macro=0.8445
     test_acc=0.8768 test_f1_macro=0.8502 test_f1_weighted=0.8748 test_loss=0.9353 test_metric=0.8768 test_metric_name=acc test_prec_macro=0.8520 test_rec_macro=0.8506
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=3050 val_acc=0.8729 test_acc=0.8666
     val_acc=0.8729 val_f1_macro=0.8392 val_f1_weighted=0.8718 val_loss=0.6410 val_metric=0.8729 val_metric_name=acc val_prec_macro=0.8410 val_rec_macro=0.8390
     test_acc=0.8666 test_f1_macro=0.8365 test_f1_weighted=0.8647 test_loss=0.6431 test_metric=0.8666 test_metric_name=acc test_prec_macro=0.8407 test_rec_macro=0.8345
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2630 val_acc=0.8736 test_acc=0.8712
     val_acc=0.8736 val_f1_macro=0.8405 val_f1_weighted=0.8723 val_loss=0.9228 val_metric=0.8736 val_metric_name=acc val_prec_macro=0.8433 val_rec_macro=0.8396
     test_acc=0.8712 test_f1_macro=0.8409 test_f1_weighted=0.8692 test_loss=0.8852 test_metric=0.8712 test_metric_name=acc test_prec_macro=0.8418 test_rec_macro=0.8421
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=1600 val_acc=0.8748 test_acc=0.8703
     val_acc=0.8748 val_f1_macro=0.8417 val_f1_weighted=0.8734 val_loss=0.9419 val_metric=0.8748 val_metric_name=acc val_prec_macro=0.8422 val_rec_macro=0.8430
     test_acc=0.8703 test_f1_macro=0.8417 test_f1_weighted=0.8683 test_loss=0.9067 test_metric=0.8703 test_metric_name=acc test_prec_macro=0.8436 test_rec_macro=0.8417
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=3040 val_acc=0.8780 test_acc=0.8747
     val_acc=0.8780 val_f1_macro=0.8430 val_f1_weighted=0.8759 val_loss=1.0880 val_metric=0.8780 val_metric_name=acc val_prec_macro=0.8459 val_rec_macro=0.8422
     test_acc=0.8747 test_f1_macro=0.8496 test_f1_weighted=0.8731 test_loss=1.0540 test_metric=0.8747 test_metric_name=acc test_prec_macro=0.8535 test_rec_macro=0.8471
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=3420 val_acc=0.8701 test_acc=0.8678
     val_acc=0.8701 val_f1_macro=0.8377 val_f1_weighted=0.8690 val_loss=0.7871 val_metric=0.8701 val_metric_name=acc val_prec_macro=0.8382 val_rec_macro=0.8390
     test_acc=0.8678 test_f1_macro=0.8394 test_f1_weighted=0.8662 test_loss=0.7616 test_metric=0.8678 test_metric_name=acc test_prec_macro=0.8394 test_rec_macro=0.8411
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.8816 test_acc=0.8720
     val_acc=0.8816 val_f1_macro=0.8480 val_f1_weighted=0.8800 val_loss=0.8678 val_metric=0.8816 val_metric_name=acc val_prec_macro=0.8499 val_rec_macro=0.8478
     test_acc=0.8720 test_f1_macro=0.8428 test_f1_weighted=0.8710 test_loss=0.8916 test_metric=0.8720 test_metric_name=acc test_prec_macro=0.8444 test_rec_macro=0.8425

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
