Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0835 | val_acc=0.0609 val_loss=2.9809 val_f1_macro=0.0288 val_f1_weighted=0.0355 val_prec_macro=0.0612 val_rec_macro=0.0669 val_metric_name=acc val_metric=0.0609
Step 3800 | loss 0.2172 | val_acc=0.8023 val_loss=0.7199 val_f1_macro=0.7572 val_f1_weighted=0.8020 val_prec_macro=0.7492 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8023
Step 3850 | loss 0.2047 | val_acc=0.8021 val_loss=0.7226 val_f1_macro=0.7565 val_f1_weighted=0.8018 val_prec_macro=0.7485 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8021
Step 3900 | loss 0.1990 | val_acc=0.8035 val_loss=0.7241 val_f1_macro=0.7585 val_f1_weighted=0.8031 val_prec_macro=0.7512 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8035
Step 3950 | loss 0.1975 | val_acc=0.8048 val_loss=0.7264 val_f1_macro=0.7590 val_f1_weighted=0.8039 val_prec_macro=0.7521 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8048
Step 4000 | loss 0.1899 | val_acc=0.8042 val_loss=0.7298 val_f1_macro=0.7586 val_f1_weighted=0.8036 val_prec_macro=0.7518 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8042
Step 4050 | loss 0.1878 | val_acc=0.8046 val_loss=0.7303 val_f1_macro=0.7580 val_f1_weighted=0.8039 val_prec_macro=0.7505 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8046
Step 4100 | loss 0.1870 | val_acc=0.8048 val_loss=0.7355 val_f1_macro=0.7581 val_f1_weighted=0.8040 val_prec_macro=0.7525 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8048
Step 4150 | loss 0.1838 | val_acc=0.8064 val_loss=0.7383 val_f1_macro=0.7611 val_f1_weighted=0.8055 val_prec_macro=0.7533 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8064
Step 4200 | loss 0.1808 | val_acc=0.8053 val_loss=0.7415 val_f1_macro=0.7597 val_f1_weighted=0.8048 val_prec_macro=0.7531 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8053
Step 4250 | loss 0.1736 | val_acc=0.8041 val_loss=0.7445 val_f1_macro=0.7580 val_f1_weighted=0.8035 val_prec_macro=0.7529 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8041
Step 4300 | loss 0.1695 | val_acc=0.8053 val_loss=0.7457 val_f1_macro=0.7607 val_f1_weighted=0.8049 val_prec_macro=0.7552 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8053
Step 4350 | loss 0.1657 | val_acc=0.8060 val_loss=0.7497 val_f1_macro=0.7607 val_f1_weighted=0.8053 val_prec_macro=0.7542 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8060
Step 4400 | loss 0.1639 | val_acc=0.8062 val_loss=0.7499 val_f1_macro=0.7604 val_f1_weighted=0.8055 val_prec_macro=0.7541 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8062
Step 4450 | loss 0.1553 | val_acc=0.8083 val_loss=0.7547 val_f1_macro=0.7622 val_f1_weighted=0.8072 val_prec_macro=0.7556 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8083
Step 4500 | loss 0.1573 | val_acc=0.8083 val_loss=0.7559 val_f1_macro=0.7626 val_f1_weighted=0.8072 val_prec_macro=0.7567 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8083
Step 4550 | loss 0.1526 | val_acc=0.8079 val_loss=0.7574 val_f1_macro=0.7621 val_f1_weighted=0.8069 val_prec_macro=0.7558 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8079
Step 4600 | loss 0.1528 | val_acc=0.8074 val_loss=0.7622 val_f1_macro=0.7628 val_f1_weighted=0.8068 val_prec_macro=0.7573 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8074
Step 4650 | loss 0.1479 | val_acc=0.8092 val_loss=0.7660 val_f1_macro=0.7652 val_f1_weighted=0.8084 val_prec_macro=0.7587 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8092
Step 4700 | loss 0.1431 | val_acc=0.8083 val_loss=0.7703 val_f1_macro=0.7633 val_f1_weighted=0.8073 val_prec_macro=0.7577 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8083
Step 4750 | loss 0.1426 | val_acc=0.8085 val_loss=0.7716 val_f1_macro=0.7631 val_f1_weighted=0.8079 val_prec_macro=0.7562 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8085
Step 4800 | loss 0.1404 | val_acc=0.8097 val_loss=0.7706 val_f1_macro=0.7653 val_f1_weighted=0.8091 val_prec_macro=0.7595 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8097
Step 4850 | loss 0.1367 | val_acc=0.8102 val_loss=0.7752 val_f1_macro=0.7653 val_f1_weighted=0.8095 val_prec_macro=0.7591 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8102
Step 4900 | loss 0.1415 | val_acc=0.8099 val_loss=0.7785 val_f1_macro=0.7651 val_f1_weighted=0.8093 val_prec_macro=0.7594 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8099
Step 4950 | loss 0.1362 | val_acc=0.8094 val_loss=0.7838 val_f1_macro=0.7652 val_f1_weighted=0.8089 val_prec_macro=0.7602 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8094
Step 5000 | loss 0.1305 | val_acc=0.8097 val_loss=0.7835 val_f1_macro=0.7659 val_f1_weighted=0.8095 val_prec_macro=0.7612 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8097

--- Final (best ckpt @ step 4880) ---
  train_acc=0.9966 train_loss=0.0194 train_f1_macro=0.9952 train_f1_weighted=0.9966 train_prec_macro=0.9945 train_rec_macro=0.9959 train_metric_name=acc train_metric=0.9966
  val_acc=0.8117 val_loss=0.7763 val_f1_macro=0.7670 val_f1_weighted=0.8107 val_prec_macro=0.7608 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8117
  test_acc=0.8196 test_loss=0.7166 test_f1_macro=0.7728 test_f1_weighted=0.8192 test_prec_macro=0.7631 test_rec_macro=0.7869 test_metric_name=acc test_metric=0.8196
  test_acc=0.8196

============================================================
Training roman-empire GAT 5L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1212 | val_acc=0.1156 val_loss=2.8482 val_f1_macro=0.0419 val_f1_weighted=0.0738 val_prec_macro=0.0746 val_rec_macro=0.0694 val_metric_name=acc val_metric=0.1156
Step   50 | loss 2.0304 | val_acc=0.3959 val_loss=1.9500 val_f1_macro=0.2163 val_f1_weighted=0.3447 val_prec_macro=0.2414 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.3959
Step  100 | loss 1.5850 | val_acc=0.5241 val_loss=1.5084 val_f1_macro=0.3699 val_f1_weighted=0.4784 val_prec_macro=0.3874 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.5241
Step  150 | loss 1.3119 | val_acc=0.6025 val_loss=1.2681 val_f1_macro=0.4818 val_f1_weighted=0.5741 val_prec_macro=0.5117 val_rec_macro=0.5043 val_metric_name=acc val_metric=0.6025
Step  200 | loss 1.1218 | val_acc=0.6535 val_loss=1.1017 val_f1_macro=0.5491 val_f1_weighted=0.6370 val_prec_macro=0.5616 val_rec_macro=0.5702 val_metric_name=acc val_metric=0.6535
Step  250 | loss 0.9710 | val_acc=0.6888 val_loss=0.9742 val_f1_macro=0.5920 val_f1_weighted=0.6772 val_prec_macro=0.5976 val_rec_macro=0.6110 val_metric_name=acc val_metric=0.6888
Step  300 | loss 0.8463 | val_acc=0.7153 val_loss=0.8948 val_f1_macro=0.6320 val_f1_weighted=0.7077 val_prec_macro=0.6320 val_rec_macro=0.6516 val_metric_name=acc val_metric=0.7153
Step  350 | loss 0.7660 | val_acc=0.7368 val_loss=0.8328 val_f1_macro=0.6622 val_f1_weighted=0.7303 val_prec_macro=0.6638 val_rec_macro=0.6773 val_metric_name=acc val_metric=0.7368
Step  400 | loss 0.6810 | val_acc=0.7492 val_loss=0.7883 val_f1_macro=0.6809 val_f1_weighted=0.7449 val_prec_macro=0.6798 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7492
Step  450 | loss 0.6193 | val_acc=0.7608 val_loss=0.7597 val_f1_macro=0.6960 val_f1_weighted=0.7577 val_prec_macro=0.6927 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7608
Step  500 | loss 0.5623 | val_acc=0.7716 val_loss=0.7314 val_f1_macro=0.7104 val_f1_weighted=0.7685 val_prec_macro=0.7097 val_rec_macro=0.7184 val_metric_name=acc val_metric=0.7716
Step  550 | loss 0.5032 | val_acc=0.7765 val_loss=0.7265 val_f1_macro=0.7173 val_f1_weighted=0.7747 val_prec_macro=0.7128 val_rec_macro=0.7290 val_metric_name=acc val_metric=0.7765
Step  600 | loss 0.4587 | val_acc=0.7836 val_loss=0.7100 val_f1_macro=0.7272 val_f1_weighted=0.7816 val_prec_macro=0.7236 val_rec_macro=0.7370 val_metric_name=acc val_metric=0.7836
Step  650 | loss 0.4193 | val_acc=0.7876 val_loss=0.7073 val_f1_macro=0.7321 val_f1_weighted=0.7861 val_prec_macro=0.7274 val_rec_macro=0.7434 val_metric_name=acc val_metric=0.7876
Step  700 | loss 0.3904 | val_acc=0.7892 val_loss=0.7061 val_f1_macro=0.7371 val_f1_weighted=0.7882 val_prec_macro=0.7322 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.7892
Step  750 | loss 0.3436 | val_acc=0.7956 val_loss=0.7055 val_f1_macro=0.7408 val_f1_weighted=0.7939 val_prec_macro=0.7380 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.7956
Step  800 | loss 0.3210 | val_acc=0.7981 val_loss=0.7084 val_f1_macro=0.7460 val_f1_weighted=0.7972 val_prec_macro=0.7424 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.7981
Step  850 | loss 0.2827 | val_acc=0.7986 val_loss=0.7145 val_f1_macro=0.7463 val_f1_weighted=0.7976 val_prec_macro=0.7411 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.7986
Step  900 | loss 0.2613 | val_acc=0.8012 val_loss=0.7153 val_f1_macro=0.7530 val_f1_weighted=0.8007 val_prec_macro=0.7469 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8012
Step  950 | loss 0.2507 | val_acc=0.8004 val_loss=0.7244 val_f1_macro=0.7512 val_f1_weighted=0.8001 val_prec_macro=0.7450 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8004
Step 1000 | loss 0.2275 | val_acc=0.8005 val_loss=0.7329 val_f1_macro=0.7508 val_f1_weighted=0.8003 val_prec_macro=0.7448 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8005
Step 1050 | loss 0.2040 | val_acc=0.8023 val_loss=0.7411 val_f1_macro=0.7533 val_f1_weighted=0.8021 val_prec_macro=0.7473 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8023
Step 1100 | loss 0.1880 | val_acc=0.8025 val_loss=0.7537 val_f1_macro=0.7527 val_f1_weighted=0.8020 val_prec_macro=0.7481 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8025
Step 1150 | loss 0.1759 | val_acc=0.8041 val_loss=0.7594 val_f1_macro=0.7574 val_f1_weighted=0.8040 val_prec_macro=0.7532 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8041
Step 1200 | loss 0.1599 | val_acc=0.8053 val_loss=0.7664 val_f1_macro=0.7588 val_f1_weighted=0.8053 val_prec_macro=0.7535 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8053
Step 1250 | loss 0.1464 | val_acc=0.8056 val_loss=0.7735 val_f1_macro=0.7596 val_f1_weighted=0.8058 val_prec_macro=0.7550 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8056
Step 1300 | loss 0.1413 | val_acc=0.8108 val_loss=0.7795 val_f1_macro=0.7651 val_f1_weighted=0.8104 val_prec_macro=0.7598 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8108
Step 1350 | loss 0.1230 | val_acc=0.8078 val_loss=0.7955 val_f1_macro=0.7631 val_f1_weighted=0.8076 val_prec_macro=0.7570 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8078
Step 1400 | loss 0.1160 | val_acc=0.8086 val_loss=0.8000 val_f1_macro=0.7645 val_f1_weighted=0.8085 val_prec_macro=0.7596 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8086
Step 1450 | loss 0.1106 | val_acc=0.8118 val_loss=0.8126 val_f1_macro=0.7683 val_f1_weighted=0.8114 val_prec_macro=0.7589 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8118
Step 1500 | loss 0.1066 | val_acc=0.8109 val_loss=0.8191 val_f1_macro=0.7678 val_f1_weighted=0.8113 val_prec_macro=0.7627 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8109
Step 1550 | loss 0.0932 | val_acc=0.8106 val_loss=0.8281 val_f1_macro=0.7689 val_f1_weighted=0.8105 val_prec_macro=0.7626 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8106
Step 1600 | loss 0.0907 | val_acc=0.8129 val_loss=0.8342 val_f1_macro=0.7721 val_f1_weighted=0.8131 val_prec_macro=0.7661 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8129
Step 1650 | loss 0.0866 | val_acc=0.8125 val_loss=0.8395 val_f1_macro=0.7711 val_f1_weighted=0.8126 val_prec_macro=0.7632 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8125
Step 1700 | loss 0.0770 | val_acc=0.8147 val_loss=0.8526 val_f1_macro=0.7736 val_f1_weighted=0.8144 val_prec_macro=0.7653 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8147
Step 1750 | loss 0.0748 | val_acc=0.8152 val_loss=0.8582 val_f1_macro=0.7727 val_f1_weighted=0.8149 val_prec_macro=0.7663 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8152
Step 1800 | loss 0.0689 | val_acc=0.8168 val_loss=0.8629 val_f1_macro=0.7759 val_f1_weighted=0.8166 val_prec_macro=0.7697 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8168
Step 1850 | loss 0.0716 | val_acc=0.8155 val_loss=0.8723 val_f1_macro=0.7742 val_f1_weighted=0.8152 val_prec_macro=0.7682 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8155
Step 1900 | loss 0.0607 | val_acc=0.8159 val_loss=0.8765 val_f1_macro=0.7755 val_f1_weighted=0.8160 val_prec_macro=0.7699 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8159
Step 1950 | loss 0.0604 | val_acc=0.8182 val_loss=0.8844 val_f1_macro=0.7782 val_f1_weighted=0.8186 val_prec_macro=0.7736 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8182
Step 2000 | loss 0.0614 | val_acc=0.8178 val_loss=0.8953 val_f1_macro=0.7795 val_f1_weighted=0.8178 val_prec_macro=0.7733 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8178
Step 2050 | loss 0.0542 | val_acc=0.8173 val_loss=0.9028 val_f1_macro=0.7776 val_f1_weighted=0.8172 val_prec_macro=0.7702 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8173
Step 2100 | loss 0.0546 | val_acc=0.8177 val_loss=0.9051 val_f1_macro=0.7788 val_f1_weighted=0.8177 val_prec_macro=0.7743 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8177
Step 2150 | loss 0.0505 | val_acc=0.8203 val_loss=0.9124 val_f1_macro=0.7826 val_f1_weighted=0.8201 val_prec_macro=0.7773 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8203
Step 2200 | loss 0.0482 | val_acc=0.8168 val_loss=0.9220 val_f1_macro=0.7759 val_f1_weighted=0.8168 val_prec_macro=0.7689 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8168
Step 2250 | loss 0.0443 | val_acc=0.8175 val_loss=0.9271 val_f1_macro=0.7767 val_f1_weighted=0.8171 val_prec_macro=0.7703 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8175
Step 2300 | loss 0.0457 | val_acc=0.8185 val_loss=0.9259 val_f1_macro=0.7811 val_f1_weighted=0.8189 val_prec_macro=0.7763 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8185
Step 2350 | loss 0.0440 | val_acc=0.8196 val_loss=0.9393 val_f1_macro=0.7802 val_f1_weighted=0.8191 val_prec_macro=0.7737 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8196
Step 2400 | loss 0.0409 | val_acc=0.8187 val_loss=0.9444 val_f1_macro=0.7797 val_f1_weighted=0.8187 val_prec_macro=0.7745 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8187
Step 2450 | loss 0.0383 | val_acc=0.8212 val_loss=0.9473 val_f1_macro=0.7824 val_f1_weighted=0.8207 val_prec_macro=0.7755 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8212
Step 2500 | loss 0.0360 | val_acc=0.8194 val_loss=0.9520 val_f1_macro=0.7787 val_f1_weighted=0.8192 val_prec_macro=0.7707 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8194
Step 2550 | loss 0.0356 | val_acc=0.8199 val_loss=0.9544 val_f1_macro=0.7805 val_f1_weighted=0.8197 val_prec_macro=0.7752 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8199
Step 2600 | loss 0.0321 | val_acc=0.8201 val_loss=0.9660 val_f1_macro=0.7811 val_f1_weighted=0.8199 val_prec_macro=0.7744 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8201
Step 2650 | loss 0.0326 | val_acc=0.8207 val_loss=0.9683 val_f1_macro=0.7804 val_f1_weighted=0.8202 val_prec_macro=0.7730 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8207
Step 2700 | loss 0.0326 | val_acc=0.8196 val_loss=0.9796 val_f1_macro=0.7794 val_f1_weighted=0.8192 val_prec_macro=0.7727 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8196
Step 2750 | loss 0.0289 | val_acc=0.8196 val_loss=0.9848 val_f1_macro=0.7805 val_f1_weighted=0.8192 val_prec_macro=0.7744 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8196
Step 2800 | loss 0.0288 | val_acc=0.8252 val_loss=0.9879 val_f1_macro=0.7860 val_f1_weighted=0.8248 val_prec_macro=0.7787 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8252
Step 2850 | loss 0.0280 | val_acc=0.8228 val_loss=0.9932 val_f1_macro=0.7836 val_f1_weighted=0.8225 val_prec_macro=0.7765 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8228
Step 2900 | loss 0.0278 | val_acc=0.8222 val_loss=0.9984 val_f1_macro=0.7827 val_f1_weighted=0.8219 val_prec_macro=0.7766 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8222
Step 2950 | loss 0.0261 | val_acc=0.8214 val_loss=1.0020 val_f1_macro=0.7827 val_f1_weighted=0.8212 val_prec_macro=0.7773 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8214
Step 3000 | loss 0.0226 | val_acc=0.8231 val_loss=1.0070 val_f1_macro=0.7841 val_f1_weighted=0.8225 val_prec_macro=0.7778 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8231
Step 3050 | loss 0.0244 | val_acc=0.8201 val_loss=1.0200 val_f1_macro=0.7820 val_f1_weighted=0.8200 val_prec_macro=0.7752 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8201
Step 3100 | loss 0.0242 | val_acc=0.8235 val_loss=1.0172 val_f1_macro=0.7856 val_f1_weighted=0.8229 val_prec_macro=0.7782 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8235
Step 3150 | loss 0.0252 | val_acc=0.8251 val_loss=1.0171 val_f1_macro=0.7850 val_f1_weighted=0.8243 val_prec_macro=0.7787 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8251
Step 3200 | loss 0.0228 | val_acc=0.8240 val_loss=1.0218 val_f1_macro=0.7866 val_f1_weighted=0.8236 val_prec_macro=0.7785 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8240
Step 3250 | loss 0.0219 | val_acc=0.8245 val_loss=1.0193 val_f1_macro=0.7872 val_f1_weighted=0.8238 val_prec_macro=0.7806 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8245
Step 3300 | loss 0.0172 | val_acc=0.8251 val_loss=1.0260 val_f1_macro=0.7860 val_f1_weighted=0.8247 val_prec_macro=0.7802 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8251
Step 3350 | loss 0.0184 | val_acc=0.8252 val_loss=1.0351 val_f1_macro=0.7873 val_f1_weighted=0.8247 val_prec_macro=0.7821 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8252
Step 3400 | loss 0.0187 | val_acc=0.8244 val_loss=1.0404 val_f1_macro=0.7860 val_f1_weighted=0.8238 val_prec_macro=0.7782 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8244
Step 3450 | loss 0.0184 | val_acc=0.8238 val_loss=1.0464 val_f1_macro=0.7867 val_f1_weighted=0.8234 val_prec_macro=0.7802 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8238
Step 3500 | loss 0.0166 | val_acc=0.8256 val_loss=1.0454 val_f1_macro=0.7888 val_f1_weighted=0.8250 val_prec_macro=0.7823 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8256
Step 3550 | loss 0.0163 | val_acc=0.8244 val_loss=1.0589 val_f1_macro=0.7865 val_f1_weighted=0.8239 val_prec_macro=0.7805 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8244
Step 3600 | loss 0.0167 | val_acc=0.8263 val_loss=1.0576 val_f1_macro=0.7889 val_f1_weighted=0.8258 val_prec_macro=0.7830 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8263
Step 3650 | loss 0.0169 | val_acc=0.8274 val_loss=1.0674 val_f1_macro=0.7896 val_f1_weighted=0.8272 val_prec_macro=0.7829 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8274
Step 3700 | loss 0.0172 | val_acc=0.8284 val_loss=1.0723 val_f1_macro=0.7901 val_f1_weighted=0.8277 val_prec_macro=0.7833 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8284
Step 3750 | loss 0.0162 | val_acc=0.8244 val_loss=1.0766 val_f1_macro=0.7855 val_f1_weighted=0.8241 val_prec_macro=0.7781 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8244
Step 3800 | loss 0.0161 | val_acc=0.8274 val_loss=1.0780 val_f1_macro=0.7883 val_f1_weighted=0.8270 val_prec_macro=0.7808 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8274
Step 3850 | loss 0.0172 | val_acc=0.8263 val_loss=1.0850 val_f1_macro=0.7886 val_f1_weighted=0.8260 val_prec_macro=0.7831 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8263
Step 3900 | loss 0.0148 | val_acc=0.8279 val_loss=1.0903 val_f1_macro=0.7914 val_f1_weighted=0.8273 val_prec_macro=0.7830 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8279
Step 3950 | loss 0.0125 | val_acc=0.8259 val_loss=1.0920 val_f1_macro=0.7872 val_f1_weighted=0.8256 val_prec_macro=0.7799 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8259
Step 4000 | loss 0.0148 | val_acc=0.8268 val_loss=1.0895 val_f1_macro=0.7894 val_f1_weighted=0.8265 val_prec_macro=0.7824 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8268
Step 4050 | loss 0.0114 | val_acc=0.8279 val_loss=1.0983 val_f1_macro=0.7902 val_f1_weighted=0.8273 val_prec_macro=0.7837 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8279
Step 4100 | loss 0.0130 | val_acc=0.8282 val_loss=1.1020 val_f1_macro=0.7904 val_f1_weighted=0.8275 val_prec_macro=0.7854 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8282
Step 4150 | loss 0.0111 | val_acc=0.8277 val_loss=1.1026 val_f1_macro=0.7884 val_f1_weighted=0.8272 val_prec_macro=0.7822 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8277
Step 4200 | loss 0.0105 | val_acc=0.8275 val_loss=1.1100 val_f1_macro=0.7906 val_f1_weighted=0.8272 val_prec_macro=0.7843 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8275
Step 4250 | loss 0.0129 | val_acc=0.8300 val_loss=1.1075 val_f1_macro=0.7933 val_f1_weighted=0.8297 val_prec_macro=0.7865 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8300
Step 4300 | loss 0.0117 | val_acc=0.8291 val_loss=1.1193 val_f1_macro=0.7913 val_f1_weighted=0.8284 val_prec_macro=0.7849 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8291
Step 4350 | loss 0.0122 | val_acc=0.8282 val_loss=1.1195 val_f1_macro=0.7900 val_f1_weighted=0.8276 val_prec_macro=0.7837 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8282
Step 4400 | loss 0.0117 | val_acc=0.8289 val_loss=1.1192 val_f1_macro=0.7914 val_f1_weighted=0.8283 val_prec_macro=0.7841 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8289
Step 4450 | loss 0.0115 | val_acc=0.8295 val_loss=1.1235 val_f1_macro=0.7930 val_f1_weighted=0.8290 val_prec_macro=0.7845 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8295
Step 4500 | loss 0.0113 | val_acc=0.8304 val_loss=1.1274 val_f1_macro=0.7951 val_f1_weighted=0.8300 val_prec_macro=0.7897 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8304
Step 4550 | loss 0.0096 | val_acc=0.8293 val_loss=1.1314 val_f1_macro=0.7918 val_f1_weighted=0.8284 val_prec_macro=0.7856 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8293
