Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0021 | val_acc=0.1052 val_loss=2.8830 val_f1_macro=0.0454 val_f1_weighted=0.0849 val_prec_macro=0.0758 val_rec_macro=0.0710 val_metric_name=acc val_metric=0.1052
Step 1800 | loss 0.1052 | val_acc=0.8572 val_loss=0.6037 val_f1_macro=0.8260 val_f1_weighted=0.8552 val_prec_macro=0.8231 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8572
Step 1850 | loss 0.0979 | val_acc=0.8586 val_loss=0.6036 val_f1_macro=0.8287 val_f1_weighted=0.8567 val_prec_macro=0.8259 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8586
Step 1900 | loss 0.0920 | val_acc=0.8595 val_loss=0.6107 val_f1_macro=0.8278 val_f1_weighted=0.8576 val_prec_macro=0.8246 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8595
Step 1950 | loss 0.0942 | val_acc=0.8593 val_loss=0.6148 val_f1_macro=0.8284 val_f1_weighted=0.8575 val_prec_macro=0.8249 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8593
Step 2000 | loss 0.0864 | val_acc=0.8591 val_loss=0.6222 val_f1_macro=0.8269 val_f1_weighted=0.8573 val_prec_macro=0.8239 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8591
Step 2050 | loss 0.0819 | val_acc=0.8613 val_loss=0.6234 val_f1_macro=0.8293 val_f1_weighted=0.8592 val_prec_macro=0.8275 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8613
Step 2100 | loss 0.0772 | val_acc=0.8597 val_loss=0.6315 val_f1_macro=0.8268 val_f1_weighted=0.8577 val_prec_macro=0.8244 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8597
Step 2150 | loss 0.0672 | val_acc=0.8627 val_loss=0.6334 val_f1_macro=0.8308 val_f1_weighted=0.8608 val_prec_macro=0.8279 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8627
Step 2200 | loss 0.0659 | val_acc=0.8616 val_loss=0.6425 val_f1_macro=0.8299 val_f1_weighted=0.8597 val_prec_macro=0.8273 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8616
Step 2250 | loss 0.0609 | val_acc=0.8618 val_loss=0.6453 val_f1_macro=0.8290 val_f1_weighted=0.8600 val_prec_macro=0.8246 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8618
Step 2300 | loss 0.0579 | val_acc=0.8623 val_loss=0.6509 val_f1_macro=0.8297 val_f1_weighted=0.8603 val_prec_macro=0.8269 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8623
Step 2350 | loss 0.0549 | val_acc=0.8641 val_loss=0.6566 val_f1_macro=0.8307 val_f1_weighted=0.8620 val_prec_macro=0.8276 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8641
Step 2400 | loss 0.0517 | val_acc=0.8628 val_loss=0.6590 val_f1_macro=0.8305 val_f1_weighted=0.8609 val_prec_macro=0.8278 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8628
Step 2450 | loss 0.0479 | val_acc=0.8632 val_loss=0.6609 val_f1_macro=0.8306 val_f1_weighted=0.8614 val_prec_macro=0.8268 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8632
Step 2500 | loss 0.0479 | val_acc=0.8625 val_loss=0.6714 val_f1_macro=0.8303 val_f1_weighted=0.8603 val_prec_macro=0.8271 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8625
Step 2550 | loss 0.0416 | val_acc=0.8635 val_loss=0.6735 val_f1_macro=0.8316 val_f1_weighted=0.8617 val_prec_macro=0.8280 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8635
Step 2600 | loss 0.0443 | val_acc=0.8641 val_loss=0.6769 val_f1_macro=0.8328 val_f1_weighted=0.8621 val_prec_macro=0.8292 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8641
Step 2650 | loss 0.0406 | val_acc=0.8635 val_loss=0.6814 val_f1_macro=0.8305 val_f1_weighted=0.8615 val_prec_macro=0.8267 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8635
Step 2700 | loss 0.0388 | val_acc=0.8648 val_loss=0.6833 val_f1_macro=0.8331 val_f1_weighted=0.8626 val_prec_macro=0.8306 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8648
Step 2750 | loss 0.0366 | val_acc=0.8655 val_loss=0.6901 val_f1_macro=0.8345 val_f1_weighted=0.8635 val_prec_macro=0.8318 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8655
Step 2800 | loss 0.0370 | val_acc=0.8648 val_loss=0.6909 val_f1_macro=0.8322 val_f1_weighted=0.8628 val_prec_macro=0.8288 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8648
Step 2850 | loss 0.0316 | val_acc=0.8648 val_loss=0.6942 val_f1_macro=0.8327 val_f1_weighted=0.8628 val_prec_macro=0.8297 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8648
Step 2900 | loss 0.0315 | val_acc=0.8646 val_loss=0.6990 val_f1_macro=0.8322 val_f1_weighted=0.8625 val_prec_macro=0.8284 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8646
Step 2950 | loss 0.0298 | val_acc=0.8655 val_loss=0.7030 val_f1_macro=0.8327 val_f1_weighted=0.8634 val_prec_macro=0.8292 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8655
Step 3000 | loss 0.0301 | val_acc=0.8651 val_loss=0.7071 val_f1_macro=0.8340 val_f1_weighted=0.8629 val_prec_macro=0.8307 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8651
Step 3050 | loss 0.0294 | val_acc=0.8655 val_loss=0.7101 val_f1_macro=0.8330 val_f1_weighted=0.8633 val_prec_macro=0.8300 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8655
Step 3100 | loss 0.0258 | val_acc=0.8662 val_loss=0.7111 val_f1_macro=0.8336 val_f1_weighted=0.8640 val_prec_macro=0.8310 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8662
Step 3150 | loss 0.0251 | val_acc=0.8667 val_loss=0.7173 val_f1_macro=0.8358 val_f1_weighted=0.8647 val_prec_macro=0.8320 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8667
Step 3200 | loss 0.0230 | val_acc=0.8667 val_loss=0.7158 val_f1_macro=0.8344 val_f1_weighted=0.8647 val_prec_macro=0.8315 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8667
Step 3250 | loss 0.0219 | val_acc=0.8674 val_loss=0.7265 val_f1_macro=0.8349 val_f1_weighted=0.8651 val_prec_macro=0.8318 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8674
Step 3300 | loss 0.0238 | val_acc=0.8664 val_loss=0.7274 val_f1_macro=0.8344 val_f1_weighted=0.8644 val_prec_macro=0.8309 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8664
Step 3350 | loss 0.0227 | val_acc=0.8669 val_loss=0.7270 val_f1_macro=0.8359 val_f1_weighted=0.8647 val_prec_macro=0.8342 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8669
Step 3400 | loss 0.0226 | val_acc=0.8680 val_loss=0.7330 val_f1_macro=0.8373 val_f1_weighted=0.8659 val_prec_macro=0.8363 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8680
Step 3450 | loss 0.0214 | val_acc=0.8678 val_loss=0.7318 val_f1_macro=0.8371 val_f1_weighted=0.8658 val_prec_macro=0.8342 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8678
Step 3500 | loss 0.0191 | val_acc=0.8673 val_loss=0.7366 val_f1_macro=0.8361 val_f1_weighted=0.8652 val_prec_macro=0.8341 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8673
Step 3550 | loss 0.0213 | val_acc=0.8676 val_loss=0.7378 val_f1_macro=0.8361 val_f1_weighted=0.8657 val_prec_macro=0.8339 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8676
Step 3600 | loss 0.0208 | val_acc=0.8676 val_loss=0.7462 val_f1_macro=0.8361 val_f1_weighted=0.8654 val_prec_macro=0.8339 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8676
Step 3650 | loss 0.0186 | val_acc=0.8678 val_loss=0.7492 val_f1_macro=0.8365 val_f1_weighted=0.8657 val_prec_macro=0.8346 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8678
Step 3700 | loss 0.0182 | val_acc=0.8673 val_loss=0.7481 val_f1_macro=0.8355 val_f1_weighted=0.8650 val_prec_macro=0.8327 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8673
Step 3750 | loss 0.0174 | val_acc=0.8680 val_loss=0.7540 val_f1_macro=0.8374 val_f1_weighted=0.8658 val_prec_macro=0.8347 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8680
Step 3800 | loss 0.0150 | val_acc=0.8687 val_loss=0.7547 val_f1_macro=0.8387 val_f1_weighted=0.8666 val_prec_macro=0.8357 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8687
Step 3850 | loss 0.0148 | val_acc=0.8683 val_loss=0.7559 val_f1_macro=0.8374 val_f1_weighted=0.8664 val_prec_macro=0.8348 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8683
Step 3900 | loss 0.0170 | val_acc=0.8690 val_loss=0.7581 val_f1_macro=0.8383 val_f1_weighted=0.8669 val_prec_macro=0.8358 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8690
Step 3950 | loss 0.0143 | val_acc=0.8685 val_loss=0.7631 val_f1_macro=0.8368 val_f1_weighted=0.8662 val_prec_macro=0.8341 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8685
Step 4000 | loss 0.0148 | val_acc=0.8699 val_loss=0.7639 val_f1_macro=0.8390 val_f1_weighted=0.8680 val_prec_macro=0.8360 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8699
Step 4050 | loss 0.0156 | val_acc=0.8687 val_loss=0.7658 val_f1_macro=0.8375 val_f1_weighted=0.8667 val_prec_macro=0.8327 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8687
Step 4100 | loss 0.0143 | val_acc=0.8720 val_loss=0.7681 val_f1_macro=0.8423 val_f1_weighted=0.8703 val_prec_macro=0.8384 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8720
Step 4150 | loss 0.0131 | val_acc=0.8687 val_loss=0.7763 val_f1_macro=0.8388 val_f1_weighted=0.8669 val_prec_macro=0.8360 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8687
Step 4200 | loss 0.0129 | val_acc=0.8692 val_loss=0.7784 val_f1_macro=0.8384 val_f1_weighted=0.8673 val_prec_macro=0.8338 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8692
Step 4250 | loss 0.0120 | val_acc=0.8687 val_loss=0.7773 val_f1_macro=0.8364 val_f1_weighted=0.8668 val_prec_macro=0.8312 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8687
Step 4300 | loss 0.0135 | val_acc=0.8681 val_loss=0.7852 val_f1_macro=0.8377 val_f1_weighted=0.8661 val_prec_macro=0.8338 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8681
Step 4350 | loss 0.0124 | val_acc=0.8710 val_loss=0.7816 val_f1_macro=0.8406 val_f1_weighted=0.8691 val_prec_macro=0.8373 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8710
Step 4400 | loss 0.0113 | val_acc=0.8697 val_loss=0.7900 val_f1_macro=0.8395 val_f1_weighted=0.8676 val_prec_macro=0.8357 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8697
Early stopping at step 4400

--- Final (best ckpt @ step 4100) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8720 val_loss=0.7681 val_f1_macro=0.8423 val_f1_weighted=0.8703 val_prec_macro=0.8384 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8720
  test_acc=0.8637 test_loss=0.7999 test_f1_macro=0.8315 test_f1_weighted=0.8621 test_prec_macro=0.8291 test_rec_macro=0.8356 test_metric_name=acc test_metric=0.8637
  test_acc=0.8637
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4140 val_acc=0.8775 test_acc=0.8699
     val_acc=0.8775 val_f1_macro=0.8500 val_f1_weighted=0.8758 val_loss=0.7700 val_metric=0.8775 val_metric_name=acc val_prec_macro=0.8466 val_rec_macro=0.8555
     test_acc=0.8699 test_f1_macro=0.8356 test_f1_weighted=0.8682 test_loss=0.8068 test_metric=0.8699 test_metric_name=acc test_prec_macro=0.8360 test_rec_macro=0.8368
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2260 val_acc=0.8752 test_acc=0.8717
     val_acc=0.8752 val_f1_macro=0.8475 val_f1_weighted=0.8738 val_loss=0.7603 val_metric=0.8752 val_metric_name=acc val_prec_macro=0.8450 val_rec_macro=0.8520
     test_acc=0.8717 test_f1_macro=0.8386 test_f1_weighted=0.8704 test_loss=0.7990 test_metric=0.8717 test_metric_name=acc test_prec_macro=0.8378 test_rec_macro=0.8414
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2770 val_acc=0.8819 test_acc=0.8742
     val_acc=0.8819 val_f1_macro=0.8547 val_f1_weighted=0.8802 val_loss=0.8381 val_metric=0.8819 val_metric_name=acc val_prec_macro=0.8512 val_rec_macro=0.8615
     test_acc=0.8742 test_f1_macro=0.8391 test_f1_weighted=0.8726 test_loss=0.8829 test_metric=0.8742 test_metric_name=acc test_prec_macro=0.8363 test_rec_macro=0.8438
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4760 val_acc=0.8683 test_acc=0.8616
     val_acc=0.8683 val_f1_macro=0.8403 val_f1_weighted=0.8667 val_loss=0.6008 val_metric=0.8683 val_metric_name=acc val_prec_macro=0.8376 val_rec_macro=0.8458
     test_acc=0.8616 test_f1_macro=0.8252 test_f1_weighted=0.8594 test_loss=0.6350 test_metric=0.8616 test_metric_name=acc test_prec_macro=0.8237 test_rec_macro=0.8288
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2580 val_acc=0.8733 test_acc=0.8671
     val_acc=0.8733 val_f1_macro=0.8476 val_f1_weighted=0.8711 val_loss=0.8027 val_metric=0.8733 val_metric_name=acc val_prec_macro=0.8467 val_rec_macro=0.8520
     test_acc=0.8671 test_f1_macro=0.8360 test_f1_weighted=0.8656 test_loss=0.8507 test_metric=0.8671 test_metric_name=acc test_prec_macro=0.8346 test_rec_macro=0.8393
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2590 val_acc=0.8752 test_acc=0.8692
     val_acc=0.8752 val_f1_macro=0.8496 val_f1_weighted=0.8738 val_loss=0.8925 val_metric=0.8752 val_metric_name=acc val_prec_macro=0.8485 val_rec_macro=0.8532
     test_acc=0.8692 test_f1_macro=0.8375 test_f1_weighted=0.8683 test_loss=0.9496 test_metric=0.8692 test_metric_name=acc test_prec_macro=0.8357 test_rec_macro=0.8402
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1280 val_acc=0.8706 test_acc=0.8645
     val_acc=0.8706 val_f1_macro=0.8453 val_f1_weighted=0.8685 val_loss=0.8489 val_metric=0.8706 val_metric_name=acc val_prec_macro=0.8440 val_rec_macro=0.8488
     test_acc=0.8645 test_f1_macro=0.8314 test_f1_weighted=0.8628 test_loss=0.9226 test_metric=0.8645 test_metric_name=acc test_prec_macro=0.8322 test_rec_macro=0.8317
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=3170 val_acc=0.8657 test_acc=0.8588
     val_acc=0.8657 val_f1_macro=0.8384 val_f1_weighted=0.8638 val_loss=0.6339 val_metric=0.8657 val_metric_name=acc val_prec_macro=0.8371 val_rec_macro=0.8429
     test_acc=0.8588 test_f1_macro=0.8242 test_f1_weighted=0.8573 test_loss=0.6844 test_metric=0.8588 test_metric_name=acc test_prec_macro=0.8232 test_rec_macro=0.8270
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3060 val_acc=0.8729 test_acc=0.8687
     val_acc=0.8729 val_f1_macro=0.8408 val_f1_weighted=0.8709 val_loss=0.8788 val_metric=0.8729 val_metric_name=acc val_prec_macro=0.8382 val_rec_macro=0.8459
     test_acc=0.8687 test_f1_macro=0.8353 test_f1_weighted=0.8670 test_loss=0.9152 test_metric=0.8687 test_metric_name=acc test_prec_macro=0.8320 test_rec_macro=0.8403
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2570 val_acc=0.8748 test_acc=0.8687
     val_acc=0.8748 val_f1_macro=0.8452 val_f1_weighted=0.8729 val_loss=0.9307 val_metric=0.8748 val_metric_name=acc val_prec_macro=0.8434 val_rec_macro=0.8498
     test_acc=0.8687 test_f1_macro=0.8367 test_f1_weighted=0.8672 test_loss=0.9899 test_metric=0.8687 test_metric_name=acc test_prec_macro=0.8348 test_rec_macro=0.8398
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1640 val_acc=0.8740 test_acc=0.8637
     val_acc=0.8740 val_f1_macro=0.8475 val_f1_weighted=0.8723 val_loss=0.9374 val_metric=0.8740 val_metric_name=acc val_prec_macro=0.8447 val_rec_macro=0.8529
     test_acc=0.8637 test_f1_macro=0.8321 test_f1_weighted=0.8622 test_loss=0.9968 test_metric=0.8637 test_metric_name=acc test_prec_macro=0.8301 test_rec_macro=0.8360
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4100 val_acc=0.8720 test_acc=0.8637
     val_acc=0.8720 val_f1_macro=0.8423 val_f1_weighted=0.8703 val_loss=0.7681 val_metric=0.8720 val_metric_name=acc val_prec_macro=0.8384 val_rec_macro=0.8488
     test_acc=0.8637 test_f1_macro=0.8315 test_f1_weighted=0.8621 test_loss=0.7999 test_metric=0.8637 test_metric_name=acc test_prec_macro=0.8291 test_rec_macro=0.8356
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.8819 test_acc=0.8742
     val_acc=0.8819 val_f1_macro=0.8547 val_f1_weighted=0.8802 val_loss=0.8381 val_metric=0.8819 val_metric_name=acc val_prec_macro=0.8512 val_rec_macro=0.8615
     test_acc=0.8742 test_f1_macro=0.8391 test_f1_weighted=0.8726 test_loss=0.8829 test_metric=0.8742 test_metric_name=acc test_prec_macro=0.8363 test_rec_macro=0.8438

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
