Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1039 | val_acc=0.0605 val_loss=3.0031 val_f1_macro=0.0244 val_f1_weighted=0.0298 val_prec_macro=0.0361 val_rec_macro=0.0450 val_metric_name=acc val_metric=0.0605
Step 2550 | loss 0.0562 | val_acc=0.8630 val_loss=0.7017 val_f1_macro=0.8283 val_f1_weighted=0.8608 val_prec_macro=0.8344 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8630
Step 2600 | loss 0.0492 | val_acc=0.8616 val_loss=0.7075 val_f1_macro=0.8269 val_f1_weighted=0.8594 val_prec_macro=0.8328 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8616
Step 2650 | loss 0.0529 | val_acc=0.8632 val_loss=0.7097 val_f1_macro=0.8293 val_f1_weighted=0.8612 val_prec_macro=0.8348 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8632
Step 2700 | loss 0.0492 | val_acc=0.8644 val_loss=0.7130 val_f1_macro=0.8318 val_f1_weighted=0.8624 val_prec_macro=0.8374 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8644
Step 2750 | loss 0.0462 | val_acc=0.8627 val_loss=0.7215 val_f1_macro=0.8283 val_f1_weighted=0.8607 val_prec_macro=0.8325 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8627
Step 2800 | loss 0.0439 | val_acc=0.8639 val_loss=0.7273 val_f1_macro=0.8304 val_f1_weighted=0.8620 val_prec_macro=0.8357 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8639
Step 2850 | loss 0.0410 | val_acc=0.8644 val_loss=0.7314 val_f1_macro=0.8315 val_f1_weighted=0.8623 val_prec_macro=0.8370 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8644
Step 2900 | loss 0.0426 | val_acc=0.8639 val_loss=0.7366 val_f1_macro=0.8304 val_f1_weighted=0.8618 val_prec_macro=0.8351 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8639
Step 2950 | loss 0.0393 | val_acc=0.8630 val_loss=0.7420 val_f1_macro=0.8294 val_f1_weighted=0.8610 val_prec_macro=0.8342 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8630
Step 3000 | loss 0.0333 | val_acc=0.8644 val_loss=0.7415 val_f1_macro=0.8311 val_f1_weighted=0.8622 val_prec_macro=0.8360 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8644
Step 3050 | loss 0.0346 | val_acc=0.8644 val_loss=0.7471 val_f1_macro=0.8314 val_f1_weighted=0.8624 val_prec_macro=0.8370 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8644
Step 3100 | loss 0.0333 | val_acc=0.8628 val_loss=0.7558 val_f1_macro=0.8304 val_f1_weighted=0.8610 val_prec_macro=0.8339 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8628
Step 3150 | loss 0.0316 | val_acc=0.8650 val_loss=0.7580 val_f1_macro=0.8319 val_f1_weighted=0.8628 val_prec_macro=0.8366 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8650
Early stopping at step 3170

--- Final (best ckpt @ step 2870) ---
  train_acc=0.9996 train_loss=0.0012 train_f1_macro=0.9995 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9996
  val_acc=0.8655 val_loss=0.7336 val_f1_macro=0.8322 val_f1_weighted=0.8635 val_prec_macro=0.8377 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8655
  test_acc=0.8622 test_loss=0.7563 test_f1_macro=0.8303 test_f1_weighted=0.8611 test_prec_macro=0.8303 test_rec_macro=0.8358 test_metric_name=acc test_metric=0.8622
  test_acc=0.8622
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3070 val_acc=0.8690 test_acc=0.8719
     val_acc=0.8690 val_f1_macro=0.8360 val_f1_weighted=0.8662 val_loss=0.7819 val_metric=0.8690 val_metric_name=acc val_prec_macro=0.8410 val_rec_macro=0.8391
     test_acc=0.8719 test_f1_macro=0.8390 test_f1_weighted=0.8695 test_loss=0.7745 test_metric=0.8719 test_metric_name=acc test_prec_macro=0.8420 test_rec_macro=0.8422
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2850 val_acc=0.8740 test_acc=0.8749
     val_acc=0.8740 val_f1_macro=0.8418 val_f1_weighted=0.8712 val_loss=0.8705 val_metric=0.8740 val_metric_name=acc val_prec_macro=0.8462 val_rec_macro=0.8438
     test_acc=0.8749 test_f1_macro=0.8429 test_f1_weighted=0.8724 test_loss=0.8680 test_metric=0.8749 test_metric_name=acc test_prec_macro=0.8450 test_rec_macro=0.8459
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1530 val_acc=0.8726 test_acc=0.8713
     val_acc=0.8726 val_f1_macro=0.8409 val_f1_weighted=0.8698 val_loss=0.8541 val_metric=0.8726 val_metric_name=acc val_prec_macro=0.8472 val_rec_macro=0.8419
     test_acc=0.8713 test_f1_macro=0.8384 test_f1_weighted=0.8688 test_loss=0.8437 test_metric=0.8713 test_metric_name=acc test_prec_macro=0.8404 test_rec_macro=0.8418
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4980 val_acc=0.8602 test_acc=0.8632
     val_acc=0.8602 val_f1_macro=0.8261 val_f1_weighted=0.8575 val_loss=0.6712 val_metric=0.8602 val_metric_name=acc val_prec_macro=0.8309 val_rec_macro=0.8308
     test_acc=0.8632 test_f1_macro=0.8269 test_f1_weighted=0.8611 test_loss=0.6624 test_metric=0.8632 test_metric_name=acc test_prec_macro=0.8302 test_rec_macro=0.8312
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2680 val_acc=0.8669 test_acc=0.8733
     val_acc=0.8669 val_f1_macro=0.8348 val_f1_weighted=0.8651 val_loss=0.8877 val_metric=0.8669 val_metric_name=acc val_prec_macro=0.8360 val_rec_macro=0.8401
     test_acc=0.8733 test_f1_macro=0.8419 test_f1_weighted=0.8712 test_loss=0.8544 test_metric=0.8733 test_metric_name=acc test_prec_macro=0.8434 test_rec_macro=0.8459
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2340 val_acc=0.8736 test_acc=0.8775
     val_acc=0.8736 val_f1_macro=0.8436 val_f1_weighted=0.8718 val_loss=0.9588 val_metric=0.8736 val_metric_name=acc val_prec_macro=0.8443 val_rec_macro=0.8482
     test_acc=0.8775 test_f1_macro=0.8481 test_f1_weighted=0.8759 test_loss=0.9262 test_metric=0.8775 test_metric_name=acc test_prec_macro=0.8485 test_rec_macro=0.8525
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1950 val_acc=0.8754 test_acc=0.8772
     val_acc=0.8754 val_f1_macro=0.8428 val_f1_weighted=0.8735 val_loss=0.9899 val_metric=0.8754 val_metric_name=acc val_prec_macro=0.8437 val_rec_macro=0.8479
     test_acc=0.8772 test_f1_macro=0.8471 test_f1_weighted=0.8753 test_loss=0.9593 test_metric=0.8772 test_metric_name=acc test_prec_macro=0.8496 test_rec_macro=0.8500
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4680 val_acc=0.8644 test_acc=0.8697
     val_acc=0.8644 val_f1_macro=0.8326 val_f1_weighted=0.8630 val_loss=0.7861 val_metric=0.8644 val_metric_name=acc val_prec_macro=0.8336 val_rec_macro=0.8371
     test_acc=0.8697 test_f1_macro=0.8383 test_f1_weighted=0.8681 test_loss=0.7653 test_metric=0.8697 test_metric_name=acc test_prec_macro=0.8369 test_rec_macro=0.8456
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3370 val_acc=0.8775 test_acc=0.8747
     val_acc=0.8775 val_f1_macro=0.8450 val_f1_weighted=0.8750 val_loss=0.9707 val_metric=0.8775 val_metric_name=acc val_prec_macro=0.8490 val_rec_macro=0.8460
     test_acc=0.8747 test_f1_macro=0.8444 test_f1_weighted=0.8733 test_loss=0.9969 test_metric=0.8747 test_metric_name=acc test_prec_macro=0.8469 test_rec_macro=0.8456
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1680 val_acc=0.8743 test_acc=0.8701
     val_acc=0.8743 val_f1_macro=0.8410 val_f1_weighted=0.8719 val_loss=0.9597 val_metric=0.8743 val_metric_name=acc val_prec_macro=0.8442 val_rec_macro=0.8427
     test_acc=0.8701 test_f1_macro=0.8385 test_f1_weighted=0.8688 test_loss=0.9625 test_metric=0.8701 test_metric_name=acc test_prec_macro=0.8412 test_rec_macro=0.8393
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1300 val_acc=0.8756 test_acc=0.8717
     val_acc=0.8756 val_f1_macro=0.8424 val_f1_weighted=0.8731 val_loss=0.9742 val_metric=0.8756 val_metric_name=acc val_prec_macro=0.8442 val_rec_macro=0.8462
     test_acc=0.8717 test_f1_macro=0.8407 test_f1_weighted=0.8703 test_loss=0.9825 test_metric=0.8717 test_metric_name=acc test_prec_macro=0.8415 test_rec_macro=0.8437
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=2870 val_acc=0.8655 test_acc=0.8622
     val_acc=0.8655 val_f1_macro=0.8322 val_f1_weighted=0.8635 val_loss=0.7336 val_metric=0.8655 val_metric_name=acc val_prec_macro=0.8377 val_rec_macro=0.8334
     test_acc=0.8622 test_f1_macro=0.8303 test_f1_weighted=0.8611 test_loss=0.7563 test_metric=0.8622 test_metric_name=acc test_prec_macro=0.8303 test_rec_macro=0.8358
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=3e-05 val_acc=0.8775 test_acc=0.8747
     val_acc=0.8775 val_f1_macro=0.8450 val_f1_weighted=0.8750 val_loss=0.9707 val_metric=0.8775 val_metric_name=acc val_prec_macro=0.8490 val_rec_macro=0.8460
     test_acc=0.8747 test_f1_macro=0.8444 test_f1_weighted=0.8733 test_loss=0.9969 test_metric=0.8747 test_metric_name=acc test_prec_macro=0.8469 test_rec_macro=0.8456

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
