Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0574 | val_acc=0.0713 val_loss=2.9608 val_f1_macro=0.0228 val_f1_weighted=0.0319 val_prec_macro=0.0331 val_rec_macro=0.0504 val_metric_name=acc val_metric=0.0713
Step    1 | loss 3.0614 | val_acc=0.3428 val_loss=2.5132 val_f1_macro=0.1088 val_f1_weighted=0.2450 val_prec_macro=0.1416 val_rec_macro=0.1471 val_metric_name=acc val_metric=0.3428
Step   50 | loss 0.7668 | val_acc=0.7483 val_loss=0.7711 val_f1_macro=0.6359 val_f1_weighted=0.7299 val_prec_macro=0.6799 val_rec_macro=0.6433 val_metric_name=acc val_metric=0.7483
Step  100 | loss 0.4887 | val_acc=0.7949 val_loss=0.6475 val_f1_macro=0.7376 val_f1_weighted=0.7917 val_prec_macro=0.7375 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.7949
Step  150 | loss 0.3074 | val_acc=0.8166 val_loss=0.6259 val_f1_macro=0.7693 val_f1_weighted=0.8149 val_prec_macro=0.7603 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8166
Step  200 | loss 0.1729 | val_acc=0.8251 val_loss=0.6752 val_f1_macro=0.7805 val_f1_weighted=0.8236 val_prec_macro=0.7746 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8251
Step  250 | loss 0.1023 | val_acc=0.8351 val_loss=0.7374 val_f1_macro=0.7933 val_f1_weighted=0.8339 val_prec_macro=0.7857 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8351
Step  300 | loss 0.0617 | val_acc=0.8390 val_loss=0.7789 val_f1_macro=0.7983 val_f1_weighted=0.8380 val_prec_macro=0.7935 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8390
Step  350 | loss 0.0426 | val_acc=0.8441 val_loss=0.8205 val_f1_macro=0.8075 val_f1_weighted=0.8433 val_prec_macro=0.8014 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8441
Step  400 | loss 0.0286 | val_acc=0.8443 val_loss=0.8789 val_f1_macro=0.8072 val_f1_weighted=0.8434 val_prec_macro=0.8016 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8443
Step  450 | loss 0.0206 | val_acc=0.8480 val_loss=0.8972 val_f1_macro=0.8106 val_f1_weighted=0.8471 val_prec_macro=0.8047 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8480
Step  500 | loss 0.0136 | val_acc=0.8537 val_loss=0.9275 val_f1_macro=0.8163 val_f1_weighted=0.8523 val_prec_macro=0.8097 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8537
Step  550 | loss 0.0118 | val_acc=0.8542 val_loss=0.9462 val_f1_macro=0.8168 val_f1_weighted=0.8530 val_prec_macro=0.8130 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8542
Step  600 | loss 0.0103 | val_acc=0.8489 val_loss=0.9644 val_f1_macro=0.8114 val_f1_weighted=0.8483 val_prec_macro=0.8026 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8489
Step  650 | loss 0.0087 | val_acc=0.8512 val_loss=0.9844 val_f1_macro=0.8143 val_f1_weighted=0.8502 val_prec_macro=0.8079 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8512
Step  700 | loss 0.0077 | val_acc=0.8535 val_loss=0.9922 val_f1_macro=0.8197 val_f1_weighted=0.8532 val_prec_macro=0.8164 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8535
Step  750 | loss 0.0070 | val_acc=0.8563 val_loss=0.9895 val_f1_macro=0.8226 val_f1_weighted=0.8555 val_prec_macro=0.8196 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8563
Step  800 | loss 0.0058 | val_acc=0.8563 val_loss=1.0062 val_f1_macro=0.8196 val_f1_weighted=0.8550 val_prec_macro=0.8147 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8563
Step  850 | loss 0.0066 | val_acc=0.8560 val_loss=1.0171 val_f1_macro=0.8234 val_f1_weighted=0.8554 val_prec_macro=0.8221 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8560
Step  900 | loss 0.0050 | val_acc=0.8568 val_loss=1.0370 val_f1_macro=0.8216 val_f1_weighted=0.8562 val_prec_macro=0.8168 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8568
Step  950 | loss 0.0028 | val_acc=0.8547 val_loss=1.0411 val_f1_macro=0.8202 val_f1_weighted=0.8538 val_prec_macro=0.8161 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8547
Step 1000 | loss 0.0028 | val_acc=0.8583 val_loss=1.0530 val_f1_macro=0.8236 val_f1_weighted=0.8576 val_prec_macro=0.8187 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8583
Step 1050 | loss 0.0034 | val_acc=0.8593 val_loss=1.0559 val_f1_macro=0.8266 val_f1_weighted=0.8582 val_prec_macro=0.8230 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8593
Step 1100 | loss 0.0025 | val_acc=0.8591 val_loss=1.0715 val_f1_macro=0.8240 val_f1_weighted=0.8580 val_prec_macro=0.8193 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8591
Step 1150 | loss 0.0028 | val_acc=0.8554 val_loss=1.0998 val_f1_macro=0.8215 val_f1_weighted=0.8544 val_prec_macro=0.8177 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8554
Step 1200 | loss 0.0030 | val_acc=0.8577 val_loss=1.0786 val_f1_macro=0.8230 val_f1_weighted=0.8567 val_prec_macro=0.8196 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8577
Step 1250 | loss 0.0023 | val_acc=0.8577 val_loss=1.0832 val_f1_macro=0.8227 val_f1_weighted=0.8562 val_prec_macro=0.8175 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8577
Step 1300 | loss 0.0024 | val_acc=0.8575 val_loss=1.0933 val_f1_macro=0.8229 val_f1_weighted=0.8560 val_prec_macro=0.8195 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8575
Step 1350 | loss 0.0030 | val_acc=0.8591 val_loss=1.1027 val_f1_macro=0.8250 val_f1_weighted=0.8580 val_prec_macro=0.8223 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8591
Step 1400 | loss 0.0029 | val_acc=0.8597 val_loss=1.0945 val_f1_macro=0.8239 val_f1_weighted=0.8584 val_prec_macro=0.8194 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8597
Step 1450 | loss 0.0015 | val_acc=0.8618 val_loss=1.0935 val_f1_macro=0.8288 val_f1_weighted=0.8608 val_prec_macro=0.8294 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8618
Step 1500 | loss 0.0022 | val_acc=0.8590 val_loss=1.1044 val_f1_macro=0.8241 val_f1_weighted=0.8583 val_prec_macro=0.8175 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8590
Step 1550 | loss 0.0009 | val_acc=0.8572 val_loss=1.1200 val_f1_macro=0.8222 val_f1_weighted=0.8564 val_prec_macro=0.8176 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8572
Step 1600 | loss 0.0039 | val_acc=0.8618 val_loss=1.1154 val_f1_macro=0.8301 val_f1_weighted=0.8611 val_prec_macro=0.8291 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8618
Step 1650 | loss 0.0020 | val_acc=0.8577 val_loss=1.1220 val_f1_macro=0.8227 val_f1_weighted=0.8572 val_prec_macro=0.8157 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8577
Step 1700 | loss 0.0008 | val_acc=0.8584 val_loss=1.1177 val_f1_macro=0.8271 val_f1_weighted=0.8576 val_prec_macro=0.8226 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8584
Step 1750 | loss 0.0012 | val_acc=0.8591 val_loss=1.1290 val_f1_macro=0.8241 val_f1_weighted=0.8592 val_prec_macro=0.8162 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8591
Step 1800 | loss 0.0015 | val_acc=0.8634 val_loss=1.1274 val_f1_macro=0.8309 val_f1_weighted=0.8620 val_prec_macro=0.8272 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8634
Step 1850 | loss 0.0013 | val_acc=0.8621 val_loss=1.1312 val_f1_macro=0.8286 val_f1_weighted=0.8611 val_prec_macro=0.8243 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8621
Step 1900 | loss 0.0011 | val_acc=0.8623 val_loss=1.1397 val_f1_macro=0.8288 val_f1_weighted=0.8613 val_prec_macro=0.8248 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8623
Step 1950 | loss 0.0021 | val_acc=0.8621 val_loss=1.1624 val_f1_macro=0.8247 val_f1_weighted=0.8609 val_prec_macro=0.8185 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8621
Step 2000 | loss 0.0018 | val_acc=0.8600 val_loss=1.1477 val_f1_macro=0.8247 val_f1_weighted=0.8593 val_prec_macro=0.8201 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8600
Step 2050 | loss 0.0016 | val_acc=0.8607 val_loss=1.1507 val_f1_macro=0.8256 val_f1_weighted=0.8597 val_prec_macro=0.8207 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8607
Step 2100 | loss 0.0011 | val_acc=0.8630 val_loss=1.1191 val_f1_macro=0.8307 val_f1_weighted=0.8620 val_prec_macro=0.8292 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8630
Early stopping at step 2110

--- Final (best ckpt @ step 1810) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8655 val_loss=1.1179 val_f1_macro=0.8339 val_f1_weighted=0.8642 val_prec_macro=0.8327 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8655
  test_acc=0.8697 test_loss=1.0849 test_f1_macro=0.8346 test_f1_weighted=0.8687 test_prec_macro=0.8328 test_rec_macro=0.8373 test_metric_name=acc test_metric=0.8697
  test_acc=0.8697

============================================================
Training roman-empire SAGE 5L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0614 | val_acc=0.0681 val_loss=2.8981 val_f1_macro=0.0359 val_f1_weighted=0.0588 val_prec_macro=0.0640 val_rec_macro=0.0475 val_metric_name=acc val_metric=0.0681
Step   50 | loss 1.7863 | val_acc=0.5174 val_loss=1.5604 val_f1_macro=0.2343 val_f1_weighted=0.4271 val_prec_macro=0.3034 val_rec_macro=0.2730 val_metric_name=acc val_metric=0.5174
Step  100 | loss 1.3498 | val_acc=0.6441 val_loss=1.1722 val_f1_macro=0.4628 val_f1_weighted=0.5929 val_prec_macro=0.5299 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.6441
Step  150 | loss 1.1246 | val_acc=0.6930 val_loss=1.0059 val_f1_macro=0.5285 val_f1_weighted=0.6512 val_prec_macro=0.5628 val_rec_macro=0.5520 val_metric_name=acc val_metric=0.6930
Step  200 | loss 0.9813 | val_acc=0.7206 val_loss=0.9038 val_f1_macro=0.5778 val_f1_weighted=0.6883 val_prec_macro=0.6035 val_rec_macro=0.5925 val_metric_name=acc val_metric=0.7206
Step  250 | loss 0.8804 | val_acc=0.7365 val_loss=0.8360 val_f1_macro=0.6086 val_f1_weighted=0.7116 val_prec_macro=0.6486 val_rec_macro=0.6213 val_metric_name=acc val_metric=0.7365
Step  300 | loss 0.8097 | val_acc=0.7456 val_loss=0.7885 val_f1_macro=0.6266 val_f1_weighted=0.7249 val_prec_macro=0.6597 val_rec_macro=0.6376 val_metric_name=acc val_metric=0.7456
Step  350 | loss 0.7521 | val_acc=0.7578 val_loss=0.7525 val_f1_macro=0.6554 val_f1_weighted=0.7413 val_prec_macro=0.7031 val_rec_macro=0.6616 val_metric_name=acc val_metric=0.7578
Step  400 | loss 0.6949 | val_acc=0.7649 val_loss=0.7250 val_f1_macro=0.6736 val_f1_weighted=0.7516 val_prec_macro=0.7011 val_rec_macro=0.6778 val_metric_name=acc val_metric=0.7649
Step  450 | loss 0.6517 | val_acc=0.7716 val_loss=0.7018 val_f1_macro=0.6923 val_f1_weighted=0.7612 val_prec_macro=0.7125 val_rec_macro=0.6953 val_metric_name=acc val_metric=0.7716
Step  500 | loss 0.6145 | val_acc=0.7804 val_loss=0.6841 val_f1_macro=0.7135 val_f1_weighted=0.7726 val_prec_macro=0.7286 val_rec_macro=0.7153 val_metric_name=acc val_metric=0.7804
Step  550 | loss 0.5729 | val_acc=0.7859 val_loss=0.6701 val_f1_macro=0.7224 val_f1_weighted=0.7793 val_prec_macro=0.7311 val_rec_macro=0.7264 val_metric_name=acc val_metric=0.7859
Step  600 | loss 0.5479 | val_acc=0.7908 val_loss=0.6588 val_f1_macro=0.7289 val_f1_weighted=0.7848 val_prec_macro=0.7326 val_rec_macro=0.7356 val_metric_name=acc val_metric=0.7908
Step  650 | loss 0.5072 | val_acc=0.7945 val_loss=0.6483 val_f1_macro=0.7354 val_f1_weighted=0.7893 val_prec_macro=0.7368 val_rec_macro=0.7427 val_metric_name=acc val_metric=0.7945
Step  700 | loss 0.4814 | val_acc=0.7989 val_loss=0.6401 val_f1_macro=0.7429 val_f1_weighted=0.7942 val_prec_macro=0.7426 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7989
Step  750 | loss 0.4477 | val_acc=0.8023 val_loss=0.6321 val_f1_macro=0.7497 val_f1_weighted=0.7990 val_prec_macro=0.7474 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8023
Step  800 | loss 0.4306 | val_acc=0.8078 val_loss=0.6274 val_f1_macro=0.7575 val_f1_weighted=0.8052 val_prec_macro=0.7542 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8078
Step  850 | loss 0.3937 | val_acc=0.8088 val_loss=0.6246 val_f1_macro=0.7595 val_f1_weighted=0.8060 val_prec_macro=0.7551 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8088
Step  900 | loss 0.3745 | val_acc=0.8106 val_loss=0.6240 val_f1_macro=0.7622 val_f1_weighted=0.8084 val_prec_macro=0.7563 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8106
Step  950 | loss 0.3550 | val_acc=0.8124 val_loss=0.6230 val_f1_macro=0.7663 val_f1_weighted=0.8104 val_prec_macro=0.7596 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8124
Step 1000 | loss 0.3294 | val_acc=0.8162 val_loss=0.6211 val_f1_macro=0.7711 val_f1_weighted=0.8143 val_prec_macro=0.7642 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8162
Step 1050 | loss 0.3131 | val_acc=0.8175 val_loss=0.6227 val_f1_macro=0.7727 val_f1_weighted=0.8158 val_prec_macro=0.7659 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8175
Step 1100 | loss 0.2863 | val_acc=0.8184 val_loss=0.6259 val_f1_macro=0.7727 val_f1_weighted=0.8168 val_prec_macro=0.7654 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8184
Step 1150 | loss 0.2726 | val_acc=0.8208 val_loss=0.6312 val_f1_macro=0.7762 val_f1_weighted=0.8195 val_prec_macro=0.7688 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8208
Step 1200 | loss 0.2496 | val_acc=0.8217 val_loss=0.6329 val_f1_macro=0.7772 val_f1_weighted=0.8203 val_prec_macro=0.7703 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8217
Step 1250 | loss 0.2285 | val_acc=0.8242 val_loss=0.6382 val_f1_macro=0.7808 val_f1_weighted=0.8229 val_prec_macro=0.7741 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8242
Step 1300 | loss 0.2168 | val_acc=0.8237 val_loss=0.6467 val_f1_macro=0.7793 val_f1_weighted=0.8222 val_prec_macro=0.7709 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8237
Step 1350 | loss 0.2027 | val_acc=0.8274 val_loss=0.6509 val_f1_macro=0.7838 val_f1_weighted=0.8262 val_prec_macro=0.7773 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8274
Step 1400 | loss 0.1882 | val_acc=0.8298 val_loss=0.6540 val_f1_macro=0.7856 val_f1_weighted=0.8286 val_prec_macro=0.7780 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8298
Step 1450 | loss 0.1713 | val_acc=0.8302 val_loss=0.6614 val_f1_macro=0.7857 val_f1_weighted=0.8287 val_prec_macro=0.7791 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8302
Step 1500 | loss 0.1561 | val_acc=0.8334 val_loss=0.6659 val_f1_macro=0.7906 val_f1_weighted=0.8320 val_prec_macro=0.7839 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8334
Step 1550 | loss 0.1459 | val_acc=0.8335 val_loss=0.6746 val_f1_macro=0.7897 val_f1_weighted=0.8322 val_prec_macro=0.7830 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8335
Step 1600 | loss 0.1382 | val_acc=0.8353 val_loss=0.6815 val_f1_macro=0.7931 val_f1_weighted=0.8342 val_prec_macro=0.7867 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8353
Step 1650 | loss 0.1310 | val_acc=0.8353 val_loss=0.6929 val_f1_macro=0.7929 val_f1_weighted=0.8343 val_prec_macro=0.7866 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8353
Step 1700 | loss 0.1198 | val_acc=0.8360 val_loss=0.7001 val_f1_macro=0.7945 val_f1_weighted=0.8348 val_prec_macro=0.7880 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8360
Step 1750 | loss 0.1134 | val_acc=0.8374 val_loss=0.7070 val_f1_macro=0.7957 val_f1_weighted=0.8361 val_prec_macro=0.7896 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8374
Step 1800 | loss 0.1029 | val_acc=0.8380 val_loss=0.7144 val_f1_macro=0.7964 val_f1_weighted=0.8367 val_prec_macro=0.7896 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8380
Step 1850 | loss 0.0977 | val_acc=0.8374 val_loss=0.7243 val_f1_macro=0.7958 val_f1_weighted=0.8364 val_prec_macro=0.7900 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8374
Step 1900 | loss 0.0966 | val_acc=0.8394 val_loss=0.7298 val_f1_macro=0.7990 val_f1_weighted=0.8384 val_prec_macro=0.7924 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8394
Step 1950 | loss 0.0858 | val_acc=0.8404 val_loss=0.7400 val_f1_macro=0.7992 val_f1_weighted=0.8390 val_prec_macro=0.7928 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8404
Step 2000 | loss 0.0763 | val_acc=0.8399 val_loss=0.7492 val_f1_macro=0.7993 val_f1_weighted=0.8389 val_prec_macro=0.7918 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8399
Step 2050 | loss 0.0723 | val_acc=0.8402 val_loss=0.7576 val_f1_macro=0.8002 val_f1_weighted=0.8393 val_prec_macro=0.7919 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8402
Step 2100 | loss 0.0673 | val_acc=0.8406 val_loss=0.7608 val_f1_macro=0.8001 val_f1_weighted=0.8396 val_prec_macro=0.7934 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8406
Step 2150 | loss 0.0649 | val_acc=0.8417 val_loss=0.7694 val_f1_macro=0.8019 val_f1_weighted=0.8403 val_prec_macro=0.7951 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8417
Step 2200 | loss 0.0654 | val_acc=0.8415 val_loss=0.7767 val_f1_macro=0.8014 val_f1_weighted=0.8404 val_prec_macro=0.7942 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8415
Step 2250 | loss 0.0584 | val_acc=0.8440 val_loss=0.7836 val_f1_macro=0.8042 val_f1_weighted=0.8430 val_prec_macro=0.7972 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8440
Step 2300 | loss 0.0516 | val_acc=0.8432 val_loss=0.7882 val_f1_macro=0.8031 val_f1_weighted=0.8419 val_prec_macro=0.7963 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8432
Step 2350 | loss 0.0518 | val_acc=0.8434 val_loss=0.7934 val_f1_macro=0.8044 val_f1_weighted=0.8426 val_prec_macro=0.7970 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8434
Step 2400 | loss 0.0492 | val_acc=0.8445 val_loss=0.8041 val_f1_macro=0.8056 val_f1_weighted=0.8434 val_prec_macro=0.7983 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8445
Step 2450 | loss 0.0411 | val_acc=0.8440 val_loss=0.8094 val_f1_macro=0.8048 val_f1_weighted=0.8432 val_prec_macro=0.7981 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8440
Step 2500 | loss 0.0417 | val_acc=0.8445 val_loss=0.8096 val_f1_macro=0.8048 val_f1_weighted=0.8436 val_prec_macro=0.7979 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8445
Step 2550 | loss 0.0404 | val_acc=0.8461 val_loss=0.8193 val_f1_macro=0.8058 val_f1_weighted=0.8451 val_prec_macro=0.7987 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8461
Step 2600 | loss 0.0348 | val_acc=0.8475 val_loss=0.8266 val_f1_macro=0.8091 val_f1_weighted=0.8467 val_prec_macro=0.8012 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8475
Step 2650 | loss 0.0374 | val_acc=0.8461 val_loss=0.8322 val_f1_macro=0.8074 val_f1_weighted=0.8453 val_prec_macro=0.8009 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8461
Step 2700 | loss 0.0343 | val_acc=0.8477 val_loss=0.8363 val_f1_macro=0.8097 val_f1_weighted=0.8467 val_prec_macro=0.8026 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8477
Step 2750 | loss 0.0306 | val_acc=0.8501 val_loss=0.8415 val_f1_macro=0.8135 val_f1_weighted=0.8492 val_prec_macro=0.8059 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8501
Step 2800 | loss 0.0280 | val_acc=0.8494 val_loss=0.8452 val_f1_macro=0.8130 val_f1_weighted=0.8485 val_prec_macro=0.8051 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8494
Step 2850 | loss 0.0315 | val_acc=0.8489 val_loss=0.8456 val_f1_macro=0.8099 val_f1_weighted=0.8477 val_prec_macro=0.8048 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8489
Step 2900 | loss 0.0264 | val_acc=0.8485 val_loss=0.8540 val_f1_macro=0.8110 val_f1_weighted=0.8478 val_prec_macro=0.8032 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8485
Step 2950 | loss 0.0276 | val_acc=0.8505 val_loss=0.8634 val_f1_macro=0.8133 val_f1_weighted=0.8496 val_prec_macro=0.8055 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8505
Step 3000 | loss 0.0223 | val_acc=0.8505 val_loss=0.8611 val_f1_macro=0.8132 val_f1_weighted=0.8494 val_prec_macro=0.8072 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8505
Step 3050 | loss 0.0225 | val_acc=0.8503 val_loss=0.8669 val_f1_macro=0.8123 val_f1_weighted=0.8491 val_prec_macro=0.8047 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8503
Step 3100 | loss 0.0224 | val_acc=0.8500 val_loss=0.8740 val_f1_macro=0.8131 val_f1_weighted=0.8490 val_prec_macro=0.8059 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8500
Step 3150 | loss 0.0203 | val_acc=0.8508 val_loss=0.8729 val_f1_macro=0.8151 val_f1_weighted=0.8499 val_prec_macro=0.8083 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8508
Step 3200 | loss 0.0196 | val_acc=0.8517 val_loss=0.8813 val_f1_macro=0.8142 val_f1_weighted=0.8505 val_prec_macro=0.8077 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8517
Step 3250 | loss 0.0206 | val_acc=0.8514 val_loss=0.8822 val_f1_macro=0.8150 val_f1_weighted=0.8505 val_prec_macro=0.8075 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8514
Step 3300 | loss 0.0200 | val_acc=0.8514 val_loss=0.8869 val_f1_macro=0.8147 val_f1_weighted=0.8502 val_prec_macro=0.8074 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8514
Step 3350 | loss 0.0191 | val_acc=0.8530 val_loss=0.8893 val_f1_macro=0.8166 val_f1_weighted=0.8520 val_prec_macro=0.8090 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8530
Step 3400 | loss 0.0181 | val_acc=0.8535 val_loss=0.8953 val_f1_macro=0.8164 val_f1_weighted=0.8520 val_prec_macro=0.8107 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8535
Step 3450 | loss 0.0181 | val_acc=0.8526 val_loss=0.9028 val_f1_macro=0.8157 val_f1_weighted=0.8513 val_prec_macro=0.8089 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8526
Step 3500 | loss 0.0171 | val_acc=0.8533 val_loss=0.9054 val_f1_macro=0.8162 val_f1_weighted=0.8521 val_prec_macro=0.8095 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8533
Step 3550 | loss 0.0140 | val_acc=0.8526 val_loss=0.9094 val_f1_macro=0.8156 val_f1_weighted=0.8513 val_prec_macro=0.8091 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8526
Step 3600 | loss 0.0155 | val_acc=0.8542 val_loss=0.9119 val_f1_macro=0.8178 val_f1_weighted=0.8529 val_prec_macro=0.8109 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8542
Step 3650 | loss 0.0151 | val_acc=0.8542 val_loss=0.9165 val_f1_macro=0.8161 val_f1_weighted=0.8529 val_prec_macro=0.8086 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8542
Step 3700 | loss 0.0159 | val_acc=0.8553 val_loss=0.9183 val_f1_macro=0.8175 val_f1_weighted=0.8540 val_prec_macro=0.8114 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8553
Step 3750 | loss 0.0158 | val_acc=0.8560 val_loss=0.9237 val_f1_macro=0.8194 val_f1_weighted=0.8548 val_prec_macro=0.8120 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8560
Step 3800 | loss 0.0134 | val_acc=0.8556 val_loss=0.9273 val_f1_macro=0.8194 val_f1_weighted=0.8546 val_prec_macro=0.8127 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8556
Step 3850 | loss 0.0109 | val_acc=0.8540 val_loss=0.9287 val_f1_macro=0.8170 val_f1_weighted=0.8526 val_prec_macro=0.8105 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8540
Step 3900 | loss 0.0127 | val_acc=0.8549 val_loss=0.9303 val_f1_macro=0.8191 val_f1_weighted=0.8539 val_prec_macro=0.8125 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8549
Step 3950 | loss 0.0122 | val_acc=0.8567 val_loss=0.9328 val_f1_macro=0.8212 val_f1_weighted=0.8556 val_prec_macro=0.8146 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8567
Step 4000 | loss 0.0114 | val_acc=0.8577 val_loss=0.9348 val_f1_macro=0.8222 val_f1_weighted=0.8567 val_prec_macro=0.8147 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8577
Step 4050 | loss 0.0130 | val_acc=0.8556 val_loss=0.9402 val_f1_macro=0.8189 val_f1_weighted=0.8543 val_prec_macro=0.8114 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8556
