Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1306 | val_acc=0.0980 val_loss=3.0327 val_f1_macro=0.0431 val_f1_weighted=0.0828 val_prec_macro=0.0515 val_rec_macro=0.0746 val_metric_name=acc val_metric=0.0980
Step 2450 | loss 0.0022 | val_acc=0.8537 val_loss=1.1873 val_f1_macro=0.8211 val_f1_weighted=0.8513 val_prec_macro=0.8230 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8537
Step 2500 | loss 0.0017 | val_acc=0.8560 val_loss=1.1949 val_f1_macro=0.8232 val_f1_weighted=0.8530 val_prec_macro=0.8278 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8560
Step 2550 | loss 0.0022 | val_acc=0.8537 val_loss=1.2043 val_f1_macro=0.8192 val_f1_weighted=0.8507 val_prec_macro=0.8207 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8537
Step 2600 | loss 0.0021 | val_acc=0.8503 val_loss=1.2024 val_f1_macro=0.8146 val_f1_weighted=0.8477 val_prec_macro=0.8171 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8503
Step 2650 | loss 0.0011 | val_acc=0.8524 val_loss=1.2156 val_f1_macro=0.8172 val_f1_weighted=0.8499 val_prec_macro=0.8223 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8524
Early stopping at step 2670

--- Final (best ckpt @ step 2370) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8574 val_loss=1.1862 val_f1_macro=0.8232 val_f1_weighted=0.8543 val_prec_macro=0.8280 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8574
  test_acc=0.8500 test_loss=1.2189 test_f1_macro=0.8125 test_f1_weighted=0.8469 test_prec_macro=0.8119 test_rec_macro=0.8168 test_metric_name=acc test_metric=0.8500
  test_acc=0.8500

============================================================
Training roman-empire SAGE 3L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0506 | val_acc=0.3216 val_loss=2.4213 val_f1_macro=0.1052 val_f1_weighted=0.2361 val_prec_macro=0.1401 val_rec_macro=0.1388 val_metric_name=acc val_metric=0.3216
Step   50 | loss 0.7979 | val_acc=0.7398 val_loss=0.8141 val_f1_macro=0.6196 val_f1_weighted=0.7207 val_prec_macro=0.6475 val_rec_macro=0.6333 val_metric_name=acc val_metric=0.7398
Step  100 | loss 0.5310 | val_acc=0.7914 val_loss=0.6767 val_f1_macro=0.7166 val_f1_weighted=0.7824 val_prec_macro=0.7261 val_rec_macro=0.7222 val_metric_name=acc val_metric=0.7914
Step  150 | loss 0.3474 | val_acc=0.8161 val_loss=0.6562 val_f1_macro=0.7661 val_f1_weighted=0.8120 val_prec_macro=0.7720 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8161
Step  200 | loss 0.2056 | val_acc=0.8259 val_loss=0.6958 val_f1_macro=0.7783 val_f1_weighted=0.8229 val_prec_macro=0.7812 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8259
Step  250 | loss 0.1278 | val_acc=0.8321 val_loss=0.7625 val_f1_macro=0.7883 val_f1_weighted=0.8298 val_prec_macro=0.7912 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8321
Step  300 | loss 0.0701 | val_acc=0.8360 val_loss=0.8198 val_f1_macro=0.7952 val_f1_weighted=0.8335 val_prec_macro=0.7973 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8360
Step  350 | loss 0.0493 | val_acc=0.8387 val_loss=0.8781 val_f1_macro=0.7993 val_f1_weighted=0.8355 val_prec_macro=0.7987 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8387
Step  400 | loss 0.0312 | val_acc=0.8429 val_loss=0.9159 val_f1_macro=0.8049 val_f1_weighted=0.8397 val_prec_macro=0.8068 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8429
Step  450 | loss 0.0221 | val_acc=0.8411 val_loss=0.9451 val_f1_macro=0.8032 val_f1_weighted=0.8384 val_prec_macro=0.8047 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8411
Step  500 | loss 0.0197 | val_acc=0.8434 val_loss=0.9922 val_f1_macro=0.8071 val_f1_weighted=0.8399 val_prec_macro=0.8075 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8434
Step  550 | loss 0.0168 | val_acc=0.8454 val_loss=1.0007 val_f1_macro=0.8102 val_f1_weighted=0.8427 val_prec_macro=0.8111 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8454
Step  600 | loss 0.0125 | val_acc=0.8459 val_loss=1.0211 val_f1_macro=0.8113 val_f1_weighted=0.8428 val_prec_macro=0.8132 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8459
Step  650 | loss 0.0090 | val_acc=0.8450 val_loss=1.0304 val_f1_macro=0.8081 val_f1_weighted=0.8425 val_prec_macro=0.8084 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8450
Step  700 | loss 0.0095 | val_acc=0.8466 val_loss=1.0513 val_f1_macro=0.8107 val_f1_weighted=0.8436 val_prec_macro=0.8113 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8466
Step  750 | loss 0.0089 | val_acc=0.8464 val_loss=1.0731 val_f1_macro=0.8109 val_f1_weighted=0.8429 val_prec_macro=0.8141 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8464
Step  800 | loss 0.0069 | val_acc=0.8441 val_loss=1.0887 val_f1_macro=0.8067 val_f1_weighted=0.8407 val_prec_macro=0.8088 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8441
Step  850 | loss 0.0067 | val_acc=0.8459 val_loss=1.0834 val_f1_macro=0.8123 val_f1_weighted=0.8435 val_prec_macro=0.8136 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8459
Step  900 | loss 0.0056 | val_acc=0.8445 val_loss=1.1019 val_f1_macro=0.8110 val_f1_weighted=0.8419 val_prec_macro=0.8144 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8445
Step  950 | loss 0.0042 | val_acc=0.8445 val_loss=1.1238 val_f1_macro=0.8096 val_f1_weighted=0.8416 val_prec_macro=0.8106 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8445
Step 1000 | loss 0.0044 | val_acc=0.8457 val_loss=1.1351 val_f1_macro=0.8096 val_f1_weighted=0.8424 val_prec_macro=0.8129 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8457
Step 1050 | loss 0.0041 | val_acc=0.8473 val_loss=1.1337 val_f1_macro=0.8124 val_f1_weighted=0.8441 val_prec_macro=0.8146 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8473
Step 1100 | loss 0.0027 | val_acc=0.8473 val_loss=1.1389 val_f1_macro=0.8115 val_f1_weighted=0.8444 val_prec_macro=0.8119 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8473
Step 1150 | loss 0.0024 | val_acc=0.8468 val_loss=1.1470 val_f1_macro=0.8106 val_f1_weighted=0.8431 val_prec_macro=0.8146 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8468
Step 1200 | loss 0.0031 | val_acc=0.8498 val_loss=1.1360 val_f1_macro=0.8179 val_f1_weighted=0.8474 val_prec_macro=0.8216 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8498
Step 1250 | loss 0.0021 | val_acc=0.8508 val_loss=1.1464 val_f1_macro=0.8170 val_f1_weighted=0.8482 val_prec_macro=0.8188 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8508
Step 1300 | loss 0.0030 | val_acc=0.8496 val_loss=1.1667 val_f1_macro=0.8150 val_f1_weighted=0.8464 val_prec_macro=0.8151 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8496
Step 1350 | loss 0.0027 | val_acc=0.8491 val_loss=1.1691 val_f1_macro=0.8166 val_f1_weighted=0.8462 val_prec_macro=0.8195 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8491
Step 1400 | loss 0.0022 | val_acc=0.8491 val_loss=1.1754 val_f1_macro=0.8149 val_f1_weighted=0.8463 val_prec_macro=0.8194 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8491
Step 1450 | loss 0.0017 | val_acc=0.8510 val_loss=1.1603 val_f1_macro=0.8177 val_f1_weighted=0.8481 val_prec_macro=0.8227 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8510
Step 1500 | loss 0.0020 | val_acc=0.8521 val_loss=1.1761 val_f1_macro=0.8182 val_f1_weighted=0.8487 val_prec_macro=0.8212 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8521
Early stopping at step 1530

--- Final (best ckpt @ step 1230) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8537 val_loss=1.1274 val_f1_macro=0.8236 val_f1_weighted=0.8518 val_prec_macro=0.8249 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8537
  test_acc=0.8459 test_loss=1.1534 test_f1_macro=0.8075 test_f1_weighted=0.8438 test_prec_macro=0.8045 test_rec_macro=0.8133 test_metric_name=acc test_metric=0.8459
  test_acc=0.8459

============================================================
Training roman-empire SAGE 3L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0506 | val_acc=0.0450 val_loss=2.9431 val_f1_macro=0.0273 val_f1_weighted=0.0343 val_prec_macro=0.0329 val_rec_macro=0.0504 val_metric_name=acc val_metric=0.0450
Step   50 | loss 1.8546 | val_acc=0.5172 val_loss=1.6202 val_f1_macro=0.2327 val_f1_weighted=0.4246 val_prec_macro=0.3372 val_rec_macro=0.2716 val_metric_name=acc val_metric=0.5172
Step  100 | loss 1.4201 | val_acc=0.6171 val_loss=1.2317 val_f1_macro=0.4241 val_f1_weighted=0.5662 val_prec_macro=0.4536 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.6171
Step  150 | loss 1.1811 | val_acc=0.6777 val_loss=1.0580 val_f1_macro=0.5075 val_f1_weighted=0.6349 val_prec_macro=0.5448 val_rec_macro=0.5284 val_metric_name=acc val_metric=0.6777
Step  200 | loss 1.0436 | val_acc=0.7003 val_loss=0.9610 val_f1_macro=0.5420 val_f1_weighted=0.6646 val_prec_macro=0.6182 val_rec_macro=0.5635 val_metric_name=acc val_metric=0.7003
Step  250 | loss 0.9437 | val_acc=0.7162 val_loss=0.8929 val_f1_macro=0.5732 val_f1_weighted=0.6873 val_prec_macro=0.6381 val_rec_macro=0.5916 val_metric_name=acc val_metric=0.7162
Step  300 | loss 0.8707 | val_acc=0.7308 val_loss=0.8433 val_f1_macro=0.5972 val_f1_weighted=0.7060 val_prec_macro=0.6248 val_rec_macro=0.6129 val_metric_name=acc val_metric=0.7308
Step  350 | loss 0.8047 | val_acc=0.7428 val_loss=0.8062 val_f1_macro=0.6222 val_f1_weighted=0.7217 val_prec_macro=0.6548 val_rec_macro=0.6345 val_metric_name=acc val_metric=0.7428
Step  400 | loss 0.7511 | val_acc=0.7520 val_loss=0.7764 val_f1_macro=0.6421 val_f1_weighted=0.7337 val_prec_macro=0.6673 val_rec_macro=0.6507 val_metric_name=acc val_metric=0.7520
Step  450 | loss 0.7146 | val_acc=0.7599 val_loss=0.7533 val_f1_macro=0.6589 val_f1_weighted=0.7440 val_prec_macro=0.6924 val_rec_macro=0.6654 val_metric_name=acc val_metric=0.7599
Step  500 | loss 0.6693 | val_acc=0.7672 val_loss=0.7342 val_f1_macro=0.6724 val_f1_weighted=0.7528 val_prec_macro=0.7009 val_rec_macro=0.6774 val_metric_name=acc val_metric=0.7672
Step  550 | loss 0.6339 | val_acc=0.7739 val_loss=0.7178 val_f1_macro=0.6861 val_f1_weighted=0.7612 val_prec_macro=0.7123 val_rec_macro=0.6899 val_metric_name=acc val_metric=0.7739
Step  600 | loss 0.6030 | val_acc=0.7799 val_loss=0.7066 val_f1_macro=0.6983 val_f1_weighted=0.7681 val_prec_macro=0.7290 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7799
Step  650 | loss 0.5760 | val_acc=0.7846 val_loss=0.6924 val_f1_macro=0.7048 val_f1_weighted=0.7740 val_prec_macro=0.7283 val_rec_macro=0.7080 val_metric_name=acc val_metric=0.7846
Step  700 | loss 0.5435 | val_acc=0.7896 val_loss=0.6837 val_f1_macro=0.7116 val_f1_weighted=0.7802 val_prec_macro=0.7270 val_rec_macro=0.7154 val_metric_name=acc val_metric=0.7896
Step  750 | loss 0.5100 | val_acc=0.7949 val_loss=0.6756 val_f1_macro=0.7221 val_f1_weighted=0.7861 val_prec_macro=0.7368 val_rec_macro=0.7258 val_metric_name=acc val_metric=0.7949
Step  800 | loss 0.4893 | val_acc=0.7986 val_loss=0.6700 val_f1_macro=0.7293 val_f1_weighted=0.7905 val_prec_macro=0.7447 val_rec_macro=0.7317 val_metric_name=acc val_metric=0.7986
Step  850 | loss 0.4580 | val_acc=0.8037 val_loss=0.6668 val_f1_macro=0.7381 val_f1_weighted=0.7963 val_prec_macro=0.7526 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.8037
Step  900 | loss 0.4289 | val_acc=0.8053 val_loss=0.6624 val_f1_macro=0.7430 val_f1_weighted=0.7989 val_prec_macro=0.7558 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.8053
Step  950 | loss 0.4149 | val_acc=0.8095 val_loss=0.6601 val_f1_macro=0.7517 val_f1_weighted=0.8036 val_prec_macro=0.7641 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.8095
Step 1000 | loss 0.3885 | val_acc=0.8136 val_loss=0.6571 val_f1_macro=0.7586 val_f1_weighted=0.8081 val_prec_macro=0.7693 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8136
Step 1050 | loss 0.3687 | val_acc=0.8169 val_loss=0.6605 val_f1_macro=0.7614 val_f1_weighted=0.8116 val_prec_macro=0.7731 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8169
Step 1100 | loss 0.3427 | val_acc=0.8187 val_loss=0.6620 val_f1_macro=0.7677 val_f1_weighted=0.8138 val_prec_macro=0.7779 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8187
Step 1150 | loss 0.3169 | val_acc=0.8210 val_loss=0.6661 val_f1_macro=0.7713 val_f1_weighted=0.8162 val_prec_macro=0.7800 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8210
Step 1200 | loss 0.3058 | val_acc=0.8201 val_loss=0.6687 val_f1_macro=0.7709 val_f1_weighted=0.8158 val_prec_macro=0.7781 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8201
Step 1250 | loss 0.2901 | val_acc=0.8212 val_loss=0.6734 val_f1_macro=0.7736 val_f1_weighted=0.8169 val_prec_macro=0.7815 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8212
Step 1300 | loss 0.2658 | val_acc=0.8231 val_loss=0.6774 val_f1_macro=0.7753 val_f1_weighted=0.8190 val_prec_macro=0.7824 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8231
Step 1350 | loss 0.2511 | val_acc=0.8242 val_loss=0.6833 val_f1_macro=0.7782 val_f1_weighted=0.8202 val_prec_macro=0.7833 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8242
Step 1400 | loss 0.2349 | val_acc=0.8244 val_loss=0.6882 val_f1_macro=0.7797 val_f1_weighted=0.8208 val_prec_macro=0.7858 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8244
Step 1450 | loss 0.2216 | val_acc=0.8279 val_loss=0.6952 val_f1_macro=0.7832 val_f1_weighted=0.8242 val_prec_macro=0.7892 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8279
Step 1500 | loss 0.2096 | val_acc=0.8289 val_loss=0.7032 val_f1_macro=0.7851 val_f1_weighted=0.8255 val_prec_macro=0.7902 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8289
Step 1550 | loss 0.1943 | val_acc=0.8297 val_loss=0.7133 val_f1_macro=0.7861 val_f1_weighted=0.8261 val_prec_macro=0.7916 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8297
Step 1600 | loss 0.1756 | val_acc=0.8293 val_loss=0.7208 val_f1_macro=0.7846 val_f1_weighted=0.8259 val_prec_macro=0.7890 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8293
Step 1650 | loss 0.1686 | val_acc=0.8311 val_loss=0.7269 val_f1_macro=0.7872 val_f1_weighted=0.8278 val_prec_macro=0.7917 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8311
Step 1700 | loss 0.1511 | val_acc=0.8323 val_loss=0.7382 val_f1_macro=0.7894 val_f1_weighted=0.8292 val_prec_macro=0.7922 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8323
Step 1750 | loss 0.1448 | val_acc=0.8334 val_loss=0.7439 val_f1_macro=0.7896 val_f1_weighted=0.8305 val_prec_macro=0.7923 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8334
Step 1800 | loss 0.1306 | val_acc=0.8357 val_loss=0.7507 val_f1_macro=0.7933 val_f1_weighted=0.8325 val_prec_macro=0.7979 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8357
Step 1850 | loss 0.1244 | val_acc=0.8357 val_loss=0.7632 val_f1_macro=0.7930 val_f1_weighted=0.8323 val_prec_macro=0.7969 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8357
Step 1900 | loss 0.1141 | val_acc=0.8350 val_loss=0.7722 val_f1_macro=0.7928 val_f1_weighted=0.8316 val_prec_macro=0.7988 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8350
Step 1950 | loss 0.1097 | val_acc=0.8358 val_loss=0.7814 val_f1_macro=0.7941 val_f1_weighted=0.8326 val_prec_macro=0.7993 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8358
Step 2000 | loss 0.1004 | val_acc=0.8350 val_loss=0.7862 val_f1_macro=0.7923 val_f1_weighted=0.8317 val_prec_macro=0.7970 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8350
Step 2050 | loss 0.0984 | val_acc=0.8362 val_loss=0.7933 val_f1_macro=0.7949 val_f1_weighted=0.8334 val_prec_macro=0.7992 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8362
Step 2100 | loss 0.0926 | val_acc=0.8364 val_loss=0.8030 val_f1_macro=0.7960 val_f1_weighted=0.8335 val_prec_macro=0.8000 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8364
Step 2150 | loss 0.0843 | val_acc=0.8376 val_loss=0.8131 val_f1_macro=0.7974 val_f1_weighted=0.8347 val_prec_macro=0.8013 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8376
Step 2200 | loss 0.0791 | val_acc=0.8376 val_loss=0.8188 val_f1_macro=0.7985 val_f1_weighted=0.8347 val_prec_macro=0.8026 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8376
Step 2250 | loss 0.0726 | val_acc=0.8383 val_loss=0.8284 val_f1_macro=0.7981 val_f1_weighted=0.8353 val_prec_macro=0.8027 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8383
Step 2300 | loss 0.0693 | val_acc=0.8404 val_loss=0.8359 val_f1_macro=0.8018 val_f1_weighted=0.8375 val_prec_macro=0.8067 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8404
Step 2350 | loss 0.0658 | val_acc=0.8401 val_loss=0.8452 val_f1_macro=0.8004 val_f1_weighted=0.8372 val_prec_macro=0.8046 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8401
Step 2400 | loss 0.0624 | val_acc=0.8401 val_loss=0.8528 val_f1_macro=0.8008 val_f1_weighted=0.8373 val_prec_macro=0.8057 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8401
Step 2450 | loss 0.0598 | val_acc=0.8392 val_loss=0.8586 val_f1_macro=0.8004 val_f1_weighted=0.8364 val_prec_macro=0.8050 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8392
Step 2500 | loss 0.0514 | val_acc=0.8388 val_loss=0.8696 val_f1_macro=0.7994 val_f1_weighted=0.8358 val_prec_macro=0.8036 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8388
Step 2550 | loss 0.0531 | val_acc=0.8397 val_loss=0.8734 val_f1_macro=0.8004 val_f1_weighted=0.8369 val_prec_macro=0.8036 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8397
Step 2600 | loss 0.0501 | val_acc=0.8402 val_loss=0.8822 val_f1_macro=0.8018 val_f1_weighted=0.8371 val_prec_macro=0.8054 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8402
Step 2650 | loss 0.0476 | val_acc=0.8411 val_loss=0.8894 val_f1_macro=0.8015 val_f1_weighted=0.8380 val_prec_macro=0.8050 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8411
Step 2700 | loss 0.0427 | val_acc=0.8410 val_loss=0.8939 val_f1_macro=0.8031 val_f1_weighted=0.8380 val_prec_macro=0.8071 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8410
Step 2750 | loss 0.0426 | val_acc=0.8408 val_loss=0.8992 val_f1_macro=0.8017 val_f1_weighted=0.8376 val_prec_macro=0.8048 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8408
Step 2800 | loss 0.0397 | val_acc=0.8413 val_loss=0.9078 val_f1_macro=0.8030 val_f1_weighted=0.8380 val_prec_macro=0.8068 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8413
Step 2850 | loss 0.0397 | val_acc=0.8420 val_loss=0.9114 val_f1_macro=0.8036 val_f1_weighted=0.8389 val_prec_macro=0.8062 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8420
Step 2900 | loss 0.0369 | val_acc=0.8427 val_loss=0.9169 val_f1_macro=0.8048 val_f1_weighted=0.8397 val_prec_macro=0.8072 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8427
Step 2950 | loss 0.0330 | val_acc=0.8418 val_loss=0.9266 val_f1_macro=0.8032 val_f1_weighted=0.8386 val_prec_macro=0.8067 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8418
Step 3000 | loss 0.0346 | val_acc=0.8429 val_loss=0.9274 val_f1_macro=0.8033 val_f1_weighted=0.8399 val_prec_macro=0.8062 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8429
Step 3050 | loss 0.0335 | val_acc=0.8425 val_loss=0.9357 val_f1_macro=0.8038 val_f1_weighted=0.8397 val_prec_macro=0.8067 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8425
Step 3100 | loss 0.0268 | val_acc=0.8438 val_loss=0.9430 val_f1_macro=0.8062 val_f1_weighted=0.8408 val_prec_macro=0.8103 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8438
Step 3150 | loss 0.0289 | val_acc=0.8441 val_loss=0.9452 val_f1_macro=0.8066 val_f1_weighted=0.8410 val_prec_macro=0.8094 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8441
Step 3200 | loss 0.0265 | val_acc=0.8438 val_loss=0.9534 val_f1_macro=0.8065 val_f1_weighted=0.8407 val_prec_macro=0.8098 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8438
Step 3250 | loss 0.0280 | val_acc=0.8429 val_loss=0.9578 val_f1_macro=0.8047 val_f1_weighted=0.8397 val_prec_macro=0.8079 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8429
Step 3300 | loss 0.0250 | val_acc=0.8418 val_loss=0.9652 val_f1_macro=0.8018 val_f1_weighted=0.8386 val_prec_macro=0.8052 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8418
Step 3350 | loss 0.0258 | val_acc=0.8432 val_loss=0.9653 val_f1_macro=0.8053 val_f1_weighted=0.8403 val_prec_macro=0.8078 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8432
Step 3400 | loss 0.0221 | val_acc=0.8452 val_loss=0.9709 val_f1_macro=0.8074 val_f1_weighted=0.8421 val_prec_macro=0.8109 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8452
Step 3450 | loss 0.0222 | val_acc=0.8410 val_loss=0.9758 val_f1_macro=0.8017 val_f1_weighted=0.8379 val_prec_macro=0.8057 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8410
Step 3500 | loss 0.0225 | val_acc=0.8445 val_loss=0.9779 val_f1_macro=0.8057 val_f1_weighted=0.8414 val_prec_macro=0.8085 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8445
Step 3550 | loss 0.0225 | val_acc=0.8438 val_loss=0.9857 val_f1_macro=0.8057 val_f1_weighted=0.8409 val_prec_macro=0.8096 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8438
Step 3600 | loss 0.0197 | val_acc=0.8429 val_loss=0.9911 val_f1_macro=0.8053 val_f1_weighted=0.8399 val_prec_macro=0.8096 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8429
Step 3650 | loss 0.0197 | val_acc=0.8436 val_loss=0.9952 val_f1_macro=0.8053 val_f1_weighted=0.8405 val_prec_macro=0.8081 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8436
Step 3700 | loss 0.0199 | val_acc=0.8443 val_loss=0.9983 val_f1_macro=0.8069 val_f1_weighted=0.8413 val_prec_macro=0.8101 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8443
Step 3750 | loss 0.0159 | val_acc=0.8441 val_loss=1.0036 val_f1_macro=0.8057 val_f1_weighted=0.8409 val_prec_macro=0.8092 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8441
Step 3800 | loss 0.0173 | val_acc=0.8445 val_loss=1.0040 val_f1_macro=0.8072 val_f1_weighted=0.8414 val_prec_macro=0.8116 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8445
Step 3850 | loss 0.0186 | val_acc=0.8448 val_loss=1.0066 val_f1_macro=0.8077 val_f1_weighted=0.8418 val_prec_macro=0.8125 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8448
Step 3900 | loss 0.0152 | val_acc=0.8461 val_loss=1.0111 val_f1_macro=0.8092 val_f1_weighted=0.8431 val_prec_macro=0.8136 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8461
Step 3950 | loss 0.0153 | val_acc=0.8436 val_loss=1.0185 val_f1_macro=0.8044 val_f1_weighted=0.8405 val_prec_macro=0.8082 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8436
Step 4000 | loss 0.0148 | val_acc=0.8443 val_loss=1.0187 val_f1_macro=0.8060 val_f1_weighted=0.8412 val_prec_macro=0.8091 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8443
Step 4050 | loss 0.0144 | val_acc=0.8464 val_loss=1.0230 val_f1_macro=0.8096 val_f1_weighted=0.8431 val_prec_macro=0.8140 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8464
Step 4100 | loss 0.0153 | val_acc=0.8462 val_loss=1.0243 val_f1_macro=0.8092 val_f1_weighted=0.8431 val_prec_macro=0.8133 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8462
Step 4150 | loss 0.0130 | val_acc=0.8441 val_loss=1.0277 val_f1_macro=0.8068 val_f1_weighted=0.8410 val_prec_macro=0.8109 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8441
Step 4200 | loss 0.0141 | val_acc=0.8459 val_loss=1.0308 val_f1_macro=0.8088 val_f1_weighted=0.8426 val_prec_macro=0.8145 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8459
