Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1086 | val_acc=0.0443 val_loss=2.9048 val_f1_macro=0.0164 val_f1_weighted=0.0279 val_prec_macro=0.0302 val_rec_macro=0.0432 val_metric_name=acc val_metric=0.0443
Step 3100 | loss 0.0335 | val_acc=0.8650 val_loss=0.7041 val_f1_macro=0.8345 val_f1_weighted=0.8633 val_prec_macro=0.8348 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8650
Step 3150 | loss 0.0293 | val_acc=0.8657 val_loss=0.7013 val_f1_macro=0.8345 val_f1_weighted=0.8639 val_prec_macro=0.8344 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8657
Step 3200 | loss 0.0250 | val_acc=0.8646 val_loss=0.7089 val_f1_macro=0.8337 val_f1_weighted=0.8628 val_prec_macro=0.8330 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8646
Step 3250 | loss 0.0271 | val_acc=0.8660 val_loss=0.7057 val_f1_macro=0.8367 val_f1_weighted=0.8646 val_prec_macro=0.8349 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8660
Step 3300 | loss 0.0251 | val_acc=0.8671 val_loss=0.7099 val_f1_macro=0.8377 val_f1_weighted=0.8657 val_prec_macro=0.8375 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8671
Step 3350 | loss 0.0268 | val_acc=0.8662 val_loss=0.7169 val_f1_macro=0.8352 val_f1_weighted=0.8645 val_prec_macro=0.8358 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8662
Step 3400 | loss 0.0241 | val_acc=0.8683 val_loss=0.7167 val_f1_macro=0.8386 val_f1_weighted=0.8668 val_prec_macro=0.8382 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8683
Step 3450 | loss 0.0238 | val_acc=0.8665 val_loss=0.7201 val_f1_macro=0.8355 val_f1_weighted=0.8651 val_prec_macro=0.8360 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8665
Step 3500 | loss 0.0201 | val_acc=0.8688 val_loss=0.7236 val_f1_macro=0.8391 val_f1_weighted=0.8672 val_prec_macro=0.8388 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8688
Step 3550 | loss 0.0223 | val_acc=0.8676 val_loss=0.7259 val_f1_macro=0.8386 val_f1_weighted=0.8659 val_prec_macro=0.8378 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8676
Step 3600 | loss 0.0210 | val_acc=0.8681 val_loss=0.7294 val_f1_macro=0.8378 val_f1_weighted=0.8666 val_prec_macro=0.8356 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8681
Step 3650 | loss 0.0230 | val_acc=0.8674 val_loss=0.7348 val_f1_macro=0.8373 val_f1_weighted=0.8659 val_prec_macro=0.8347 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8674
Step 3700 | loss 0.0210 | val_acc=0.8688 val_loss=0.7355 val_f1_macro=0.8385 val_f1_weighted=0.8669 val_prec_macro=0.8382 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8688
Step 3750 | loss 0.0211 | val_acc=0.8680 val_loss=0.7390 val_f1_macro=0.8380 val_f1_weighted=0.8662 val_prec_macro=0.8376 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8680
Step 3800 | loss 0.0188 | val_acc=0.8678 val_loss=0.7422 val_f1_macro=0.8378 val_f1_weighted=0.8659 val_prec_macro=0.8385 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8678
Step 3850 | loss 0.0191 | val_acc=0.8669 val_loss=0.7487 val_f1_macro=0.8355 val_f1_weighted=0.8648 val_prec_macro=0.8353 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8669
Step 3900 | loss 0.0175 | val_acc=0.8681 val_loss=0.7478 val_f1_macro=0.8382 val_f1_weighted=0.8665 val_prec_macro=0.8385 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8681
Step 3950 | loss 0.0165 | val_acc=0.8692 val_loss=0.7522 val_f1_macro=0.8391 val_f1_weighted=0.8672 val_prec_macro=0.8395 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8692
Step 4000 | loss 0.0152 | val_acc=0.8688 val_loss=0.7578 val_f1_macro=0.8395 val_f1_weighted=0.8673 val_prec_macro=0.8409 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8688
Step 4050 | loss 0.0177 | val_acc=0.8687 val_loss=0.7541 val_f1_macro=0.8387 val_f1_weighted=0.8670 val_prec_macro=0.8397 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8687
Step 4100 | loss 0.0135 | val_acc=0.8688 val_loss=0.7616 val_f1_macro=0.8392 val_f1_weighted=0.8670 val_prec_macro=0.8377 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8688
Step 4150 | loss 0.0153 | val_acc=0.8708 val_loss=0.7625 val_f1_macro=0.8414 val_f1_weighted=0.8693 val_prec_macro=0.8399 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8708
Step 4200 | loss 0.0160 | val_acc=0.8695 val_loss=0.7675 val_f1_macro=0.8393 val_f1_weighted=0.8678 val_prec_macro=0.8379 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8695
Step 4250 | loss 0.0113 | val_acc=0.8717 val_loss=0.7680 val_f1_macro=0.8415 val_f1_weighted=0.8700 val_prec_macro=0.8430 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8717
Step 4300 | loss 0.0143 | val_acc=0.8701 val_loss=0.7707 val_f1_macro=0.8408 val_f1_weighted=0.8682 val_prec_macro=0.8425 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8701
Step 4350 | loss 0.0147 | val_acc=0.8703 val_loss=0.7702 val_f1_macro=0.8403 val_f1_weighted=0.8687 val_prec_macro=0.8409 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8703
Step 4400 | loss 0.0110 | val_acc=0.8697 val_loss=0.7752 val_f1_macro=0.8388 val_f1_weighted=0.8678 val_prec_macro=0.8390 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8697
Step 4450 | loss 0.0132 | val_acc=0.8710 val_loss=0.7715 val_f1_macro=0.8402 val_f1_weighted=0.8692 val_prec_macro=0.8410 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8710
Step 4500 | loss 0.0143 | val_acc=0.8706 val_loss=0.7776 val_f1_macro=0.8402 val_f1_weighted=0.8689 val_prec_macro=0.8418 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8706
Step 4550 | loss 0.0107 | val_acc=0.8695 val_loss=0.7869 val_f1_macro=0.8406 val_f1_weighted=0.8677 val_prec_macro=0.8400 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8695
Step 4600 | loss 0.0108 | val_acc=0.8711 val_loss=0.7859 val_f1_macro=0.8408 val_f1_weighted=0.8694 val_prec_macro=0.8413 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8711
Step 4650 | loss 0.0114 | val_acc=0.8722 val_loss=0.7873 val_f1_macro=0.8428 val_f1_weighted=0.8703 val_prec_macro=0.8441 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8722
Early stopping at step 4690

--- Final (best ckpt @ step 4390) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8726 val_loss=0.7699 val_f1_macro=0.8424 val_f1_weighted=0.8709 val_prec_macro=0.8426 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8726
  test_acc=0.8724 test_loss=0.7896 test_f1_macro=0.8396 test_f1_weighted=0.8711 test_prec_macro=0.8389 test_rec_macro=0.8413 test_metric_name=acc test_metric=0.8724
  test_acc=0.8724

============================================================
Training roman-empire TAG 5L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0798 | val_acc=0.1426 val_loss=2.7212 val_f1_macro=0.0247 val_f1_weighted=0.0566 val_prec_macro=0.0296 val_rec_macro=0.0596 val_metric_name=acc val_metric=0.1426
Step   50 | loss 1.3116 | val_acc=0.6360 val_loss=1.1578 val_f1_macro=0.4689 val_f1_weighted=0.5998 val_prec_macro=0.4986 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.6360
Step  100 | loss 0.8418 | val_acc=0.7290 val_loss=0.8061 val_f1_macro=0.6391 val_f1_weighted=0.7176 val_prec_macro=0.6852 val_rec_macro=0.6362 val_metric_name=acc val_metric=0.7290
Step  150 | loss 0.6258 | val_acc=0.7695 val_loss=0.6763 val_f1_macro=0.7129 val_f1_weighted=0.7655 val_prec_macro=0.7202 val_rec_macro=0.7162 val_metric_name=acc val_metric=0.7695
Step  200 | loss 0.4985 | val_acc=0.7991 val_loss=0.6131 val_f1_macro=0.7534 val_f1_weighted=0.7971 val_prec_macro=0.7564 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7991
Step  250 | loss 0.4009 | val_acc=0.8143 val_loss=0.5827 val_f1_macro=0.7716 val_f1_weighted=0.8132 val_prec_macro=0.7721 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8143
Step  300 | loss 0.3231 | val_acc=0.8247 val_loss=0.5682 val_f1_macro=0.7846 val_f1_weighted=0.8232 val_prec_macro=0.7864 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8247
Step  350 | loss 0.2529 | val_acc=0.8314 val_loss=0.5676 val_f1_macro=0.7937 val_f1_weighted=0.8310 val_prec_macro=0.7954 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8314
Step  400 | loss 0.1965 | val_acc=0.8364 val_loss=0.5896 val_f1_macro=0.7994 val_f1_weighted=0.8361 val_prec_macro=0.7978 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8364
Step  450 | loss 0.1518 | val_acc=0.8418 val_loss=0.6088 val_f1_macro=0.8057 val_f1_weighted=0.8408 val_prec_macro=0.8069 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8418
Step  500 | loss 0.1218 | val_acc=0.8454 val_loss=0.6228 val_f1_macro=0.8101 val_f1_weighted=0.8448 val_prec_macro=0.8121 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8454
Step  550 | loss 0.0972 | val_acc=0.8455 val_loss=0.6528 val_f1_macro=0.8077 val_f1_weighted=0.8449 val_prec_macro=0.8094 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8455
Step  600 | loss 0.0804 | val_acc=0.8475 val_loss=0.6737 val_f1_macro=0.8115 val_f1_weighted=0.8469 val_prec_macro=0.8135 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8475
Step  650 | loss 0.0651 | val_acc=0.8503 val_loss=0.6918 val_f1_macro=0.8148 val_f1_weighted=0.8497 val_prec_macro=0.8166 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8503
Step  700 | loss 0.0524 | val_acc=0.8505 val_loss=0.7048 val_f1_macro=0.8151 val_f1_weighted=0.8502 val_prec_macro=0.8165 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8505
Step  750 | loss 0.0448 | val_acc=0.8526 val_loss=0.7345 val_f1_macro=0.8149 val_f1_weighted=0.8521 val_prec_macro=0.8142 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8526
Step  800 | loss 0.0358 | val_acc=0.8530 val_loss=0.7485 val_f1_macro=0.8172 val_f1_weighted=0.8520 val_prec_macro=0.8188 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8530
Step  850 | loss 0.0338 | val_acc=0.8551 val_loss=0.7580 val_f1_macro=0.8199 val_f1_weighted=0.8540 val_prec_macro=0.8212 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8551
Step  900 | loss 0.0254 | val_acc=0.8561 val_loss=0.7718 val_f1_macro=0.8213 val_f1_weighted=0.8554 val_prec_macro=0.8238 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8561
Step  950 | loss 0.0250 | val_acc=0.8567 val_loss=0.7903 val_f1_macro=0.8218 val_f1_weighted=0.8555 val_prec_macro=0.8239 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8567
Step 1000 | loss 0.0201 | val_acc=0.8588 val_loss=0.7930 val_f1_macro=0.8241 val_f1_weighted=0.8579 val_prec_macro=0.8262 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8588
Step 1050 | loss 0.0175 | val_acc=0.8575 val_loss=0.7992 val_f1_macro=0.8212 val_f1_weighted=0.8563 val_prec_macro=0.8236 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8575
Step 1100 | loss 0.0187 | val_acc=0.8572 val_loss=0.8095 val_f1_macro=0.8224 val_f1_weighted=0.8567 val_prec_macro=0.8225 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8572
Step 1150 | loss 0.0123 | val_acc=0.8595 val_loss=0.8302 val_f1_macro=0.8248 val_f1_weighted=0.8587 val_prec_macro=0.8249 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8595
Step 1200 | loss 0.0112 | val_acc=0.8600 val_loss=0.8302 val_f1_macro=0.8240 val_f1_weighted=0.8590 val_prec_macro=0.8238 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8600
Step 1250 | loss 0.0116 | val_acc=0.8597 val_loss=0.8367 val_f1_macro=0.8231 val_f1_weighted=0.8587 val_prec_macro=0.8232 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8597
Step 1300 | loss 0.0113 | val_acc=0.8611 val_loss=0.8456 val_f1_macro=0.8260 val_f1_weighted=0.8599 val_prec_macro=0.8270 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8611
Step 1350 | loss 0.0119 | val_acc=0.8614 val_loss=0.8542 val_f1_macro=0.8273 val_f1_weighted=0.8600 val_prec_macro=0.8278 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8614
Step 1400 | loss 0.0087 | val_acc=0.8621 val_loss=0.8502 val_f1_macro=0.8256 val_f1_weighted=0.8611 val_prec_macro=0.8251 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8621
Step 1450 | loss 0.0083 | val_acc=0.8627 val_loss=0.8720 val_f1_macro=0.8288 val_f1_weighted=0.8618 val_prec_macro=0.8277 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8627
Step 1500 | loss 0.0082 | val_acc=0.8628 val_loss=0.8724 val_f1_macro=0.8275 val_f1_weighted=0.8615 val_prec_macro=0.8294 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8628
Step 1550 | loss 0.0066 | val_acc=0.8611 val_loss=0.8868 val_f1_macro=0.8258 val_f1_weighted=0.8599 val_prec_macro=0.8278 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8611
Step 1600 | loss 0.0065 | val_acc=0.8602 val_loss=0.8899 val_f1_macro=0.8251 val_f1_weighted=0.8595 val_prec_macro=0.8255 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8602
Step 1650 | loss 0.0059 | val_acc=0.8621 val_loss=0.8883 val_f1_macro=0.8275 val_f1_weighted=0.8610 val_prec_macro=0.8281 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8621
Step 1700 | loss 0.0063 | val_acc=0.8598 val_loss=0.9018 val_f1_macro=0.8246 val_f1_weighted=0.8588 val_prec_macro=0.8259 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8598
Step 1750 | loss 0.0044 | val_acc=0.8598 val_loss=0.9052 val_f1_macro=0.8238 val_f1_weighted=0.8589 val_prec_macro=0.8248 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8598
Step 1800 | loss 0.0049 | val_acc=0.8632 val_loss=0.9065 val_f1_macro=0.8278 val_f1_weighted=0.8622 val_prec_macro=0.8304 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8632
Step 1850 | loss 0.0040 | val_acc=0.8637 val_loss=0.9152 val_f1_macro=0.8300 val_f1_weighted=0.8627 val_prec_macro=0.8295 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8637
Step 1900 | loss 0.0042 | val_acc=0.8613 val_loss=0.9263 val_f1_macro=0.8262 val_f1_weighted=0.8607 val_prec_macro=0.8250 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8613
Step 1950 | loss 0.0043 | val_acc=0.8623 val_loss=0.9235 val_f1_macro=0.8272 val_f1_weighted=0.8618 val_prec_macro=0.8276 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8623
Step 2000 | loss 0.0048 | val_acc=0.8651 val_loss=0.9394 val_f1_macro=0.8299 val_f1_weighted=0.8645 val_prec_macro=0.8295 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8651
Step 2050 | loss 0.0037 | val_acc=0.8646 val_loss=0.9340 val_f1_macro=0.8300 val_f1_weighted=0.8635 val_prec_macro=0.8308 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8646
Step 2100 | loss 0.0029 | val_acc=0.8643 val_loss=0.9346 val_f1_macro=0.8307 val_f1_weighted=0.8635 val_prec_macro=0.8313 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8643
Step 2150 | loss 0.0038 | val_acc=0.8662 val_loss=0.9409 val_f1_macro=0.8328 val_f1_weighted=0.8653 val_prec_macro=0.8332 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8662
Step 2200 | loss 0.0038 | val_acc=0.8667 val_loss=0.9467 val_f1_macro=0.8333 val_f1_weighted=0.8655 val_prec_macro=0.8341 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8667
Step 2250 | loss 0.0039 | val_acc=0.8644 val_loss=0.9523 val_f1_macro=0.8325 val_f1_weighted=0.8638 val_prec_macro=0.8307 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8644
Step 2300 | loss 0.0032 | val_acc=0.8657 val_loss=0.9506 val_f1_macro=0.8307 val_f1_weighted=0.8643 val_prec_macro=0.8326 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8657
Step 2350 | loss 0.0028 | val_acc=0.8655 val_loss=0.9555 val_f1_macro=0.8311 val_f1_weighted=0.8641 val_prec_macro=0.8311 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8655
Step 2400 | loss 0.0019 | val_acc=0.8669 val_loss=0.9585 val_f1_macro=0.8340 val_f1_weighted=0.8665 val_prec_macro=0.8347 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8669
Step 2450 | loss 0.0029 | val_acc=0.8639 val_loss=0.9667 val_f1_macro=0.8290 val_f1_weighted=0.8625 val_prec_macro=0.8287 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8639
Step 2500 | loss 0.0023 | val_acc=0.8662 val_loss=0.9679 val_f1_macro=0.8319 val_f1_weighted=0.8653 val_prec_macro=0.8317 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8662
Step 2550 | loss 0.0021 | val_acc=0.8657 val_loss=0.9650 val_f1_macro=0.8308 val_f1_weighted=0.8649 val_prec_macro=0.8298 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8657
Step 2600 | loss 0.0026 | val_acc=0.8678 val_loss=0.9756 val_f1_macro=0.8344 val_f1_weighted=0.8666 val_prec_macro=0.8372 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8678
Step 2650 | loss 0.0025 | val_acc=0.8678 val_loss=0.9727 val_f1_macro=0.8355 val_f1_weighted=0.8667 val_prec_macro=0.8355 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8678
Step 2700 | loss 0.0022 | val_acc=0.8665 val_loss=0.9792 val_f1_macro=0.8323 val_f1_weighted=0.8654 val_prec_macro=0.8305 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8665
Step 2750 | loss 0.0022 | val_acc=0.8651 val_loss=0.9868 val_f1_macro=0.8314 val_f1_weighted=0.8641 val_prec_macro=0.8303 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8651
Step 2800 | loss 0.0014 | val_acc=0.8681 val_loss=0.9890 val_f1_macro=0.8330 val_f1_weighted=0.8670 val_prec_macro=0.8344 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8681
Step 2850 | loss 0.0022 | val_acc=0.8674 val_loss=0.9811 val_f1_macro=0.8344 val_f1_weighted=0.8664 val_prec_macro=0.8383 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8674
Step 2900 | loss 0.0026 | val_acc=0.8687 val_loss=0.9880 val_f1_macro=0.8349 val_f1_weighted=0.8678 val_prec_macro=0.8346 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8687
Step 2950 | loss 0.0026 | val_acc=0.8657 val_loss=0.9930 val_f1_macro=0.8330 val_f1_weighted=0.8650 val_prec_macro=0.8323 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8657
Step 3000 | loss 0.0027 | val_acc=0.8648 val_loss=0.9956 val_f1_macro=0.8295 val_f1_weighted=0.8638 val_prec_macro=0.8271 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8648
Step 3050 | loss 0.0016 | val_acc=0.8667 val_loss=0.9920 val_f1_macro=0.8321 val_f1_weighted=0.8655 val_prec_macro=0.8333 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8667
Step 3100 | loss 0.0016 | val_acc=0.8664 val_loss=0.9912 val_f1_macro=0.8312 val_f1_weighted=0.8654 val_prec_macro=0.8291 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8664
Step 3150 | loss 0.0016 | val_acc=0.8657 val_loss=0.9912 val_f1_macro=0.8301 val_f1_weighted=0.8647 val_prec_macro=0.8323 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8657
Step 3200 | loss 0.0015 | val_acc=0.8681 val_loss=0.9908 val_f1_macro=0.8341 val_f1_weighted=0.8672 val_prec_macro=0.8328 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8681
Step 3250 | loss 0.0016 | val_acc=0.8680 val_loss=1.0046 val_f1_macro=0.8337 val_f1_weighted=0.8673 val_prec_macro=0.8334 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8680
Step 3300 | loss 0.0011 | val_acc=0.8688 val_loss=0.9995 val_f1_macro=0.8352 val_f1_weighted=0.8681 val_prec_macro=0.8354 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8688
Step 3350 | loss 0.0016 | val_acc=0.8678 val_loss=1.0122 val_f1_macro=0.8342 val_f1_weighted=0.8666 val_prec_macro=0.8346 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8678
Step 3400 | loss 0.0015 | val_acc=0.8660 val_loss=1.0153 val_f1_macro=0.8298 val_f1_weighted=0.8653 val_prec_macro=0.8296 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8660
Step 3450 | loss 0.0010 | val_acc=0.8690 val_loss=1.0061 val_f1_macro=0.8363 val_f1_weighted=0.8686 val_prec_macro=0.8368 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8690
Step 3500 | loss 0.0011 | val_acc=0.8671 val_loss=1.0098 val_f1_macro=0.8333 val_f1_weighted=0.8666 val_prec_macro=0.8298 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8671
Step 3550 | loss 0.0011 | val_acc=0.8685 val_loss=1.0123 val_f1_macro=0.8342 val_f1_weighted=0.8675 val_prec_macro=0.8360 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8685
Step 3600 | loss 0.0010 | val_acc=0.8678 val_loss=1.0352 val_f1_macro=0.8335 val_f1_weighted=0.8668 val_prec_macro=0.8346 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8678
Step 3650 | loss 0.0010 | val_acc=0.8695 val_loss=1.0162 val_f1_macro=0.8373 val_f1_weighted=0.8686 val_prec_macro=0.8392 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8695
Step 3700 | loss 0.0022 | val_acc=0.8662 val_loss=1.0399 val_f1_macro=0.8328 val_f1_weighted=0.8653 val_prec_macro=0.8284 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8662
Step 3750 | loss 0.0008 | val_acc=0.8692 val_loss=1.0222 val_f1_macro=0.8364 val_f1_weighted=0.8682 val_prec_macro=0.8390 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8692
Step 3800 | loss 0.0022 | val_acc=0.8687 val_loss=1.0434 val_f1_macro=0.8349 val_f1_weighted=0.8680 val_prec_macro=0.8363 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8687
Step 3850 | loss 0.0012 | val_acc=0.8662 val_loss=1.0510 val_f1_macro=0.8325 val_f1_weighted=0.8653 val_prec_macro=0.8317 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8662
Step 3900 | loss 0.0012 | val_acc=0.8667 val_loss=1.0404 val_f1_macro=0.8323 val_f1_weighted=0.8660 val_prec_macro=0.8321 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8667
Step 3950 | loss 0.0008 | val_acc=0.8674 val_loss=1.0184 val_f1_macro=0.8333 val_f1_weighted=0.8666 val_prec_macro=0.8339 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8674
Step 4000 | loss 0.0005 | val_acc=0.8674 val_loss=1.0413 val_f1_macro=0.8335 val_f1_weighted=0.8663 val_prec_macro=0.8325 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8674
Step 4050 | loss 0.0015 | val_acc=0.8658 val_loss=1.0411 val_f1_macro=0.8299 val_f1_weighted=0.8645 val_prec_macro=0.8319 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8658
