Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1178 | val_acc=0.0621 val_loss=3.0721 val_f1_macro=0.0224 val_f1_weighted=0.0406 val_prec_macro=0.0282 val_rec_macro=0.0609 val_metric_name=acc val_metric=0.0621
Step 3100 | loss 0.3539 | val_acc=0.8037 val_loss=0.6748 val_f1_macro=0.7466 val_f1_weighted=0.8001 val_prec_macro=0.7427 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.8037
Step 3150 | loss 0.3537 | val_acc=0.8041 val_loss=0.6748 val_f1_macro=0.7479 val_f1_weighted=0.8005 val_prec_macro=0.7442 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.8041
Step 3200 | loss 0.3472 | val_acc=0.8053 val_loss=0.6755 val_f1_macro=0.7489 val_f1_weighted=0.8017 val_prec_macro=0.7448 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8053
Step 3250 | loss 0.3380 | val_acc=0.8060 val_loss=0.6760 val_f1_macro=0.7503 val_f1_weighted=0.8024 val_prec_macro=0.7458 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8060
Step 3300 | loss 0.3254 | val_acc=0.8060 val_loss=0.6770 val_f1_macro=0.7507 val_f1_weighted=0.8024 val_prec_macro=0.7457 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8060
Step 3350 | loss 0.3328 | val_acc=0.8060 val_loss=0.6748 val_f1_macro=0.7523 val_f1_weighted=0.8025 val_prec_macro=0.7483 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.8060
Step 3400 | loss 0.3164 | val_acc=0.8078 val_loss=0.6775 val_f1_macro=0.7545 val_f1_weighted=0.8041 val_prec_macro=0.7519 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8078
Step 3450 | loss 0.3072 | val_acc=0.8081 val_loss=0.6760 val_f1_macro=0.7555 val_f1_weighted=0.8046 val_prec_macro=0.7533 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8081
Step 3500 | loss 0.3025 | val_acc=0.8085 val_loss=0.6798 val_f1_macro=0.7562 val_f1_weighted=0.8050 val_prec_macro=0.7536 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8085
Step 3550 | loss 0.2919 | val_acc=0.8099 val_loss=0.6814 val_f1_macro=0.7572 val_f1_weighted=0.8066 val_prec_macro=0.7536 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8099
Step 3600 | loss 0.2943 | val_acc=0.8083 val_loss=0.6816 val_f1_macro=0.7562 val_f1_weighted=0.8047 val_prec_macro=0.7522 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8083
Step 3650 | loss 0.2841 | val_acc=0.8088 val_loss=0.6854 val_f1_macro=0.7563 val_f1_weighted=0.8055 val_prec_macro=0.7530 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8088
Step 3700 | loss 0.2836 | val_acc=0.8092 val_loss=0.6853 val_f1_macro=0.7576 val_f1_weighted=0.8058 val_prec_macro=0.7543 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8092
Step 3750 | loss 0.2746 | val_acc=0.8095 val_loss=0.6868 val_f1_macro=0.7583 val_f1_weighted=0.8064 val_prec_macro=0.7552 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8095
Step 3800 | loss 0.2713 | val_acc=0.8083 val_loss=0.6874 val_f1_macro=0.7562 val_f1_weighted=0.8052 val_prec_macro=0.7538 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8083
Step 3850 | loss 0.2656 | val_acc=0.8102 val_loss=0.6902 val_f1_macro=0.7593 val_f1_weighted=0.8071 val_prec_macro=0.7558 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8102
Step 3900 | loss 0.2616 | val_acc=0.8099 val_loss=0.6946 val_f1_macro=0.7582 val_f1_weighted=0.8068 val_prec_macro=0.7554 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8099
Step 3950 | loss 0.2560 | val_acc=0.8102 val_loss=0.6943 val_f1_macro=0.7590 val_f1_weighted=0.8070 val_prec_macro=0.7556 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8102
Step 4000 | loss 0.2529 | val_acc=0.8088 val_loss=0.6945 val_f1_macro=0.7577 val_f1_weighted=0.8057 val_prec_macro=0.7528 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8088
Step 4050 | loss 0.2453 | val_acc=0.8086 val_loss=0.6967 val_f1_macro=0.7585 val_f1_weighted=0.8058 val_prec_macro=0.7550 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8086
Step 4100 | loss 0.2388 | val_acc=0.8085 val_loss=0.7005 val_f1_macro=0.7583 val_f1_weighted=0.8057 val_prec_macro=0.7533 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8085
Step 4150 | loss 0.2329 | val_acc=0.8094 val_loss=0.7020 val_f1_macro=0.7589 val_f1_weighted=0.8066 val_prec_macro=0.7555 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8094
Step 4200 | loss 0.2417 | val_acc=0.8113 val_loss=0.7030 val_f1_macro=0.7617 val_f1_weighted=0.8086 val_prec_macro=0.7576 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8113
Step 4250 | loss 0.2245 | val_acc=0.8111 val_loss=0.7052 val_f1_macro=0.7625 val_f1_weighted=0.8083 val_prec_macro=0.7584 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8111
Step 4300 | loss 0.2192 | val_acc=0.8109 val_loss=0.7077 val_f1_macro=0.7620 val_f1_weighted=0.8083 val_prec_macro=0.7584 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8109
Step 4350 | loss 0.2169 | val_acc=0.8115 val_loss=0.7093 val_f1_macro=0.7639 val_f1_weighted=0.8089 val_prec_macro=0.7598 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8115
Step 4400 | loss 0.2125 | val_acc=0.8111 val_loss=0.7102 val_f1_macro=0.7633 val_f1_weighted=0.8085 val_prec_macro=0.7587 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8111
Step 4450 | loss 0.2141 | val_acc=0.8122 val_loss=0.7141 val_f1_macro=0.7635 val_f1_weighted=0.8093 val_prec_macro=0.7587 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8122
Step 4500 | loss 0.2045 | val_acc=0.8120 val_loss=0.7156 val_f1_macro=0.7643 val_f1_weighted=0.8093 val_prec_macro=0.7606 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8120
Step 4550 | loss 0.2016 | val_acc=0.8131 val_loss=0.7174 val_f1_macro=0.7655 val_f1_weighted=0.8102 val_prec_macro=0.7611 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8131
Step 4600 | loss 0.2052 | val_acc=0.8127 val_loss=0.7206 val_f1_macro=0.7650 val_f1_weighted=0.8099 val_prec_macro=0.7601 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8127
Step 4650 | loss 0.2023 | val_acc=0.8122 val_loss=0.7240 val_f1_macro=0.7640 val_f1_weighted=0.8093 val_prec_macro=0.7606 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8122
Step 4700 | loss 0.1968 | val_acc=0.8134 val_loss=0.7273 val_f1_macro=0.7657 val_f1_weighted=0.8106 val_prec_macro=0.7616 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8134
Step 4750 | loss 0.1920 | val_acc=0.8124 val_loss=0.7272 val_f1_macro=0.7643 val_f1_weighted=0.8097 val_prec_macro=0.7595 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8124
Step 4800 | loss 0.1862 | val_acc=0.8136 val_loss=0.7317 val_f1_macro=0.7662 val_f1_weighted=0.8109 val_prec_macro=0.7632 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8136
Step 4850 | loss 0.1779 | val_acc=0.8139 val_loss=0.7319 val_f1_macro=0.7660 val_f1_weighted=0.8112 val_prec_macro=0.7622 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8139
Step 4900 | loss 0.1780 | val_acc=0.8139 val_loss=0.7375 val_f1_macro=0.7661 val_f1_weighted=0.8112 val_prec_macro=0.7624 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8139
Step 4950 | loss 0.1677 | val_acc=0.8136 val_loss=0.7409 val_f1_macro=0.7658 val_f1_weighted=0.8107 val_prec_macro=0.7621 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8136
Step 5000 | loss 0.1751 | val_acc=0.8139 val_loss=0.7427 val_f1_macro=0.7657 val_f1_weighted=0.8112 val_prec_macro=0.7621 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8139

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9945 train_loss=0.0283 train_f1_macro=0.9928 train_f1_weighted=0.9945 train_prec_macro=0.9923 train_rec_macro=0.9934 train_metric_name=acc train_metric=0.9945
  val_acc=0.8154 val_loss=0.7408 val_f1_macro=0.7672 val_f1_weighted=0.8126 val_prec_macro=0.7630 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8154
  test_acc=0.8209 test_loss=0.7305 test_f1_macro=0.7786 test_f1_weighted=0.8179 test_prec_macro=0.7741 test_rec_macro=0.7882 test_metric_name=acc test_metric=0.8209
  test_acc=0.8209

============================================================
Training roman-empire GAT 3L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0553 | val_acc=0.1063 val_loss=2.8152 val_f1_macro=0.0230 val_f1_weighted=0.0371 val_prec_macro=0.0524 val_rec_macro=0.0574 val_metric_name=acc val_metric=0.1063
Step   50 | loss 2.0463 | val_acc=0.3981 val_loss=1.9456 val_f1_macro=0.2328 val_f1_weighted=0.3527 val_prec_macro=0.2537 val_rec_macro=0.2531 val_metric_name=acc val_metric=0.3981
Step  100 | loss 1.6053 | val_acc=0.5306 val_loss=1.5096 val_f1_macro=0.3701 val_f1_weighted=0.4880 val_prec_macro=0.4025 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.5306
Step  150 | loss 1.3363 | val_acc=0.5866 val_loss=1.2944 val_f1_macro=0.4529 val_f1_weighted=0.5515 val_prec_macro=0.5326 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5866
Step  200 | loss 1.1460 | val_acc=0.6365 val_loss=1.1447 val_f1_macro=0.5255 val_f1_weighted=0.6161 val_prec_macro=0.5585 val_rec_macro=0.5394 val_metric_name=acc val_metric=0.6365
Step  250 | loss 1.0097 | val_acc=0.6754 val_loss=1.0282 val_f1_macro=0.5815 val_f1_weighted=0.6644 val_prec_macro=0.5960 val_rec_macro=0.5958 val_metric_name=acc val_metric=0.6754
Step  300 | loss 0.8904 | val_acc=0.7038 val_loss=0.9436 val_f1_macro=0.6203 val_f1_weighted=0.6979 val_prec_macro=0.6258 val_rec_macro=0.6362 val_metric_name=acc val_metric=0.7038
Step  350 | loss 0.7924 | val_acc=0.7232 val_loss=0.8789 val_f1_macro=0.6477 val_f1_weighted=0.7186 val_prec_macro=0.6528 val_rec_macro=0.6624 val_metric_name=acc val_metric=0.7232
Step  400 | loss 0.7157 | val_acc=0.7331 val_loss=0.8412 val_f1_macro=0.6589 val_f1_weighted=0.7293 val_prec_macro=0.6594 val_rec_macro=0.6756 val_metric_name=acc val_metric=0.7331
Step  450 | loss 0.6481 | val_acc=0.7486 val_loss=0.8038 val_f1_macro=0.6804 val_f1_weighted=0.7445 val_prec_macro=0.6790 val_rec_macro=0.6978 val_metric_name=acc val_metric=0.7486
Step  500 | loss 0.5999 | val_acc=0.7601 val_loss=0.7757 val_f1_macro=0.6936 val_f1_weighted=0.7561 val_prec_macro=0.6913 val_rec_macro=0.7102 val_metric_name=acc val_metric=0.7601
Step  550 | loss 0.5485 | val_acc=0.7682 val_loss=0.7563 val_f1_macro=0.7044 val_f1_weighted=0.7650 val_prec_macro=0.7017 val_rec_macro=0.7198 val_metric_name=acc val_metric=0.7682
Step  600 | loss 0.5042 | val_acc=0.7746 val_loss=0.7394 val_f1_macro=0.7130 val_f1_weighted=0.7714 val_prec_macro=0.7086 val_rec_macro=0.7286 val_metric_name=acc val_metric=0.7746
Step  650 | loss 0.4663 | val_acc=0.7827 val_loss=0.7250 val_f1_macro=0.7246 val_f1_weighted=0.7799 val_prec_macro=0.7216 val_rec_macro=0.7371 val_metric_name=acc val_metric=0.7827
Step  700 | loss 0.4223 | val_acc=0.7869 val_loss=0.7186 val_f1_macro=0.7286 val_f1_weighted=0.7840 val_prec_macro=0.7248 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.7869
Step  750 | loss 0.3764 | val_acc=0.7915 val_loss=0.7142 val_f1_macro=0.7347 val_f1_weighted=0.7888 val_prec_macro=0.7292 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.7915
Step  800 | loss 0.3698 | val_acc=0.7952 val_loss=0.7131 val_f1_macro=0.7402 val_f1_weighted=0.7928 val_prec_macro=0.7367 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.7952
Step  850 | loss 0.3328 | val_acc=0.7959 val_loss=0.7127 val_f1_macro=0.7400 val_f1_weighted=0.7936 val_prec_macro=0.7360 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.7959
Step  900 | loss 0.3011 | val_acc=0.7975 val_loss=0.7145 val_f1_macro=0.7429 val_f1_weighted=0.7952 val_prec_macro=0.7371 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.7975
Step  950 | loss 0.2819 | val_acc=0.7975 val_loss=0.7247 val_f1_macro=0.7436 val_f1_weighted=0.7951 val_prec_macro=0.7386 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.7975
Step 1000 | loss 0.2641 | val_acc=0.7995 val_loss=0.7329 val_f1_macro=0.7460 val_f1_weighted=0.7970 val_prec_macro=0.7421 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.7995
Step 1050 | loss 0.2394 | val_acc=0.7982 val_loss=0.7370 val_f1_macro=0.7440 val_f1_weighted=0.7958 val_prec_macro=0.7428 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.7982
Step 1100 | loss 0.2224 | val_acc=0.7981 val_loss=0.7502 val_f1_macro=0.7428 val_f1_weighted=0.7949 val_prec_macro=0.7397 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.7981
Step 1150 | loss 0.1934 | val_acc=0.7998 val_loss=0.7569 val_f1_macro=0.7459 val_f1_weighted=0.7975 val_prec_macro=0.7434 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.7998
Step 1200 | loss 0.1934 | val_acc=0.7993 val_loss=0.7671 val_f1_macro=0.7444 val_f1_weighted=0.7971 val_prec_macro=0.7437 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7993
Step 1250 | loss 0.1774 | val_acc=0.7998 val_loss=0.7768 val_f1_macro=0.7455 val_f1_weighted=0.7976 val_prec_macro=0.7441 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.7998
Step 1300 | loss 0.1686 | val_acc=0.8018 val_loss=0.7878 val_f1_macro=0.7475 val_f1_weighted=0.7994 val_prec_macro=0.7471 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.8018
Step 1350 | loss 0.1499 | val_acc=0.8014 val_loss=0.7972 val_f1_macro=0.7471 val_f1_weighted=0.7995 val_prec_macro=0.7441 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.8014
Step 1400 | loss 0.1426 | val_acc=0.8014 val_loss=0.8091 val_f1_macro=0.7466 val_f1_weighted=0.7992 val_prec_macro=0.7456 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.8014
Step 1450 | loss 0.1385 | val_acc=0.8037 val_loss=0.8150 val_f1_macro=0.7512 val_f1_weighted=0.8016 val_prec_macro=0.7493 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.8037
Step 1500 | loss 0.1285 | val_acc=0.8030 val_loss=0.8231 val_f1_macro=0.7510 val_f1_weighted=0.8012 val_prec_macro=0.7521 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8030
Step 1550 | loss 0.1198 | val_acc=0.8041 val_loss=0.8351 val_f1_macro=0.7519 val_f1_weighted=0.8023 val_prec_macro=0.7493 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.8041
Step 1600 | loss 0.1139 | val_acc=0.8025 val_loss=0.8462 val_f1_macro=0.7502 val_f1_weighted=0.8006 val_prec_macro=0.7503 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.8025
Step 1650 | loss 0.1100 | val_acc=0.8032 val_loss=0.8554 val_f1_macro=0.7508 val_f1_weighted=0.8015 val_prec_macro=0.7515 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.8032
Step 1700 | loss 0.1039 | val_acc=0.8035 val_loss=0.8619 val_f1_macro=0.7509 val_f1_weighted=0.8016 val_prec_macro=0.7499 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.8035
Step 1750 | loss 0.0982 | val_acc=0.8055 val_loss=0.8693 val_f1_macro=0.7551 val_f1_weighted=0.8037 val_prec_macro=0.7575 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.8055
Step 1800 | loss 0.0926 | val_acc=0.8046 val_loss=0.8822 val_f1_macro=0.7535 val_f1_weighted=0.8024 val_prec_macro=0.7527 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.8046
Step 1850 | loss 0.0905 | val_acc=0.8076 val_loss=0.8830 val_f1_macro=0.7588 val_f1_weighted=0.8056 val_prec_macro=0.7601 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8076
Step 1900 | loss 0.0807 | val_acc=0.8051 val_loss=0.8996 val_f1_macro=0.7539 val_f1_weighted=0.8031 val_prec_macro=0.7539 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8051
Step 1950 | loss 0.0762 | val_acc=0.8064 val_loss=0.9032 val_f1_macro=0.7564 val_f1_weighted=0.8043 val_prec_macro=0.7562 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8064
Step 2000 | loss 0.0730 | val_acc=0.8071 val_loss=0.9149 val_f1_macro=0.7581 val_f1_weighted=0.8051 val_prec_macro=0.7584 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8071
Step 2050 | loss 0.0671 | val_acc=0.8072 val_loss=0.9134 val_f1_macro=0.7568 val_f1_weighted=0.8050 val_prec_macro=0.7547 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8072
Step 2100 | loss 0.0660 | val_acc=0.8069 val_loss=0.9234 val_f1_macro=0.7577 val_f1_weighted=0.8047 val_prec_macro=0.7590 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8069
Step 2150 | loss 0.0645 | val_acc=0.8067 val_loss=0.9337 val_f1_macro=0.7555 val_f1_weighted=0.8044 val_prec_macro=0.7566 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8067
Step 2200 | loss 0.0640 | val_acc=0.8076 val_loss=0.9456 val_f1_macro=0.7576 val_f1_weighted=0.8055 val_prec_macro=0.7573 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8076
Step 2250 | loss 0.0639 | val_acc=0.8072 val_loss=0.9469 val_f1_macro=0.7554 val_f1_weighted=0.8047 val_prec_macro=0.7561 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.8072
Step 2300 | loss 0.0578 | val_acc=0.8090 val_loss=0.9502 val_f1_macro=0.7595 val_f1_weighted=0.8067 val_prec_macro=0.7595 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8090
Step 2350 | loss 0.0541 | val_acc=0.8090 val_loss=0.9612 val_f1_macro=0.7587 val_f1_weighted=0.8071 val_prec_macro=0.7606 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8090
Step 2400 | loss 0.0546 | val_acc=0.8101 val_loss=0.9574 val_f1_macro=0.7573 val_f1_weighted=0.8077 val_prec_macro=0.7575 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8101
Step 2450 | loss 0.0499 | val_acc=0.8090 val_loss=0.9718 val_f1_macro=0.7585 val_f1_weighted=0.8067 val_prec_macro=0.7595 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8090
Step 2500 | loss 0.0477 | val_acc=0.8102 val_loss=0.9691 val_f1_macro=0.7607 val_f1_weighted=0.8082 val_prec_macro=0.7609 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8102
Step 2550 | loss 0.0471 | val_acc=0.8106 val_loss=0.9771 val_f1_macro=0.7614 val_f1_weighted=0.8084 val_prec_macro=0.7641 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8106
Step 2600 | loss 0.0443 | val_acc=0.8106 val_loss=0.9851 val_f1_macro=0.7598 val_f1_weighted=0.8080 val_prec_macro=0.7600 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8106
Step 2650 | loss 0.0456 | val_acc=0.8118 val_loss=0.9930 val_f1_macro=0.7632 val_f1_weighted=0.8098 val_prec_macro=0.7645 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8118
Step 2700 | loss 0.0413 | val_acc=0.8099 val_loss=0.9977 val_f1_macro=0.7586 val_f1_weighted=0.8075 val_prec_macro=0.7599 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8099
Step 2750 | loss 0.0415 | val_acc=0.8122 val_loss=0.9992 val_f1_macro=0.7642 val_f1_weighted=0.8105 val_prec_macro=0.7626 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8122
Step 2800 | loss 0.0436 | val_acc=0.8101 val_loss=1.0069 val_f1_macro=0.7595 val_f1_weighted=0.8082 val_prec_macro=0.7585 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8101
Step 2850 | loss 0.0395 | val_acc=0.8145 val_loss=1.0124 val_f1_macro=0.7652 val_f1_weighted=0.8120 val_prec_macro=0.7642 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8145
Step 2900 | loss 0.0357 | val_acc=0.8104 val_loss=1.0181 val_f1_macro=0.7587 val_f1_weighted=0.8081 val_prec_macro=0.7592 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8104
Step 2950 | loss 0.0345 | val_acc=0.8106 val_loss=1.0293 val_f1_macro=0.7604 val_f1_weighted=0.8085 val_prec_macro=0.7619 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8106
Step 3000 | loss 0.0347 | val_acc=0.8102 val_loss=1.0312 val_f1_macro=0.7602 val_f1_weighted=0.8084 val_prec_macro=0.7610 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8102
Step 3050 | loss 0.0339 | val_acc=0.8113 val_loss=1.0358 val_f1_macro=0.7615 val_f1_weighted=0.8092 val_prec_macro=0.7622 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8113
Step 3100 | loss 0.0369 | val_acc=0.8104 val_loss=1.0434 val_f1_macro=0.7597 val_f1_weighted=0.8082 val_prec_macro=0.7606 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8104
Step 3150 | loss 0.0319 | val_acc=0.8136 val_loss=1.0436 val_f1_macro=0.7637 val_f1_weighted=0.8109 val_prec_macro=0.7631 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8136
Step 3200 | loss 0.0295 | val_acc=0.8132 val_loss=1.0489 val_f1_macro=0.7632 val_f1_weighted=0.8103 val_prec_macro=0.7621 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8132
Step 3250 | loss 0.0297 | val_acc=0.8122 val_loss=1.0563 val_f1_macro=0.7623 val_f1_weighted=0.8100 val_prec_macro=0.7625 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8122
Step 3300 | loss 0.0295 | val_acc=0.8129 val_loss=1.0560 val_f1_macro=0.7625 val_f1_weighted=0.8102 val_prec_macro=0.7608 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8129
Step 3350 | loss 0.0276 | val_acc=0.8106 val_loss=1.0721 val_f1_macro=0.7603 val_f1_weighted=0.8083 val_prec_macro=0.7605 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8106
Step 3400 | loss 0.0260 | val_acc=0.8127 val_loss=1.0687 val_f1_macro=0.7626 val_f1_weighted=0.8100 val_prec_macro=0.7626 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8127
Step 3450 | loss 0.0274 | val_acc=0.8125 val_loss=1.0741 val_f1_macro=0.7637 val_f1_weighted=0.8105 val_prec_macro=0.7640 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8125
Step 3500 | loss 0.0233 | val_acc=0.8145 val_loss=1.0789 val_f1_macro=0.7649 val_f1_weighted=0.8115 val_prec_macro=0.7645 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8145
Step 3550 | loss 0.0278 | val_acc=0.8145 val_loss=1.0813 val_f1_macro=0.7652 val_f1_weighted=0.8120 val_prec_macro=0.7628 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8145
Step 3600 | loss 0.0239 | val_acc=0.8148 val_loss=1.0840 val_f1_macro=0.7645 val_f1_weighted=0.8123 val_prec_macro=0.7649 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8148
Step 3650 | loss 0.0228 | val_acc=0.8145 val_loss=1.0919 val_f1_macro=0.7660 val_f1_weighted=0.8121 val_prec_macro=0.7661 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8145
Step 3700 | loss 0.0227 | val_acc=0.8155 val_loss=1.0977 val_f1_macro=0.7665 val_f1_weighted=0.8128 val_prec_macro=0.7665 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8155
Step 3750 | loss 0.0240 | val_acc=0.8155 val_loss=1.0936 val_f1_macro=0.7662 val_f1_weighted=0.8131 val_prec_macro=0.7653 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8155
Step 3800 | loss 0.0193 | val_acc=0.8154 val_loss=1.1083 val_f1_macro=0.7668 val_f1_weighted=0.8127 val_prec_macro=0.7682 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8154
Step 3850 | loss 0.0254 | val_acc=0.8127 val_loss=1.1083 val_f1_macro=0.7626 val_f1_weighted=0.8102 val_prec_macro=0.7631 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8127
