Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9934 | val_acc=0.0734 val_loss=2.8410 val_f1_macro=0.0201 val_f1_weighted=0.0318 val_prec_macro=0.0161 val_rec_macro=0.0421 val_metric_name=acc val_metric=0.0734
Step 2500 | loss 0.0368 | val_acc=0.8773 val_loss=0.6119 val_f1_macro=0.8506 val_f1_weighted=0.8756 val_prec_macro=0.8547 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8773
Step 2550 | loss 0.0374 | val_acc=0.8768 val_loss=0.6134 val_f1_macro=0.8503 val_f1_weighted=0.8751 val_prec_macro=0.8543 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8768
Step 2600 | loss 0.0361 | val_acc=0.8778 val_loss=0.6191 val_f1_macro=0.8507 val_f1_weighted=0.8761 val_prec_macro=0.8565 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8778
Step 2650 | loss 0.0363 | val_acc=0.8784 val_loss=0.6208 val_f1_macro=0.8524 val_f1_weighted=0.8766 val_prec_macro=0.8566 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8784
Step 2700 | loss 0.0320 | val_acc=0.8786 val_loss=0.6237 val_f1_macro=0.8519 val_f1_weighted=0.8767 val_prec_macro=0.8566 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8786
Step 2750 | loss 0.0321 | val_acc=0.8794 val_loss=0.6329 val_f1_macro=0.8520 val_f1_weighted=0.8774 val_prec_macro=0.8571 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8794
Step 2800 | loss 0.0266 | val_acc=0.8789 val_loss=0.6342 val_f1_macro=0.8519 val_f1_weighted=0.8769 val_prec_macro=0.8560 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8789
Step 2850 | loss 0.0295 | val_acc=0.8800 val_loss=0.6383 val_f1_macro=0.8530 val_f1_weighted=0.8780 val_prec_macro=0.8574 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8800
Step 2900 | loss 0.0270 | val_acc=0.8796 val_loss=0.6425 val_f1_macro=0.8525 val_f1_weighted=0.8776 val_prec_macro=0.8561 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8796
Step 2950 | loss 0.0234 | val_acc=0.8787 val_loss=0.6473 val_f1_macro=0.8500 val_f1_weighted=0.8766 val_prec_macro=0.8552 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8787
Step 3000 | loss 0.0253 | val_acc=0.8796 val_loss=0.6481 val_f1_macro=0.8523 val_f1_weighted=0.8779 val_prec_macro=0.8565 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8796
Step 3050 | loss 0.0246 | val_acc=0.8800 val_loss=0.6519 val_f1_macro=0.8520 val_f1_weighted=0.8781 val_prec_macro=0.8570 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8800
Step 3100 | loss 0.0210 | val_acc=0.8798 val_loss=0.6558 val_f1_macro=0.8518 val_f1_weighted=0.8780 val_prec_macro=0.8570 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8798
Step 3150 | loss 0.0210 | val_acc=0.8794 val_loss=0.6589 val_f1_macro=0.8513 val_f1_weighted=0.8776 val_prec_macro=0.8551 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8794
Step 3200 | loss 0.0190 | val_acc=0.8794 val_loss=0.6584 val_f1_macro=0.8529 val_f1_weighted=0.8779 val_prec_macro=0.8566 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8794
Step 3250 | loss 0.0210 | val_acc=0.8808 val_loss=0.6664 val_f1_macro=0.8531 val_f1_weighted=0.8789 val_prec_macro=0.8586 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8808
Step 3300 | loss 0.0210 | val_acc=0.8807 val_loss=0.6690 val_f1_macro=0.8526 val_f1_weighted=0.8786 val_prec_macro=0.8589 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8807
Step 3350 | loss 0.0191 | val_acc=0.8800 val_loss=0.6695 val_f1_macro=0.8513 val_f1_weighted=0.8781 val_prec_macro=0.8551 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8800
Step 3400 | loss 0.0175 | val_acc=0.8807 val_loss=0.6713 val_f1_macro=0.8528 val_f1_weighted=0.8789 val_prec_macro=0.8577 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8807
Step 3450 | loss 0.0196 | val_acc=0.8803 val_loss=0.6744 val_f1_macro=0.8532 val_f1_weighted=0.8786 val_prec_macro=0.8574 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8803
Step 3500 | loss 0.0179 | val_acc=0.8791 val_loss=0.6786 val_f1_macro=0.8516 val_f1_weighted=0.8773 val_prec_macro=0.8552 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8791
Step 3550 | loss 0.0166 | val_acc=0.8791 val_loss=0.6814 val_f1_macro=0.8514 val_f1_weighted=0.8773 val_prec_macro=0.8573 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8791
Step 3600 | loss 0.0160 | val_acc=0.8807 val_loss=0.6854 val_f1_macro=0.8536 val_f1_weighted=0.8790 val_prec_macro=0.8580 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8807
Step 3650 | loss 0.0137 | val_acc=0.8801 val_loss=0.6878 val_f1_macro=0.8530 val_f1_weighted=0.8785 val_prec_macro=0.8557 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8801
Step 3700 | loss 0.0135 | val_acc=0.8798 val_loss=0.6945 val_f1_macro=0.8526 val_f1_weighted=0.8779 val_prec_macro=0.8574 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8798
Step 3750 | loss 0.0135 | val_acc=0.8812 val_loss=0.6915 val_f1_macro=0.8547 val_f1_weighted=0.8793 val_prec_macro=0.8591 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8812
Step 3800 | loss 0.0129 | val_acc=0.8803 val_loss=0.6956 val_f1_macro=0.8531 val_f1_weighted=0.8785 val_prec_macro=0.8583 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8803
Step 3850 | loss 0.0141 | val_acc=0.8798 val_loss=0.6989 val_f1_macro=0.8521 val_f1_weighted=0.8781 val_prec_macro=0.8556 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8798
Step 3900 | loss 0.0152 | val_acc=0.8814 val_loss=0.6974 val_f1_macro=0.8541 val_f1_weighted=0.8797 val_prec_macro=0.8580 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8814
Step 3950 | loss 0.0123 | val_acc=0.8810 val_loss=0.7008 val_f1_macro=0.8538 val_f1_weighted=0.8792 val_prec_macro=0.8576 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8810
Step 4000 | loss 0.0140 | val_acc=0.8808 val_loss=0.7049 val_f1_macro=0.8533 val_f1_weighted=0.8790 val_prec_macro=0.8563 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8808
Step 4050 | loss 0.0106 | val_acc=0.8824 val_loss=0.7066 val_f1_macro=0.8542 val_f1_weighted=0.8803 val_prec_macro=0.8597 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8824
Step 4100 | loss 0.0119 | val_acc=0.8833 val_loss=0.7089 val_f1_macro=0.8553 val_f1_weighted=0.8814 val_prec_macro=0.8590 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8833
Step 4150 | loss 0.0110 | val_acc=0.8816 val_loss=0.7121 val_f1_macro=0.8532 val_f1_weighted=0.8796 val_prec_macro=0.8578 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8816
Step 4200 | loss 0.0117 | val_acc=0.8828 val_loss=0.7131 val_f1_macro=0.8558 val_f1_weighted=0.8809 val_prec_macro=0.8605 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8828
Step 4250 | loss 0.0106 | val_acc=0.8833 val_loss=0.7145 val_f1_macro=0.8554 val_f1_weighted=0.8811 val_prec_macro=0.8593 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8833
Step 4300 | loss 0.0112 | val_acc=0.8842 val_loss=0.7147 val_f1_macro=0.8577 val_f1_weighted=0.8825 val_prec_macro=0.8622 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8842
Step 4350 | loss 0.0102 | val_acc=0.8831 val_loss=0.7224 val_f1_macro=0.8562 val_f1_weighted=0.8811 val_prec_macro=0.8605 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8831
Step 4400 | loss 0.0084 | val_acc=0.8814 val_loss=0.7240 val_f1_macro=0.8542 val_f1_weighted=0.8794 val_prec_macro=0.8584 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8814
Step 4450 | loss 0.0092 | val_acc=0.8826 val_loss=0.7221 val_f1_macro=0.8554 val_f1_weighted=0.8807 val_prec_macro=0.8601 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8826
Step 4500 | loss 0.0094 | val_acc=0.8835 val_loss=0.7259 val_f1_macro=0.8570 val_f1_weighted=0.8816 val_prec_macro=0.8608 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8835
Step 4550 | loss 0.0095 | val_acc=0.8837 val_loss=0.7288 val_f1_macro=0.8563 val_f1_weighted=0.8817 val_prec_macro=0.8611 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8837
Step 4600 | loss 0.0089 | val_acc=0.8831 val_loss=0.7328 val_f1_macro=0.8565 val_f1_weighted=0.8813 val_prec_macro=0.8601 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8831
Step 4650 | loss 0.0096 | val_acc=0.8837 val_loss=0.7322 val_f1_macro=0.8574 val_f1_weighted=0.8819 val_prec_macro=0.8612 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8837
Step 4700 | loss 0.0071 | val_acc=0.8833 val_loss=0.7336 val_f1_macro=0.8554 val_f1_weighted=0.8815 val_prec_macro=0.8596 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8833
Step 4750 | loss 0.0072 | val_acc=0.8824 val_loss=0.7381 val_f1_macro=0.8552 val_f1_weighted=0.8806 val_prec_macro=0.8595 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8824
Step 4800 | loss 0.0068 | val_acc=0.8838 val_loss=0.7423 val_f1_macro=0.8556 val_f1_weighted=0.8819 val_prec_macro=0.8598 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8838
Step 4850 | loss 0.0085 | val_acc=0.8821 val_loss=0.7443 val_f1_macro=0.8549 val_f1_weighted=0.8802 val_prec_macro=0.8584 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8821
Step 4900 | loss 0.0084 | val_acc=0.8830 val_loss=0.7466 val_f1_macro=0.8554 val_f1_weighted=0.8812 val_prec_macro=0.8589 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8830
Step 4950 | loss 0.0079 | val_acc=0.8838 val_loss=0.7487 val_f1_macro=0.8569 val_f1_weighted=0.8818 val_prec_macro=0.8618 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8838
Step 5000 | loss 0.0065 | val_acc=0.8840 val_loss=0.7519 val_f1_macro=0.8575 val_f1_weighted=0.8823 val_prec_macro=0.8630 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8840

--- Final (best ckpt @ step 4880) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8851 val_loss=0.7470 val_f1_macro=0.8584 val_f1_weighted=0.8833 val_prec_macro=0.8630 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8851
  test_acc=0.8807 test_loss=0.7580 test_f1_macro=0.8530 test_f1_weighted=0.8787 test_prec_macro=0.8542 test_rec_macro=0.8536 test_metric_name=acc test_metric=0.8807
  test_acc=0.8807
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4230 val_acc=0.8821 test_acc=0.8842
     val_acc=0.8821 val_f1_macro=0.8552 val_f1_weighted=0.8806 val_loss=0.7580 val_metric=0.8821 val_metric_name=acc val_prec_macro=0.8544 val_rec_macro=0.8572
     test_acc=0.8842 test_f1_macro=0.8566 test_f1_weighted=0.8824 test_loss=0.7600 test_metric=0.8842 test_metric_name=acc test_prec_macro=0.8574 test_rec_macro=0.8572
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=2120 val_acc=0.8837 test_acc=0.8814
     val_acc=0.8837 val_f1_macro=0.8575 val_f1_weighted=0.8821 val_loss=0.7458 val_metric=0.8837 val_metric_name=acc val_prec_macro=0.8583 val_rec_macro=0.8579
     test_acc=0.8814 test_f1_macro=0.8523 test_f1_weighted=0.8795 test_loss=0.7387 test_metric=0.8814 test_metric_name=acc test_prec_macro=0.8521 test_rec_macro=0.8540
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=860 val_acc=0.8798 test_acc=0.8761
     val_acc=0.8798 val_f1_macro=0.8514 val_f1_weighted=0.8784 val_loss=0.6562 val_metric=0.8798 val_metric_name=acc val_prec_macro=0.8515 val_rec_macro=0.8527
     test_acc=0.8761 test_f1_macro=0.8471 test_f1_weighted=0.8744 test_loss=0.6612 test_metric=0.8761 test_metric_name=acc test_prec_macro=0.8466 test_rec_macro=0.8488
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4950 val_acc=0.8756 test_acc=0.8786
     val_acc=0.8756 val_f1_macro=0.8459 val_f1_weighted=0.8743 val_loss=0.5934 val_metric=0.8756 val_metric_name=acc val_prec_macro=0.8454 val_rec_macro=0.8481
     test_acc=0.8786 test_f1_macro=0.8486 test_f1_weighted=0.8768 test_loss=0.5835 test_metric=0.8786 test_metric_name=acc test_prec_macro=0.8481 test_rec_macro=0.8504
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3020 val_acc=0.8898 test_acc=0.8809
     val_acc=0.8898 val_f1_macro=0.8655 val_f1_weighted=0.8883 val_loss=0.7466 val_metric=0.8898 val_metric_name=acc val_prec_macro=0.8660 val_rec_macro=0.8665
     test_acc=0.8809 test_f1_macro=0.8498 test_f1_weighted=0.8787 test_loss=0.7890 test_metric=0.8809 test_metric_name=acc test_prec_macro=0.8504 test_rec_macro=0.8521
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2930 val_acc=0.8930 test_acc=0.8853
     val_acc=0.8930 val_f1_macro=0.8684 val_f1_weighted=0.8916 val_loss=0.8179 val_metric=0.8930 val_metric_name=acc val_prec_macro=0.8687 val_rec_macro=0.8692
     test_acc=0.8853 test_f1_macro=0.8555 test_f1_weighted=0.8835 test_loss=0.8711 test_metric=0.8853 test_metric_name=acc test_prec_macro=0.8561 test_rec_macro=0.8569
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1940 val_acc=0.8918 test_acc=0.8812
     val_acc=0.8918 val_f1_macro=0.8654 val_f1_weighted=0.8902 val_loss=0.8175 val_metric=0.8918 val_metric_name=acc val_prec_macro=0.8666 val_rec_macro=0.8659
     test_acc=0.8812 test_f1_macro=0.8507 test_f1_weighted=0.8794 test_loss=0.8774 test_metric=0.8812 test_metric_name=acc test_prec_macro=0.8504 test_rec_macro=0.8528
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=3460 val_acc=0.8853 test_acc=0.8791
     val_acc=0.8853 val_f1_macro=0.8591 val_f1_weighted=0.8837 val_loss=0.5978 val_metric=0.8853 val_metric_name=acc val_prec_macro=0.8599 val_rec_macro=0.8597
     test_acc=0.8791 test_f1_macro=0.8492 test_f1_weighted=0.8772 test_loss=0.6137 test_metric=0.8791 test_metric_name=acc test_prec_macro=0.8500 test_rec_macro=0.8504
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3200 val_acc=0.8895 test_acc=0.8835
     val_acc=0.8895 val_f1_macro=0.8634 val_f1_weighted=0.8877 val_loss=0.8132 val_metric=0.8895 val_metric_name=acc val_prec_macro=0.8696 val_rec_macro=0.8593
     test_acc=0.8835 test_f1_macro=0.8559 test_f1_weighted=0.8818 test_loss=0.8313 test_metric=0.8835 test_metric_name=acc test_prec_macro=0.8566 test_rec_macro=0.8565
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1530 val_acc=0.8891 test_acc=0.8793
     val_acc=0.8891 val_f1_macro=0.8626 val_f1_weighted=0.8871 val_loss=0.7896 val_metric=0.8891 val_metric_name=acc val_prec_macro=0.8663 val_rec_macro=0.8612
     test_acc=0.8793 test_f1_macro=0.8509 test_f1_weighted=0.8770 test_loss=0.8130 test_metric=0.8793 test_metric_name=acc test_prec_macro=0.8523 test_rec_macro=0.8515
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1610 val_acc=0.8888 test_acc=0.8812
     val_acc=0.8888 val_f1_macro=0.8632 val_f1_weighted=0.8869 val_loss=0.8375 val_metric=0.8888 val_metric_name=acc val_prec_macro=0.8658 val_rec_macro=0.8628
     test_acc=0.8812 test_f1_macro=0.8555 test_f1_weighted=0.8796 test_loss=0.8700 test_metric=0.8812 test_metric_name=acc test_prec_macro=0.8570 test_rec_macro=0.8554
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4880 val_acc=0.8851 test_acc=0.8807
     val_acc=0.8851 val_f1_macro=0.8584 val_f1_weighted=0.8833 val_loss=0.7470 val_metric=0.8851 val_metric_name=acc val_prec_macro=0.8630 val_rec_macro=0.8559
     test_acc=0.8807 test_f1_macro=0.8530 test_f1_weighted=0.8787 test_loss=0.7580 test_metric=0.8807 test_metric_name=acc test_prec_macro=0.8542 test_rec_macro=0.8536
  >> selected best (by val): num_layers=5 hidden_dim=384 lr=6e-05 val_acc=0.8930 test_acc=0.8853
     val_acc=0.8930 val_f1_macro=0.8684 val_f1_weighted=0.8916 val_loss=0.8179 val_metric=0.8930 val_metric_name=acc val_prec_macro=0.8687 val_rec_macro=0.8692
     test_acc=0.8853 test_f1_macro=0.8555 test_f1_weighted=0.8835 test_loss=0.8711 test_metric=0.8853 test_metric_name=acc test_prec_macro=0.8561 test_rec_macro=0.8569

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GT_5L_split9.log
