Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0243 | val_acc=0.1109 val_loss=2.9192 val_f1_macro=0.0180 val_f1_weighted=0.0319 val_prec_macro=0.0255 val_rec_macro=0.0577 val_metric_name=acc val_metric=0.1109
Step 1750 | loss 0.0016 | val_acc=0.8558 val_loss=1.0754 val_f1_macro=0.8204 val_f1_weighted=0.8555 val_prec_macro=0.8257 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8558
Step 1800 | loss 0.0013 | val_acc=0.8584 val_loss=1.0919 val_f1_macro=0.8231 val_f1_weighted=0.8572 val_prec_macro=0.8277 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8584
Step 1850 | loss 0.0014 | val_acc=0.8609 val_loss=1.1009 val_f1_macro=0.8271 val_f1_weighted=0.8591 val_prec_macro=0.8319 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8609
Step 1900 | loss 0.0008 | val_acc=0.8609 val_loss=1.0826 val_f1_macro=0.8271 val_f1_weighted=0.8595 val_prec_macro=0.8306 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8609
Step 1950 | loss 0.0012 | val_acc=0.8632 val_loss=1.0755 val_f1_macro=0.8308 val_f1_weighted=0.8617 val_prec_macro=0.8344 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8632
Step 2000 | loss 0.0015 | val_acc=0.8602 val_loss=1.1018 val_f1_macro=0.8275 val_f1_weighted=0.8580 val_prec_macro=0.8331 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8602
Step 2050 | loss 0.0009 | val_acc=0.8604 val_loss=1.0808 val_f1_macro=0.8258 val_f1_weighted=0.8587 val_prec_macro=0.8298 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8604
Step 2100 | loss 0.0010 | val_acc=0.8605 val_loss=1.0853 val_f1_macro=0.8289 val_f1_weighted=0.8588 val_prec_macro=0.8350 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8605
Step 2150 | loss 0.0012 | val_acc=0.8618 val_loss=1.0785 val_f1_macro=0.8282 val_f1_weighted=0.8602 val_prec_macro=0.8338 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8618
Step 2200 | loss 0.0012 | val_acc=0.8618 val_loss=1.0921 val_f1_macro=0.8290 val_f1_weighted=0.8612 val_prec_macro=0.8327 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8618
Step 2250 | loss 0.0007 | val_acc=0.8644 val_loss=1.0885 val_f1_macro=0.8298 val_f1_weighted=0.8626 val_prec_macro=0.8359 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8644
Step 2300 | loss 0.0019 | val_acc=0.8618 val_loss=1.0982 val_f1_macro=0.8264 val_f1_weighted=0.8600 val_prec_macro=0.8305 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8618
Step 2350 | loss 0.0008 | val_acc=0.8591 val_loss=1.1111 val_f1_macro=0.8222 val_f1_weighted=0.8586 val_prec_macro=0.8246 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8591
Step 2400 | loss 0.0010 | val_acc=0.8595 val_loss=1.0959 val_f1_macro=0.8246 val_f1_weighted=0.8573 val_prec_macro=0.8293 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8595
Step 2450 | loss 0.0007 | val_acc=0.8604 val_loss=1.1114 val_f1_macro=0.8229 val_f1_weighted=0.8583 val_prec_macro=0.8290 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8604
Step 2500 | loss 0.0013 | val_acc=0.8607 val_loss=1.1109 val_f1_macro=0.8266 val_f1_weighted=0.8592 val_prec_macro=0.8264 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8607
Step 2550 | loss 0.0008 | val_acc=0.8600 val_loss=1.1092 val_f1_macro=0.8263 val_f1_weighted=0.8588 val_prec_macro=0.8248 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8600
Step 2600 | loss 0.0007 | val_acc=0.8625 val_loss=1.1096 val_f1_macro=0.8278 val_f1_weighted=0.8606 val_prec_macro=0.8350 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8625
Step 2650 | loss 0.0006 | val_acc=0.8604 val_loss=1.1457 val_f1_macro=0.8289 val_f1_weighted=0.8588 val_prec_macro=0.8310 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8604
Step 2700 | loss 0.0010 | val_acc=0.8609 val_loss=1.1337 val_f1_macro=0.8282 val_f1_weighted=0.8600 val_prec_macro=0.8327 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8609
Step 2750 | loss 0.0004 | val_acc=0.8634 val_loss=1.1102 val_f1_macro=0.8306 val_f1_weighted=0.8618 val_prec_macro=0.8346 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8634
Step 2800 | loss 0.0004 | val_acc=0.8600 val_loss=1.1640 val_f1_macro=0.8271 val_f1_weighted=0.8581 val_prec_macro=0.8321 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8600
Step 2850 | loss 0.0010 | val_acc=0.8595 val_loss=1.1611 val_f1_macro=0.8254 val_f1_weighted=0.8567 val_prec_macro=0.8317 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8595
Step 2900 | loss 0.0007 | val_acc=0.8621 val_loss=1.1560 val_f1_macro=0.8299 val_f1_weighted=0.8604 val_prec_macro=0.8308 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8621
Step 2950 | loss 0.0006 | val_acc=0.8634 val_loss=1.1371 val_f1_macro=0.8314 val_f1_weighted=0.8617 val_prec_macro=0.8368 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8634
Step 3000 | loss 0.0008 | val_acc=0.8627 val_loss=1.1343 val_f1_macro=0.8305 val_f1_weighted=0.8611 val_prec_macro=0.8332 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8627
Step 3050 | loss 0.0010 | val_acc=0.8598 val_loss=1.1500 val_f1_macro=0.8265 val_f1_weighted=0.8586 val_prec_macro=0.8346 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8598
Step 3100 | loss 0.0005 | val_acc=0.8590 val_loss=1.1747 val_f1_macro=0.8239 val_f1_weighted=0.8581 val_prec_macro=0.8277 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8590
Step 3150 | loss 0.0002 | val_acc=0.8644 val_loss=1.1418 val_f1_macro=0.8328 val_f1_weighted=0.8633 val_prec_macro=0.8389 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8644
Step 3200 | loss 0.0003 | val_acc=0.8648 val_loss=1.1572 val_f1_macro=0.8300 val_f1_weighted=0.8639 val_prec_macro=0.8335 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8648
Step 3250 | loss 0.0009 | val_acc=0.8613 val_loss=1.1698 val_f1_macro=0.8279 val_f1_weighted=0.8596 val_prec_macro=0.8290 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8613
Step 3300 | loss 0.0006 | val_acc=0.8628 val_loss=1.1542 val_f1_macro=0.8298 val_f1_weighted=0.8616 val_prec_macro=0.8307 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8628
Step 3350 | loss 0.0002 | val_acc=0.8669 val_loss=1.1507 val_f1_macro=0.8327 val_f1_weighted=0.8654 val_prec_macro=0.8391 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8669
Step 3400 | loss 0.0003 | val_acc=0.8644 val_loss=1.1445 val_f1_macro=0.8300 val_f1_weighted=0.8634 val_prec_macro=0.8344 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8644
Step 3450 | loss 0.0004 | val_acc=0.8671 val_loss=1.1446 val_f1_macro=0.8326 val_f1_weighted=0.8654 val_prec_macro=0.8316 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8671
Step 3500 | loss 0.0005 | val_acc=0.8657 val_loss=1.1796 val_f1_macro=0.8317 val_f1_weighted=0.8636 val_prec_macro=0.8370 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8657
Step 3550 | loss 0.0005 | val_acc=0.8665 val_loss=1.1658 val_f1_macro=0.8319 val_f1_weighted=0.8651 val_prec_macro=0.8353 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8665
Step 3600 | loss 0.0003 | val_acc=0.8674 val_loss=1.1507 val_f1_macro=0.8324 val_f1_weighted=0.8664 val_prec_macro=0.8293 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8674
Step 3650 | loss 0.0008 | val_acc=0.8632 val_loss=1.1952 val_f1_macro=0.8245 val_f1_weighted=0.8611 val_prec_macro=0.8304 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8632
Step 3700 | loss 0.0005 | val_acc=0.8644 val_loss=1.1599 val_f1_macro=0.8288 val_f1_weighted=0.8624 val_prec_macro=0.8315 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8644
Early stopping at step 3745

--- Final (best ckpt @ step 3420) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8692 val_loss=1.1556 val_f1_macro=0.8354 val_f1_weighted=0.8675 val_prec_macro=0.8450 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8692
  test_acc=0.8689 test_loss=1.1946 test_f1_macro=0.8357 test_f1_weighted=0.8672 test_prec_macro=0.8427 test_rec_macro=0.8317 test_metric_name=acc test_metric=0.8689
  test_acc=0.8689

============================================================
Training roman-empire TAG 3L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9414 | val_acc=0.0860 val_loss=2.8158 val_f1_macro=0.0328 val_f1_weighted=0.0699 val_prec_macro=0.0620 val_rec_macro=0.0489 val_metric_name=acc val_metric=0.0860
Step   50 | loss 1.9611 | val_acc=0.5011 val_loss=1.6905 val_f1_macro=0.2468 val_f1_weighted=0.4350 val_prec_macro=0.2516 val_rec_macro=0.2719 val_metric_name=acc val_metric=0.5011
Step  100 | loss 1.4617 | val_acc=0.6009 val_loss=1.2676 val_f1_macro=0.3932 val_f1_weighted=0.5582 val_prec_macro=0.5014 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.6009
Step  150 | loss 1.2015 | val_acc=0.6637 val_loss=1.0568 val_f1_macro=0.5024 val_f1_weighted=0.6303 val_prec_macro=0.5480 val_rec_macro=0.5123 val_metric_name=acc val_metric=0.6637
Step  200 | loss 1.0276 | val_acc=0.6997 val_loss=0.9236 val_f1_macro=0.5668 val_f1_weighted=0.6765 val_prec_macro=0.6609 val_rec_macro=0.5736 val_metric_name=acc val_metric=0.6997
Step  250 | loss 0.8956 | val_acc=0.7188 val_loss=0.8375 val_f1_macro=0.6084 val_f1_weighted=0.7012 val_prec_macro=0.6916 val_rec_macro=0.6101 val_metric_name=acc val_metric=0.7188
Step  300 | loss 0.8073 | val_acc=0.7372 val_loss=0.7761 val_f1_macro=0.6476 val_f1_weighted=0.7256 val_prec_macro=0.6993 val_rec_macro=0.6449 val_metric_name=acc val_metric=0.7372
Step  350 | loss 0.7257 | val_acc=0.7522 val_loss=0.7292 val_f1_macro=0.6762 val_f1_weighted=0.7449 val_prec_macro=0.7122 val_rec_macro=0.6715 val_metric_name=acc val_metric=0.7522
Step  400 | loss 0.6632 | val_acc=0.7654 val_loss=0.7000 val_f1_macro=0.6970 val_f1_weighted=0.7591 val_prec_macro=0.7239 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7654
Step  450 | loss 0.6106 | val_acc=0.7763 val_loss=0.6701 val_f1_macro=0.7141 val_f1_weighted=0.7715 val_prec_macro=0.7308 val_rec_macro=0.7131 val_metric_name=acc val_metric=0.7763
Step  500 | loss 0.5664 | val_acc=0.7850 val_loss=0.6500 val_f1_macro=0.7263 val_f1_weighted=0.7812 val_prec_macro=0.7415 val_rec_macro=0.7252 val_metric_name=acc val_metric=0.7850
Step  550 | loss 0.5340 | val_acc=0.7933 val_loss=0.6334 val_f1_macro=0.7384 val_f1_weighted=0.7905 val_prec_macro=0.7522 val_rec_macro=0.7368 val_metric_name=acc val_metric=0.7933
Step  600 | loss 0.4862 | val_acc=0.8005 val_loss=0.6185 val_f1_macro=0.7482 val_f1_weighted=0.7977 val_prec_macro=0.7568 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.8005
Step  650 | loss 0.4587 | val_acc=0.8035 val_loss=0.6107 val_f1_macro=0.7564 val_f1_weighted=0.8021 val_prec_macro=0.7651 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.8035
Step  700 | loss 0.4233 | val_acc=0.8113 val_loss=0.5975 val_f1_macro=0.7644 val_f1_weighted=0.8088 val_prec_macro=0.7744 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8113
Step  750 | loss 0.3844 | val_acc=0.8147 val_loss=0.5936 val_f1_macro=0.7691 val_f1_weighted=0.8130 val_prec_macro=0.7811 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8147
Step  800 | loss 0.3586 | val_acc=0.8182 val_loss=0.5859 val_f1_macro=0.7751 val_f1_weighted=0.8167 val_prec_macro=0.7829 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8182
Step  850 | loss 0.3301 | val_acc=0.8212 val_loss=0.5834 val_f1_macro=0.7795 val_f1_weighted=0.8200 val_prec_macro=0.7884 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8212
Step  900 | loss 0.3093 | val_acc=0.8268 val_loss=0.5822 val_f1_macro=0.7854 val_f1_weighted=0.8255 val_prec_macro=0.7937 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8268
Step  950 | loss 0.2840 | val_acc=0.8298 val_loss=0.5781 val_f1_macro=0.7898 val_f1_weighted=0.8289 val_prec_macro=0.7987 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8298
Step 1000 | loss 0.2599 | val_acc=0.8297 val_loss=0.5834 val_f1_macro=0.7894 val_f1_weighted=0.8284 val_prec_macro=0.7979 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8297
Step 1050 | loss 0.2415 | val_acc=0.8314 val_loss=0.5808 val_f1_macro=0.7917 val_f1_weighted=0.8303 val_prec_macro=0.8002 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8314
Step 1100 | loss 0.2177 | val_acc=0.8320 val_loss=0.5884 val_f1_macro=0.7920 val_f1_weighted=0.8309 val_prec_macro=0.8000 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8320
Step 1150 | loss 0.2004 | val_acc=0.8330 val_loss=0.5986 val_f1_macro=0.7943 val_f1_weighted=0.8324 val_prec_macro=0.8013 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8330
Step 1200 | loss 0.1832 | val_acc=0.8337 val_loss=0.6003 val_f1_macro=0.7937 val_f1_weighted=0.8330 val_prec_macro=0.8026 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8337
Step 1250 | loss 0.1715 | val_acc=0.8350 val_loss=0.6115 val_f1_macro=0.7956 val_f1_weighted=0.8341 val_prec_macro=0.8023 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8350
Step 1300 | loss 0.1617 | val_acc=0.8365 val_loss=0.6136 val_f1_macro=0.7970 val_f1_weighted=0.8357 val_prec_macro=0.8047 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8365
Step 1350 | loss 0.1493 | val_acc=0.8371 val_loss=0.6175 val_f1_macro=0.7993 val_f1_weighted=0.8369 val_prec_macro=0.8072 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8371
Step 1400 | loss 0.1349 | val_acc=0.8374 val_loss=0.6288 val_f1_macro=0.7992 val_f1_weighted=0.8362 val_prec_macro=0.8076 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8374
Step 1450 | loss 0.1200 | val_acc=0.8390 val_loss=0.6323 val_f1_macro=0.8015 val_f1_weighted=0.8385 val_prec_macro=0.8074 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8390
Step 1500 | loss 0.1103 | val_acc=0.8394 val_loss=0.6434 val_f1_macro=0.8022 val_f1_weighted=0.8386 val_prec_macro=0.8106 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8394
Step 1550 | loss 0.1035 | val_acc=0.8378 val_loss=0.6537 val_f1_macro=0.8012 val_f1_weighted=0.8371 val_prec_macro=0.8084 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8378
Step 1600 | loss 0.0961 | val_acc=0.8395 val_loss=0.6596 val_f1_macro=0.8019 val_f1_weighted=0.8385 val_prec_macro=0.8095 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8395
Step 1650 | loss 0.0851 | val_acc=0.8395 val_loss=0.6627 val_f1_macro=0.8031 val_f1_weighted=0.8392 val_prec_macro=0.8105 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8395
Step 1700 | loss 0.0818 | val_acc=0.8415 val_loss=0.6732 val_f1_macro=0.8052 val_f1_weighted=0.8410 val_prec_macro=0.8121 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8415
Step 1750 | loss 0.0791 | val_acc=0.8422 val_loss=0.6812 val_f1_macro=0.8054 val_f1_weighted=0.8415 val_prec_macro=0.8127 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8422
Step 1800 | loss 0.0721 | val_acc=0.8417 val_loss=0.6904 val_f1_macro=0.8049 val_f1_weighted=0.8410 val_prec_macro=0.8116 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8417
Step 1850 | loss 0.0658 | val_acc=0.8445 val_loss=0.6944 val_f1_macro=0.8094 val_f1_weighted=0.8436 val_prec_macro=0.8157 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8445
Step 1900 | loss 0.0599 | val_acc=0.8441 val_loss=0.7044 val_f1_macro=0.8089 val_f1_weighted=0.8432 val_prec_macro=0.8143 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8441
Step 1950 | loss 0.0578 | val_acc=0.8443 val_loss=0.7104 val_f1_macro=0.8095 val_f1_weighted=0.8436 val_prec_macro=0.8159 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8443
Step 2000 | loss 0.0503 | val_acc=0.8448 val_loss=0.7218 val_f1_macro=0.8092 val_f1_weighted=0.8439 val_prec_macro=0.8152 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8448
Step 2050 | loss 0.0496 | val_acc=0.8454 val_loss=0.7254 val_f1_macro=0.8099 val_f1_weighted=0.8445 val_prec_macro=0.8164 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8454
Step 2100 | loss 0.0492 | val_acc=0.8448 val_loss=0.7315 val_f1_macro=0.8095 val_f1_weighted=0.8440 val_prec_macro=0.8173 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8448
Step 2150 | loss 0.0437 | val_acc=0.8459 val_loss=0.7327 val_f1_macro=0.8099 val_f1_weighted=0.8450 val_prec_macro=0.8169 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8459
Step 2200 | loss 0.0398 | val_acc=0.8477 val_loss=0.7473 val_f1_macro=0.8124 val_f1_weighted=0.8467 val_prec_macro=0.8190 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8477
Step 2250 | loss 0.0381 | val_acc=0.8473 val_loss=0.7512 val_f1_macro=0.8133 val_f1_weighted=0.8464 val_prec_macro=0.8182 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8473
Step 2300 | loss 0.0382 | val_acc=0.8475 val_loss=0.7577 val_f1_macro=0.8126 val_f1_weighted=0.8469 val_prec_macro=0.8178 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8475
Step 2350 | loss 0.0326 | val_acc=0.8482 val_loss=0.7614 val_f1_macro=0.8146 val_f1_weighted=0.8476 val_prec_macro=0.8206 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8482
Step 2400 | loss 0.0328 | val_acc=0.8485 val_loss=0.7690 val_f1_macro=0.8137 val_f1_weighted=0.8478 val_prec_macro=0.8195 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8485
Step 2450 | loss 0.0315 | val_acc=0.8462 val_loss=0.7781 val_f1_macro=0.8130 val_f1_weighted=0.8457 val_prec_macro=0.8172 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8462
Step 2500 | loss 0.0298 | val_acc=0.8477 val_loss=0.7818 val_f1_macro=0.8136 val_f1_weighted=0.8473 val_prec_macro=0.8185 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8477
Step 2550 | loss 0.0286 | val_acc=0.8473 val_loss=0.7933 val_f1_macro=0.8130 val_f1_weighted=0.8463 val_prec_macro=0.8181 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8473
Step 2600 | loss 0.0250 | val_acc=0.8496 val_loss=0.7881 val_f1_macro=0.8157 val_f1_weighted=0.8485 val_prec_macro=0.8199 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8496
Step 2650 | loss 0.0247 | val_acc=0.8484 val_loss=0.7945 val_f1_macro=0.8146 val_f1_weighted=0.8479 val_prec_macro=0.8186 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8484
Step 2700 | loss 0.0237 | val_acc=0.8500 val_loss=0.7977 val_f1_macro=0.8162 val_f1_weighted=0.8492 val_prec_macro=0.8197 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8500
Step 2750 | loss 0.0218 | val_acc=0.8487 val_loss=0.8059 val_f1_macro=0.8158 val_f1_weighted=0.8479 val_prec_macro=0.8189 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8487
Step 2800 | loss 0.0209 | val_acc=0.8485 val_loss=0.8118 val_f1_macro=0.8144 val_f1_weighted=0.8480 val_prec_macro=0.8188 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8485
Step 2850 | loss 0.0229 | val_acc=0.8484 val_loss=0.8145 val_f1_macro=0.8138 val_f1_weighted=0.8478 val_prec_macro=0.8178 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8484
Step 2900 | loss 0.0208 | val_acc=0.8492 val_loss=0.8206 val_f1_macro=0.8156 val_f1_weighted=0.8483 val_prec_macro=0.8201 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8492
Step 2950 | loss 0.0200 | val_acc=0.8487 val_loss=0.8205 val_f1_macro=0.8157 val_f1_weighted=0.8481 val_prec_macro=0.8195 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8487
Step 3000 | loss 0.0187 | val_acc=0.8515 val_loss=0.8274 val_f1_macro=0.8195 val_f1_weighted=0.8506 val_prec_macro=0.8233 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8515
Step 3050 | loss 0.0179 | val_acc=0.8515 val_loss=0.8318 val_f1_macro=0.8177 val_f1_weighted=0.8504 val_prec_macro=0.8225 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8515
Step 3100 | loss 0.0152 | val_acc=0.8491 val_loss=0.8385 val_f1_macro=0.8145 val_f1_weighted=0.8480 val_prec_macro=0.8205 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8491
Step 3150 | loss 0.0136 | val_acc=0.8512 val_loss=0.8378 val_f1_macro=0.8178 val_f1_weighted=0.8499 val_prec_macro=0.8223 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8512
Step 3200 | loss 0.0175 | val_acc=0.8505 val_loss=0.8465 val_f1_macro=0.8159 val_f1_weighted=0.8496 val_prec_macro=0.8216 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8505
Step 3250 | loss 0.0147 | val_acc=0.8515 val_loss=0.8456 val_f1_macro=0.8171 val_f1_weighted=0.8503 val_prec_macro=0.8225 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8515
Step 3300 | loss 0.0156 | val_acc=0.8515 val_loss=0.8518 val_f1_macro=0.8180 val_f1_weighted=0.8504 val_prec_macro=0.8218 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8515
Step 3350 | loss 0.0159 | val_acc=0.8523 val_loss=0.8611 val_f1_macro=0.8191 val_f1_weighted=0.8509 val_prec_macro=0.8226 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8523
Step 3400 | loss 0.0132 | val_acc=0.8500 val_loss=0.8674 val_f1_macro=0.8165 val_f1_weighted=0.8491 val_prec_macro=0.8203 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8500
Step 3450 | loss 0.0117 | val_acc=0.8526 val_loss=0.8619 val_f1_macro=0.8198 val_f1_weighted=0.8515 val_prec_macro=0.8237 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8526
Step 3500 | loss 0.0136 | val_acc=0.8523 val_loss=0.8661 val_f1_macro=0.8181 val_f1_weighted=0.8510 val_prec_macro=0.8218 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8523
Step 3550 | loss 0.0122 | val_acc=0.8510 val_loss=0.8658 val_f1_macro=0.8165 val_f1_weighted=0.8503 val_prec_macro=0.8201 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8510
Step 3600 | loss 0.0112 | val_acc=0.8528 val_loss=0.8754 val_f1_macro=0.8182 val_f1_weighted=0.8513 val_prec_macro=0.8231 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8528
Step 3650 | loss 0.0093 | val_acc=0.8526 val_loss=0.8743 val_f1_macro=0.8189 val_f1_weighted=0.8517 val_prec_macro=0.8226 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8526
Step 3700 | loss 0.0103 | val_acc=0.8526 val_loss=0.8837 val_f1_macro=0.8201 val_f1_weighted=0.8515 val_prec_macro=0.8232 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8526
Step 3750 | loss 0.0101 | val_acc=0.8517 val_loss=0.8917 val_f1_macro=0.8181 val_f1_weighted=0.8509 val_prec_macro=0.8217 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8517
Step 3800 | loss 0.0089 | val_acc=0.8524 val_loss=0.8880 val_f1_macro=0.8186 val_f1_weighted=0.8510 val_prec_macro=0.8222 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8524
Step 3850 | loss 0.0087 | val_acc=0.8515 val_loss=0.8987 val_f1_macro=0.8178 val_f1_weighted=0.8503 val_prec_macro=0.8213 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8515
Step 3900 | loss 0.0095 | val_acc=0.8519 val_loss=0.8995 val_f1_macro=0.8186 val_f1_weighted=0.8509 val_prec_macro=0.8226 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8519
Early stopping at step 3910

--- Final (best ckpt @ step 3610) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8551 val_loss=0.8724 val_f1_macro=0.8224 val_f1_weighted=0.8537 val_prec_macro=0.8268 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8551
  test_acc=0.8572 test_loss=0.9219 test_f1_macro=0.8239 test_f1_weighted=0.8566 test_prec_macro=0.8285 test_rec_macro=0.8221 test_metric_name=acc test_metric=0.8572
  test_acc=0.8572
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=2960 val_acc=0.8635 test_acc=0.8623
     val_acc=0.8635 val_f1_macro=0.8300 val_f1_weighted=0.8615 val_loss=0.8375 val_metric=0.8635 val_metric_name=acc val_prec_macro=0.8309 val_rec_macro=0.8319
     test_acc=0.8623 test_f1_macro=0.8284 test_f1_weighted=0.8599 test_loss=0.8554 test_metric=0.8623 test_metric_name=acc test_prec_macro=0.8295 test_rec_macro=0.8307
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2430 val_acc=0.8683 test_acc=0.8676
