Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1860 | val_acc=0.0222 val_loss=3.0358 val_f1_macro=0.0123 val_f1_weighted=0.0144 val_prec_macro=0.0276 val_rec_macro=0.0531 val_metric_name=acc val_metric=0.0222
Step 2450 | loss 0.1036 | val_acc=0.8482 val_loss=0.6596 val_f1_macro=0.8126 val_f1_weighted=0.8456 val_prec_macro=0.8093 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8482
Step 2500 | loss 0.1087 | val_acc=0.8489 val_loss=0.6673 val_f1_macro=0.8136 val_f1_weighted=0.8463 val_prec_macro=0.8090 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8489
Step 2550 | loss 0.0951 | val_acc=0.8498 val_loss=0.6724 val_f1_macro=0.8153 val_f1_weighted=0.8472 val_prec_macro=0.8123 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8498
Step 2600 | loss 0.0958 | val_acc=0.8489 val_loss=0.6773 val_f1_macro=0.8141 val_f1_weighted=0.8463 val_prec_macro=0.8109 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8489
Step 2650 | loss 0.0875 | val_acc=0.8505 val_loss=0.6839 val_f1_macro=0.8161 val_f1_weighted=0.8479 val_prec_macro=0.8133 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8505
Step 2700 | loss 0.0848 | val_acc=0.8505 val_loss=0.6908 val_f1_macro=0.8158 val_f1_weighted=0.8479 val_prec_macro=0.8128 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8505
Step 2750 | loss 0.0759 | val_acc=0.8508 val_loss=0.6941 val_f1_macro=0.8168 val_f1_weighted=0.8484 val_prec_macro=0.8137 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8508
Step 2800 | loss 0.0826 | val_acc=0.8508 val_loss=0.6990 val_f1_macro=0.8166 val_f1_weighted=0.8485 val_prec_macro=0.8132 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8508
Step 2850 | loss 0.0763 | val_acc=0.8512 val_loss=0.7051 val_f1_macro=0.8174 val_f1_weighted=0.8486 val_prec_macro=0.8143 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8512
Step 2900 | loss 0.0704 | val_acc=0.8531 val_loss=0.7102 val_f1_macro=0.8188 val_f1_weighted=0.8508 val_prec_macro=0.8147 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8531
Step 2950 | loss 0.0691 | val_acc=0.8538 val_loss=0.7114 val_f1_macro=0.8199 val_f1_weighted=0.8516 val_prec_macro=0.8156 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8538
Step 3000 | loss 0.0631 | val_acc=0.8535 val_loss=0.7198 val_f1_macro=0.8196 val_f1_weighted=0.8512 val_prec_macro=0.8158 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8535
Step 3050 | loss 0.0607 | val_acc=0.8530 val_loss=0.7215 val_f1_macro=0.8195 val_f1_weighted=0.8505 val_prec_macro=0.8162 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8530
Step 3100 | loss 0.0572 | val_acc=0.8537 val_loss=0.7295 val_f1_macro=0.8202 val_f1_weighted=0.8513 val_prec_macro=0.8159 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8537
Step 3150 | loss 0.0582 | val_acc=0.8533 val_loss=0.7351 val_f1_macro=0.8190 val_f1_weighted=0.8508 val_prec_macro=0.8150 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8533
Step 3200 | loss 0.0518 | val_acc=0.8538 val_loss=0.7370 val_f1_macro=0.8200 val_f1_weighted=0.8513 val_prec_macro=0.8172 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8538
Step 3250 | loss 0.0515 | val_acc=0.8528 val_loss=0.7445 val_f1_macro=0.8187 val_f1_weighted=0.8505 val_prec_macro=0.8155 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8528
Step 3300 | loss 0.0492 | val_acc=0.8553 val_loss=0.7478 val_f1_macro=0.8215 val_f1_weighted=0.8530 val_prec_macro=0.8177 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8553
Step 3350 | loss 0.0485 | val_acc=0.8558 val_loss=0.7499 val_f1_macro=0.8233 val_f1_weighted=0.8534 val_prec_macro=0.8209 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8558
Step 3400 | loss 0.0449 | val_acc=0.8545 val_loss=0.7530 val_f1_macro=0.8209 val_f1_weighted=0.8521 val_prec_macro=0.8188 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8545
Step 3450 | loss 0.0416 | val_acc=0.8561 val_loss=0.7625 val_f1_macro=0.8227 val_f1_weighted=0.8534 val_prec_macro=0.8194 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8561
Step 3500 | loss 0.0411 | val_acc=0.8565 val_loss=0.7624 val_f1_macro=0.8243 val_f1_weighted=0.8541 val_prec_macro=0.8224 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8565
Step 3550 | loss 0.0389 | val_acc=0.8551 val_loss=0.7658 val_f1_macro=0.8219 val_f1_weighted=0.8527 val_prec_macro=0.8197 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8551
Step 3600 | loss 0.0400 | val_acc=0.8554 val_loss=0.7713 val_f1_macro=0.8216 val_f1_weighted=0.8530 val_prec_macro=0.8203 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8554
Step 3650 | loss 0.0387 | val_acc=0.8567 val_loss=0.7764 val_f1_macro=0.8246 val_f1_weighted=0.8542 val_prec_macro=0.8220 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8567
Step 3700 | loss 0.0401 | val_acc=0.8563 val_loss=0.7768 val_f1_macro=0.8235 val_f1_weighted=0.8541 val_prec_macro=0.8211 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8563
Step 3750 | loss 0.0341 | val_acc=0.8572 val_loss=0.7826 val_f1_macro=0.8263 val_f1_weighted=0.8548 val_prec_macro=0.8244 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8572
Step 3800 | loss 0.0359 | val_acc=0.8568 val_loss=0.7859 val_f1_macro=0.8247 val_f1_weighted=0.8545 val_prec_macro=0.8231 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8568
Step 3850 | loss 0.0350 | val_acc=0.8579 val_loss=0.7897 val_f1_macro=0.8263 val_f1_weighted=0.8557 val_prec_macro=0.8248 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8579
Step 3900 | loss 0.0336 | val_acc=0.8570 val_loss=0.7906 val_f1_macro=0.8246 val_f1_weighted=0.8548 val_prec_macro=0.8219 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8570
Step 3950 | loss 0.0281 | val_acc=0.8584 val_loss=0.7951 val_f1_macro=0.8269 val_f1_weighted=0.8562 val_prec_macro=0.8253 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8584
Step 4000 | loss 0.0276 | val_acc=0.8584 val_loss=0.7974 val_f1_macro=0.8274 val_f1_weighted=0.8564 val_prec_macro=0.8260 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8584
Step 4050 | loss 0.0274 | val_acc=0.8590 val_loss=0.8021 val_f1_macro=0.8271 val_f1_weighted=0.8568 val_prec_macro=0.8264 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8590
Step 4100 | loss 0.0291 | val_acc=0.8593 val_loss=0.8076 val_f1_macro=0.8274 val_f1_weighted=0.8568 val_prec_macro=0.8265 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8593
Step 4150 | loss 0.0283 | val_acc=0.8590 val_loss=0.8087 val_f1_macro=0.8266 val_f1_weighted=0.8568 val_prec_macro=0.8255 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8590
Step 4200 | loss 0.0262 | val_acc=0.8590 val_loss=0.8142 val_f1_macro=0.8266 val_f1_weighted=0.8567 val_prec_macro=0.8252 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8590
Step 4250 | loss 0.0249 | val_acc=0.8598 val_loss=0.8143 val_f1_macro=0.8286 val_f1_weighted=0.8576 val_prec_macro=0.8267 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8598
Step 4300 | loss 0.0274 | val_acc=0.8607 val_loss=0.8164 val_f1_macro=0.8290 val_f1_weighted=0.8586 val_prec_macro=0.8272 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8607
Step 4350 | loss 0.0235 | val_acc=0.8605 val_loss=0.8222 val_f1_macro=0.8293 val_f1_weighted=0.8585 val_prec_macro=0.8271 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8605
Step 4400 | loss 0.0226 | val_acc=0.8611 val_loss=0.8238 val_f1_macro=0.8302 val_f1_weighted=0.8589 val_prec_macro=0.8284 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8611
Step 4450 | loss 0.0229 | val_acc=0.8604 val_loss=0.8247 val_f1_macro=0.8298 val_f1_weighted=0.8584 val_prec_macro=0.8285 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8604
Step 4500 | loss 0.0195 | val_acc=0.8621 val_loss=0.8269 val_f1_macro=0.8313 val_f1_weighted=0.8602 val_prec_macro=0.8298 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8621
Step 4550 | loss 0.0190 | val_acc=0.8605 val_loss=0.8296 val_f1_macro=0.8289 val_f1_weighted=0.8584 val_prec_macro=0.8275 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8605
Step 4600 | loss 0.0181 | val_acc=0.8609 val_loss=0.8292 val_f1_macro=0.8290 val_f1_weighted=0.8588 val_prec_macro=0.8279 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8609
Step 4650 | loss 0.0151 | val_acc=0.8627 val_loss=0.8339 val_f1_macro=0.8307 val_f1_weighted=0.8603 val_prec_macro=0.8300 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8627
Step 4700 | loss 0.0188 | val_acc=0.8625 val_loss=0.8345 val_f1_macro=0.8312 val_f1_weighted=0.8603 val_prec_macro=0.8308 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8625
Step 4750 | loss 0.0186 | val_acc=0.8628 val_loss=0.8394 val_f1_macro=0.8325 val_f1_weighted=0.8604 val_prec_macro=0.8319 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8628
Step 4800 | loss 0.0202 | val_acc=0.8611 val_loss=0.8393 val_f1_macro=0.8315 val_f1_weighted=0.8589 val_prec_macro=0.8301 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8611
Step 4850 | loss 0.0178 | val_acc=0.8632 val_loss=0.8401 val_f1_macro=0.8335 val_f1_weighted=0.8612 val_prec_macro=0.8336 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8632
Step 4900 | loss 0.0179 | val_acc=0.8602 val_loss=0.8481 val_f1_macro=0.8305 val_f1_weighted=0.8580 val_prec_macro=0.8290 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8602
Early stopping at step 4940

--- Final (best ckpt @ step 4640) ---
  train_acc=0.9998 train_loss=0.0007 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8639 val_loss=0.8321 val_f1_macro=0.8329 val_f1_weighted=0.8618 val_prec_macro=0.8312 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8639
  test_acc=0.8579 test_loss=0.8581 test_f1_macro=0.8236 test_f1_weighted=0.8555 test_prec_macro=0.8186 test_rec_macro=0.8310 test_metric_name=acc test_metric=0.8579
  test_acc=0.8579

============================================================
Training roman-empire SAGE 5L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0301 | val_acc=0.2011 val_loss=2.6900 val_f1_macro=0.0537 val_f1_weighted=0.1097 val_prec_macro=0.0541 val_rec_macro=0.0876 val_metric_name=acc val_metric=0.2011
Step   50 | loss 1.1858 | val_acc=0.6695 val_loss=1.0788 val_f1_macro=0.5035 val_f1_weighted=0.6260 val_prec_macro=0.5516 val_rec_macro=0.5290 val_metric_name=acc val_metric=0.6695
Step  100 | loss 0.8651 | val_acc=0.7327 val_loss=0.8399 val_f1_macro=0.6030 val_f1_weighted=0.7092 val_prec_macro=0.6428 val_rec_macro=0.6192 val_metric_name=acc val_metric=0.7327
Step  150 | loss 0.7037 | val_acc=0.7642 val_loss=0.7376 val_f1_macro=0.6693 val_f1_weighted=0.7492 val_prec_macro=0.6949 val_rec_macro=0.6780 val_metric_name=acc val_metric=0.7642
Step  200 | loss 0.6029 | val_acc=0.7853 val_loss=0.6771 val_f1_macro=0.7077 val_f1_weighted=0.7758 val_prec_macro=0.7176 val_rec_macro=0.7177 val_metric_name=acc val_metric=0.7853
Step  250 | loss 0.5031 | val_acc=0.8028 val_loss=0.6413 val_f1_macro=0.7404 val_f1_weighted=0.7965 val_prec_macro=0.7427 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.8028
Step  300 | loss 0.4279 | val_acc=0.8113 val_loss=0.6231 val_f1_macro=0.7574 val_f1_weighted=0.8068 val_prec_macro=0.7573 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8113
Step  350 | loss 0.3586 | val_acc=0.8233 val_loss=0.6152 val_f1_macro=0.7759 val_f1_weighted=0.8191 val_prec_macro=0.7769 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8233
Step  400 | loss 0.3009 | val_acc=0.8281 val_loss=0.6182 val_f1_macro=0.7860 val_f1_weighted=0.8245 val_prec_macro=0.7825 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8281
Step  450 | loss 0.2482 | val_acc=0.8341 val_loss=0.6283 val_f1_macro=0.7961 val_f1_weighted=0.8309 val_prec_macro=0.7941 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8341
Step  500 | loss 0.2047 | val_acc=0.8365 val_loss=0.6453 val_f1_macro=0.7981 val_f1_weighted=0.8339 val_prec_macro=0.7931 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8365
Step  550 | loss 0.1661 | val_acc=0.8385 val_loss=0.6659 val_f1_macro=0.8001 val_f1_weighted=0.8359 val_prec_macro=0.7961 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8385
Step  600 | loss 0.1393 | val_acc=0.8415 val_loss=0.6900 val_f1_macro=0.8014 val_f1_weighted=0.8391 val_prec_macro=0.7984 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8415
Step  650 | loss 0.1194 | val_acc=0.8422 val_loss=0.7114 val_f1_macro=0.8027 val_f1_weighted=0.8394 val_prec_macro=0.7990 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8422
Step  700 | loss 0.0948 | val_acc=0.8431 val_loss=0.7315 val_f1_macro=0.8056 val_f1_weighted=0.8409 val_prec_macro=0.7994 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8431
Step  750 | loss 0.0790 | val_acc=0.8455 val_loss=0.7608 val_f1_macro=0.8085 val_f1_weighted=0.8425 val_prec_macro=0.8084 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8455
Step  800 | loss 0.0672 | val_acc=0.8471 val_loss=0.7769 val_f1_macro=0.8105 val_f1_weighted=0.8446 val_prec_macro=0.8075 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8471
Step  850 | loss 0.0567 | val_acc=0.8494 val_loss=0.7948 val_f1_macro=0.8136 val_f1_weighted=0.8470 val_prec_macro=0.8127 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8494
Step  900 | loss 0.0482 | val_acc=0.8503 val_loss=0.8089 val_f1_macro=0.8163 val_f1_weighted=0.8476 val_prec_macro=0.8162 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8503
Step  950 | loss 0.0386 | val_acc=0.8510 val_loss=0.8206 val_f1_macro=0.8184 val_f1_weighted=0.8486 val_prec_macro=0.8179 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8510
Step 1000 | loss 0.0333 | val_acc=0.8544 val_loss=0.8318 val_f1_macro=0.8224 val_f1_weighted=0.8524 val_prec_macro=0.8223 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8544
Step 1050 | loss 0.0313 | val_acc=0.8531 val_loss=0.8464 val_f1_macro=0.8198 val_f1_weighted=0.8509 val_prec_macro=0.8202 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8531
Step 1100 | loss 0.0254 | val_acc=0.8535 val_loss=0.8628 val_f1_macro=0.8212 val_f1_weighted=0.8510 val_prec_macro=0.8221 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8535
Step 1150 | loss 0.0259 | val_acc=0.8554 val_loss=0.8759 val_f1_macro=0.8220 val_f1_weighted=0.8535 val_prec_macro=0.8219 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8554
Step 1200 | loss 0.0189 | val_acc=0.8560 val_loss=0.8806 val_f1_macro=0.8240 val_f1_weighted=0.8540 val_prec_macro=0.8246 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8560
Step 1250 | loss 0.0222 | val_acc=0.8575 val_loss=0.8882 val_f1_macro=0.8263 val_f1_weighted=0.8557 val_prec_macro=0.8266 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8575
Step 1300 | loss 0.0188 | val_acc=0.8575 val_loss=0.8870 val_f1_macro=0.8271 val_f1_weighted=0.8558 val_prec_macro=0.8281 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8575
Step 1350 | loss 0.0162 | val_acc=0.8568 val_loss=0.9088 val_f1_macro=0.8261 val_f1_weighted=0.8546 val_prec_macro=0.8274 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8568
Step 1400 | loss 0.0154 | val_acc=0.8583 val_loss=0.9081 val_f1_macro=0.8274 val_f1_weighted=0.8562 val_prec_macro=0.8294 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8583
Step 1450 | loss 0.0144 | val_acc=0.8572 val_loss=0.9233 val_f1_macro=0.8265 val_f1_weighted=0.8552 val_prec_macro=0.8252 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8572
Step 1500 | loss 0.0149 | val_acc=0.8575 val_loss=0.9320 val_f1_macro=0.8244 val_f1_weighted=0.8551 val_prec_macro=0.8269 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8575
Step 1550 | loss 0.0108 | val_acc=0.8563 val_loss=0.9411 val_f1_macro=0.8248 val_f1_weighted=0.8544 val_prec_macro=0.8249 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8563
Step 1600 | loss 0.0117 | val_acc=0.8591 val_loss=0.9511 val_f1_macro=0.8271 val_f1_weighted=0.8565 val_prec_macro=0.8285 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8591
Step 1650 | loss 0.0092 | val_acc=0.8602 val_loss=0.9537 val_f1_macro=0.8289 val_f1_weighted=0.8580 val_prec_macro=0.8294 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8602
Step 1700 | loss 0.0082 | val_acc=0.8588 val_loss=0.9650 val_f1_macro=0.8280 val_f1_weighted=0.8563 val_prec_macro=0.8287 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8588
Step 1750 | loss 0.0092 | val_acc=0.8616 val_loss=0.9649 val_f1_macro=0.8313 val_f1_weighted=0.8596 val_prec_macro=0.8321 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8616
Step 1800 | loss 0.0077 | val_acc=0.8611 val_loss=0.9718 val_f1_macro=0.8294 val_f1_weighted=0.8586 val_prec_macro=0.8317 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8611
Step 1850 | loss 0.0089 | val_acc=0.8600 val_loss=0.9759 val_f1_macro=0.8288 val_f1_weighted=0.8582 val_prec_macro=0.8282 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8600
Step 1900 | loss 0.0063 | val_acc=0.8621 val_loss=0.9812 val_f1_macro=0.8312 val_f1_weighted=0.8599 val_prec_macro=0.8323 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8621
Step 1950 | loss 0.0067 | val_acc=0.8611 val_loss=0.9825 val_f1_macro=0.8283 val_f1_weighted=0.8588 val_prec_macro=0.8287 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8611
Step 2000 | loss 0.0049 | val_acc=0.8613 val_loss=0.9902 val_f1_macro=0.8303 val_f1_weighted=0.8590 val_prec_macro=0.8322 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8613
Step 2050 | loss 0.0077 | val_acc=0.8611 val_loss=0.9957 val_f1_macro=0.8302 val_f1_weighted=0.8592 val_prec_macro=0.8303 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8611
Step 2100 | loss 0.0065 | val_acc=0.8609 val_loss=1.0011 val_f1_macro=0.8296 val_f1_weighted=0.8588 val_prec_macro=0.8315 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8609
Step 2150 | loss 0.0058 | val_acc=0.8625 val_loss=1.0016 val_f1_macro=0.8316 val_f1_weighted=0.8602 val_prec_macro=0.8330 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8625
Step 2200 | loss 0.0082 | val_acc=0.8630 val_loss=1.0012 val_f1_macro=0.8348 val_f1_weighted=0.8607 val_prec_macro=0.8362 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8630
Step 2250 | loss 0.0062 | val_acc=0.8623 val_loss=1.0080 val_f1_macro=0.8312 val_f1_weighted=0.8600 val_prec_macro=0.8324 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8623
Step 2300 | loss 0.0038 | val_acc=0.8618 val_loss=1.0143 val_f1_macro=0.8312 val_f1_weighted=0.8598 val_prec_macro=0.8323 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8618
Step 2350 | loss 0.0048 | val_acc=0.8623 val_loss=1.0227 val_f1_macro=0.8299 val_f1_weighted=0.8602 val_prec_macro=0.8298 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8623
Step 2400 | loss 0.0052 | val_acc=0.8632 val_loss=1.0129 val_f1_macro=0.8326 val_f1_weighted=0.8610 val_prec_macro=0.8334 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8632
Step 2450 | loss 0.0059 | val_acc=0.8643 val_loss=1.0171 val_f1_macro=0.8330 val_f1_weighted=0.8622 val_prec_macro=0.8344 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8643
Step 2500 | loss 0.0047 | val_acc=0.8621 val_loss=1.0269 val_f1_macro=0.8313 val_f1_weighted=0.8600 val_prec_macro=0.8323 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8621
Step 2550 | loss 0.0047 | val_acc=0.8623 val_loss=1.0203 val_f1_macro=0.8303 val_f1_weighted=0.8603 val_prec_macro=0.8316 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8623
Step 2600 | loss 0.0046 | val_acc=0.8643 val_loss=1.0314 val_f1_macro=0.8325 val_f1_weighted=0.8622 val_prec_macro=0.8349 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8643
Step 2650 | loss 0.0031 | val_acc=0.8630 val_loss=1.0384 val_f1_macro=0.8324 val_f1_weighted=0.8610 val_prec_macro=0.8338 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8630
Step 2700 | loss 0.0032 | val_acc=0.8635 val_loss=1.0316 val_f1_macro=0.8321 val_f1_weighted=0.8615 val_prec_macro=0.8339 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8635
Step 2750 | loss 0.0035 | val_acc=0.8632 val_loss=1.0360 val_f1_macro=0.8322 val_f1_weighted=0.8609 val_prec_macro=0.8362 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8632
Step 2800 | loss 0.0042 | val_acc=0.8635 val_loss=1.0509 val_f1_macro=0.8326 val_f1_weighted=0.8615 val_prec_macro=0.8337 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8635
Step 2850 | loss 0.0015 | val_acc=0.8637 val_loss=1.0448 val_f1_macro=0.8331 val_f1_weighted=0.8615 val_prec_macro=0.8356 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8637
Step 2900 | loss 0.0027 | val_acc=0.8653 val_loss=1.0463 val_f1_macro=0.8349 val_f1_weighted=0.8631 val_prec_macro=0.8389 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8653
Step 2950 | loss 0.0036 | val_acc=0.8653 val_loss=1.0452 val_f1_macro=0.8337 val_f1_weighted=0.8630 val_prec_macro=0.8362 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8653
Step 3000 | loss 0.0022 | val_acc=0.8637 val_loss=1.0470 val_f1_macro=0.8323 val_f1_weighted=0.8617 val_prec_macro=0.8344 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8637
Step 3050 | loss 0.0024 | val_acc=0.8650 val_loss=1.0562 val_f1_macro=0.8343 val_f1_weighted=0.8632 val_prec_macro=0.8353 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8650
Step 3100 | loss 0.0032 | val_acc=0.8658 val_loss=1.0553 val_f1_macro=0.8337 val_f1_weighted=0.8637 val_prec_macro=0.8366 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8658
Step 3150 | loss 0.0015 | val_acc=0.8651 val_loss=1.0618 val_f1_macro=0.8350 val_f1_weighted=0.8630 val_prec_macro=0.8368 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8651
Step 3200 | loss 0.0031 | val_acc=0.8676 val_loss=1.0559 val_f1_macro=0.8383 val_f1_weighted=0.8659 val_prec_macro=0.8388 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8676
