Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0609 | val_acc=0.0838 val_loss=2.9640 val_f1_macro=0.0493 val_f1_weighted=0.0521 val_prec_macro=0.0428 val_rec_macro=0.0899 val_metric_name=acc val_metric=0.0838
Step 2500 | loss 0.0638 | val_acc=0.8233 val_loss=0.8999 val_f1_macro=0.7801 val_f1_weighted=0.8192 val_prec_macro=0.7861 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8233
Step 2550 | loss 0.0624 | val_acc=0.8235 val_loss=0.9106 val_f1_macro=0.7808 val_f1_weighted=0.8195 val_prec_macro=0.7859 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8235
Step 2600 | loss 0.0588 | val_acc=0.8240 val_loss=0.9172 val_f1_macro=0.7813 val_f1_weighted=0.8198 val_prec_macro=0.7884 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8240
Step 2650 | loss 0.0520 | val_acc=0.8235 val_loss=0.9219 val_f1_macro=0.7797 val_f1_weighted=0.8192 val_prec_macro=0.7870 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8235
Step 2700 | loss 0.0531 | val_acc=0.8238 val_loss=0.9350 val_f1_macro=0.7800 val_f1_weighted=0.8198 val_prec_macro=0.7863 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8238
Step 2750 | loss 0.0491 | val_acc=0.8240 val_loss=0.9417 val_f1_macro=0.7797 val_f1_weighted=0.8201 val_prec_macro=0.7865 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8240
Step 2800 | loss 0.0485 | val_acc=0.8240 val_loss=0.9518 val_f1_macro=0.7809 val_f1_weighted=0.8199 val_prec_macro=0.7877 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8240
Step 2850 | loss 0.0467 | val_acc=0.8261 val_loss=0.9579 val_f1_macro=0.7831 val_f1_weighted=0.8222 val_prec_macro=0.7891 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8261
Step 2900 | loss 0.0428 | val_acc=0.8245 val_loss=0.9660 val_f1_macro=0.7817 val_f1_weighted=0.8206 val_prec_macro=0.7871 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8245
Step 2950 | loss 0.0394 | val_acc=0.8244 val_loss=0.9715 val_f1_macro=0.7815 val_f1_weighted=0.8205 val_prec_macro=0.7868 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8244
Step 3000 | loss 0.0423 | val_acc=0.8247 val_loss=0.9817 val_f1_macro=0.7811 val_f1_weighted=0.8206 val_prec_macro=0.7881 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8247
Step 3050 | loss 0.0396 | val_acc=0.8263 val_loss=0.9879 val_f1_macro=0.7821 val_f1_weighted=0.8227 val_prec_macro=0.7861 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8263
Step 3100 | loss 0.0363 | val_acc=0.8251 val_loss=0.9998 val_f1_macro=0.7817 val_f1_weighted=0.8211 val_prec_macro=0.7879 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8251
Step 3150 | loss 0.0333 | val_acc=0.8244 val_loss=1.0069 val_f1_macro=0.7804 val_f1_weighted=0.8203 val_prec_macro=0.7860 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8244
Step 3200 | loss 0.0363 | val_acc=0.8254 val_loss=1.0130 val_f1_macro=0.7818 val_f1_weighted=0.8215 val_prec_macro=0.7859 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8254
Step 3250 | loss 0.0298 | val_acc=0.8259 val_loss=1.0171 val_f1_macro=0.7826 val_f1_weighted=0.8220 val_prec_macro=0.7865 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8259
Step 3300 | loss 0.0312 | val_acc=0.8254 val_loss=1.0232 val_f1_macro=0.7815 val_f1_weighted=0.8217 val_prec_macro=0.7855 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8254
Step 3350 | loss 0.0298 | val_acc=0.8272 val_loss=1.0298 val_f1_macro=0.7835 val_f1_weighted=0.8235 val_prec_macro=0.7882 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8272
Step 3400 | loss 0.0276 | val_acc=0.8259 val_loss=1.0389 val_f1_macro=0.7832 val_f1_weighted=0.8222 val_prec_macro=0.7874 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8259
Step 3450 | loss 0.0262 | val_acc=0.8259 val_loss=1.0392 val_f1_macro=0.7834 val_f1_weighted=0.8223 val_prec_macro=0.7877 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8259
Step 3500 | loss 0.0255 | val_acc=0.8275 val_loss=1.0482 val_f1_macro=0.7863 val_f1_weighted=0.8238 val_prec_macro=0.7910 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8275
Step 3550 | loss 0.0250 | val_acc=0.8272 val_loss=1.0539 val_f1_macro=0.7854 val_f1_weighted=0.8234 val_prec_macro=0.7912 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8272
Step 3600 | loss 0.0204 | val_acc=0.8274 val_loss=1.0586 val_f1_macro=0.7854 val_f1_weighted=0.8237 val_prec_macro=0.7902 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8274
Step 3650 | loss 0.0219 | val_acc=0.8274 val_loss=1.0632 val_f1_macro=0.7850 val_f1_weighted=0.8237 val_prec_macro=0.7902 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8274
Step 3700 | loss 0.0207 | val_acc=0.8268 val_loss=1.0706 val_f1_macro=0.7834 val_f1_weighted=0.8231 val_prec_macro=0.7862 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8268
Step 3750 | loss 0.0217 | val_acc=0.8270 val_loss=1.0756 val_f1_macro=0.7840 val_f1_weighted=0.8232 val_prec_macro=0.7872 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8270
Step 3800 | loss 0.0180 | val_acc=0.8275 val_loss=1.0834 val_f1_macro=0.7841 val_f1_weighted=0.8235 val_prec_macro=0.7883 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8275
Step 3850 | loss 0.0186 | val_acc=0.8274 val_loss=1.0816 val_f1_macro=0.7854 val_f1_weighted=0.8238 val_prec_macro=0.7879 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8274
Step 3900 | loss 0.0193 | val_acc=0.8265 val_loss=1.0965 val_f1_macro=0.7830 val_f1_weighted=0.8224 val_prec_macro=0.7869 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8265
Step 3950 | loss 0.0157 | val_acc=0.8265 val_loss=1.0989 val_f1_macro=0.7833 val_f1_weighted=0.8226 val_prec_macro=0.7867 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8265
Step 4000 | loss 0.0172 | val_acc=0.8275 val_loss=1.0982 val_f1_macro=0.7849 val_f1_weighted=0.8239 val_prec_macro=0.7887 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8275
Step 4050 | loss 0.0168 | val_acc=0.8267 val_loss=1.1053 val_f1_macro=0.7840 val_f1_weighted=0.8232 val_prec_macro=0.7867 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8267
Step 4100 | loss 0.0177 | val_acc=0.8288 val_loss=1.1116 val_f1_macro=0.7867 val_f1_weighted=0.8252 val_prec_macro=0.7908 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8288
Step 4150 | loss 0.0173 | val_acc=0.8282 val_loss=1.1206 val_f1_macro=0.7872 val_f1_weighted=0.8244 val_prec_macro=0.7922 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8282
Step 4200 | loss 0.0157 | val_acc=0.8295 val_loss=1.1208 val_f1_macro=0.7875 val_f1_weighted=0.8259 val_prec_macro=0.7901 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8295
Step 4250 | loss 0.0152 | val_acc=0.8286 val_loss=1.1283 val_f1_macro=0.7863 val_f1_weighted=0.8251 val_prec_macro=0.7896 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8286
Step 4300 | loss 0.0132 | val_acc=0.8289 val_loss=1.1295 val_f1_macro=0.7884 val_f1_weighted=0.8256 val_prec_macro=0.7924 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8289
Step 4350 | loss 0.0140 | val_acc=0.8284 val_loss=1.1413 val_f1_macro=0.7869 val_f1_weighted=0.8244 val_prec_macro=0.7918 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8284
Step 4400 | loss 0.0129 | val_acc=0.8288 val_loss=1.1425 val_f1_macro=0.7861 val_f1_weighted=0.8253 val_prec_macro=0.7901 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8288
Step 4450 | loss 0.0120 | val_acc=0.8268 val_loss=1.1525 val_f1_macro=0.7818 val_f1_weighted=0.8228 val_prec_macro=0.7853 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8268
Step 4500 | loss 0.0110 | val_acc=0.8286 val_loss=1.1485 val_f1_macro=0.7867 val_f1_weighted=0.8251 val_prec_macro=0.7900 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8286
Step 4550 | loss 0.0119 | val_acc=0.8288 val_loss=1.1540 val_f1_macro=0.7869 val_f1_weighted=0.8251 val_prec_macro=0.7911 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8288
Step 4600 | loss 0.0112 | val_acc=0.8286 val_loss=1.1620 val_f1_macro=0.7865 val_f1_weighted=0.8247 val_prec_macro=0.7914 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8286
Step 4650 | loss 0.0106 | val_acc=0.8282 val_loss=1.1686 val_f1_macro=0.7846 val_f1_weighted=0.8245 val_prec_macro=0.7881 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8282
Step 4700 | loss 0.0103 | val_acc=0.8272 val_loss=1.1706 val_f1_macro=0.7832 val_f1_weighted=0.8236 val_prec_macro=0.7868 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8272
Step 4750 | loss 0.0102 | val_acc=0.8282 val_loss=1.1806 val_f1_macro=0.7848 val_f1_weighted=0.8242 val_prec_macro=0.7898 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8282
Step 4800 | loss 0.0094 | val_acc=0.8293 val_loss=1.1799 val_f1_macro=0.7873 val_f1_weighted=0.8254 val_prec_macro=0.7931 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8293
Step 4850 | loss 0.0108 | val_acc=0.8284 val_loss=1.1837 val_f1_macro=0.7866 val_f1_weighted=0.8248 val_prec_macro=0.7903 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8284
Step 4900 | loss 0.0108 | val_acc=0.8298 val_loss=1.1896 val_f1_macro=0.7873 val_f1_weighted=0.8261 val_prec_macro=0.7905 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8298
Step 4950 | loss 0.0095 | val_acc=0.8302 val_loss=1.1883 val_f1_macro=0.7888 val_f1_weighted=0.8263 val_prec_macro=0.7930 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8302
Step 5000 | loss 0.0093 | val_acc=0.8311 val_loss=1.1930 val_f1_macro=0.7888 val_f1_weighted=0.8272 val_prec_macro=0.7946 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8311

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8311 val_loss=1.1930 val_f1_macro=0.7888 val_f1_weighted=0.8272 val_prec_macro=0.7946 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8311
  test_acc=0.8277 test_loss=1.2030 test_f1_macro=0.7780 test_f1_weighted=0.8257 test_prec_macro=0.7760 test_rec_macro=0.7820 test_metric_name=acc test_metric=0.8277
  test_acc=0.8277
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=2460 val_acc=0.8298 test_acc=0.8263
     val_acc=0.8298 val_f1_macro=0.7891 val_f1_weighted=0.8261 val_loss=0.9395 val_metric=0.8298 val_metric_name=acc val_prec_macro=0.7899 val_rec_macro=0.7932
     test_acc=0.8263 test_f1_macro=0.7780 test_f1_weighted=0.8240 test_loss=0.9825 test_metric=0.8263 test_metric_name=acc test_prec_macro=0.7733 test_rec_macro=0.7852
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=2890 val_acc=0.8344 test_acc=0.8309
     val_acc=0.8344 val_f1_macro=0.7962 val_f1_weighted=0.8313 val_loss=1.1921 val_metric=0.8344 val_metric_name=acc val_prec_macro=0.7929 val_rec_macro=0.8032
     test_acc=0.8309 test_f1_macro=0.7844 test_f1_weighted=0.8288 test_loss=1.2286 test_metric=0.8309 test_metric_name=acc test_prec_macro=0.7791 test_rec_macro=0.7925
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=4320 val_acc=0.8418 test_acc=0.8330
     val_acc=0.8418 val_f1_macro=0.8042 val_f1_weighted=0.8388 val_loss=1.3651 val_metric=0.8418 val_metric_name=acc val_prec_macro=0.8024 val_rec_macro=0.8088
     test_acc=0.8330 test_f1_macro=0.7889 test_f1_weighted=0.8312 test_loss=1.4380 test_metric=0.8330 test_metric_name=acc test_prec_macro=0.7837 test_rec_macro=0.7959
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=3520 val_acc=0.8244 test_acc=0.8110
     val_acc=0.8244 val_f1_macro=0.7782 val_f1_weighted=0.8205 val_loss=0.7059 val_metric=0.8244 val_metric_name=acc val_prec_macro=0.7813 val_rec_macro=0.7803
     test_acc=0.8110 test_f1_macro=0.7543 test_f1_weighted=0.8090 test_loss=0.7492 test_metric=0.8110 test_metric_name=acc test_prec_macro=0.7522 test_rec_macro=0.7596
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=3470 val_acc=0.8358 test_acc=0.8281
     val_acc=0.8358 val_f1_macro=0.7952 val_f1_weighted=0.8330 val_loss=1.2382 val_metric=0.8358 val_metric_name=acc val_prec_macro=0.7955 val_rec_macro=0.7985
     test_acc=0.8281 test_f1_macro=0.7808 test_f1_weighted=0.8265 test_loss=1.2314 test_metric=0.8281 test_metric_name=acc test_prec_macro=0.7767 test_rec_macro=0.7873
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=1680 val_acc=0.8346 test_acc=0.8253
     val_acc=0.8346 val_f1_macro=0.7943 val_f1_weighted=0.8314 val_loss=1.1966 val_metric=0.8346 val_metric_name=acc val_prec_macro=0.7937 val_rec_macro=0.7980
     test_acc=0.8253 test_f1_macro=0.7769 test_f1_weighted=0.8232 test_loss=1.1787 test_metric=0.8253 test_metric_name=acc test_prec_macro=0.7732 test_rec_macro=0.7828
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=770 val_acc=0.8332 test_acc=0.8217
     val_acc=0.8332 val_f1_macro=0.7927 val_f1_weighted=0.8301 val_loss=1.0857 val_metric=0.8332 val_metric_name=acc val_prec_macro=0.7914 val_rec_macro=0.7966
     test_acc=0.8217 test_f1_macro=0.7726 test_f1_weighted=0.8197 test_loss=1.0834 test_metric=0.8217 test_metric_name=acc test_prec_macro=0.7682 test_rec_macro=0.7792
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4130 val_acc=0.8297 test_acc=0.8233
     val_acc=0.8297 val_f1_macro=0.7888 val_f1_weighted=0.8264 val_loss=0.9709 val_metric=0.8297 val_metric_name=acc val_prec_macro=0.7889 val_rec_macro=0.7918
     test_acc=0.8233 test_f1_macro=0.7742 test_f1_weighted=0.8208 test_loss=0.9621 test_metric=0.8233 test_metric_name=acc test_prec_macro=0.7723 test_rec_macro=0.7785
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2170 val_acc=0.8316 test_acc=0.8290
     val_acc=0.8316 val_f1_macro=0.7917 val_f1_weighted=0.8284 val_loss=1.1989 val_metric=0.8316 val_metric_name=acc val_prec_macro=0.7952 val_rec_macro=0.7913
     test_acc=0.8290 test_f1_macro=0.7776 test_f1_weighted=0.8275 test_loss=1.2096 test_metric=0.8290 test_metric_name=acc test_prec_macro=0.7753 test_rec_macro=0.7821
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=1920 val_acc=0.8339 test_acc=0.8307
     val_acc=0.8339 val_f1_macro=0.7957 val_f1_weighted=0.8309 val_loss=1.3309 val_metric=0.8339 val_metric_name=acc val_prec_macro=0.7975 val_rec_macro=0.7963
     test_acc=0.8307 test_f1_macro=0.7825 test_f1_weighted=0.8291 test_loss=1.3293 test_metric=0.8307 test_metric_name=acc test_prec_macro=0.7783 test_rec_macro=0.7883
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=2020 val_acc=0.8355 test_acc=0.8304
     val_acc=0.8355 val_f1_macro=0.7952 val_f1_weighted=0.8323 val_loss=1.4123 val_metric=0.8355 val_metric_name=acc val_prec_macro=0.7970 val_rec_macro=0.7958
     test_acc=0.8304 test_f1_macro=0.7804 test_f1_weighted=0.8288 test_loss=1.4421 test_metric=0.8304 test_metric_name=acc test_prec_macro=0.7786 test_rec_macro=0.7845
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=5000 val_acc=0.8311 test_acc=0.8277
     val_acc=0.8311 val_f1_macro=0.7888 val_f1_weighted=0.8272 val_loss=1.1930 val_metric=0.8311 val_metric_name=acc val_prec_macro=0.7946 val_rec_macro=0.7873
     test_acc=0.8277 test_f1_macro=0.7780 test_f1_weighted=0.8257 test_loss=1.2030 test_metric=0.8277 test_metric_name=acc test_prec_macro=0.7760 test_rec_macro=0.7820
  >> selected best (by val): num_layers=2 hidden_dim=256 lr=0.0001 val_acc=0.8418 test_acc=0.8330
     val_acc=0.8418 val_f1_macro=0.8042 val_f1_weighted=0.8388 val_loss=1.3651 val_metric=0.8418 val_metric_name=acc val_prec_macro=0.8024 val_rec_macro=0.8088
     test_acc=0.8330 test_f1_macro=0.7889 test_f1_weighted=0.8312 test_loss=1.4380 test_metric=0.8330 test_metric_name=acc test_prec_macro=0.7837 test_rec_macro=0.7959

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
