Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0489 | val_acc=0.0816 val_loss=2.8965 val_f1_macro=0.0229 val_f1_weighted=0.0381 val_prec_macro=0.0665 val_rec_macro=0.0488 val_metric_name=acc val_metric=0.0816
Step  800 | loss 0.4230 | val_acc=0.8203 val_loss=0.5999 val_f1_macro=0.7748 val_f1_weighted=0.8155 val_prec_macro=0.7753 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8203
Step  850 | loss 0.3978 | val_acc=0.8244 val_loss=0.5923 val_f1_macro=0.7816 val_f1_weighted=0.8197 val_prec_macro=0.7824 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8244
Step  900 | loss 0.3789 | val_acc=0.8281 val_loss=0.5854 val_f1_macro=0.7857 val_f1_weighted=0.8239 val_prec_macro=0.7869 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8281
Step  950 | loss 0.3445 | val_acc=0.8320 val_loss=0.5811 val_f1_macro=0.7934 val_f1_weighted=0.8283 val_prec_macro=0.7943 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8320
Step 1000 | loss 0.3273 | val_acc=0.8339 val_loss=0.5759 val_f1_macro=0.7943 val_f1_weighted=0.8305 val_prec_macro=0.7953 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8339
Step 1050 | loss 0.3062 | val_acc=0.8365 val_loss=0.5760 val_f1_macro=0.7970 val_f1_weighted=0.8332 val_prec_macro=0.7974 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8365
Step 1100 | loss 0.2806 | val_acc=0.8404 val_loss=0.5728 val_f1_macro=0.8024 val_f1_weighted=0.8375 val_prec_macro=0.8041 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8404
Step 1150 | loss 0.2654 | val_acc=0.8438 val_loss=0.5722 val_f1_macro=0.8053 val_f1_weighted=0.8410 val_prec_macro=0.8075 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8438
Step 1200 | loss 0.2415 | val_acc=0.8455 val_loss=0.5737 val_f1_macro=0.8069 val_f1_weighted=0.8428 val_prec_macro=0.8086 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8455
Step 1250 | loss 0.2271 | val_acc=0.8470 val_loss=0.5766 val_f1_macro=0.8103 val_f1_weighted=0.8447 val_prec_macro=0.8113 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8470
Step 1300 | loss 0.2176 | val_acc=0.8478 val_loss=0.5825 val_f1_macro=0.8118 val_f1_weighted=0.8453 val_prec_macro=0.8126 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8478
Step 1350 | loss 0.2045 | val_acc=0.8491 val_loss=0.5839 val_f1_macro=0.8112 val_f1_weighted=0.8462 val_prec_macro=0.8140 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8491
Step 1400 | loss 0.1851 | val_acc=0.8505 val_loss=0.5889 val_f1_macro=0.8142 val_f1_weighted=0.8480 val_prec_macro=0.8146 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8505
Step 1450 | loss 0.1747 | val_acc=0.8521 val_loss=0.5941 val_f1_macro=0.8165 val_f1_weighted=0.8497 val_prec_macro=0.8188 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8521
Step 1500 | loss 0.1586 | val_acc=0.8523 val_loss=0.6014 val_f1_macro=0.8166 val_f1_weighted=0.8498 val_prec_macro=0.8183 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8523
Step 1550 | loss 0.1493 | val_acc=0.8519 val_loss=0.6058 val_f1_macro=0.8168 val_f1_weighted=0.8499 val_prec_macro=0.8173 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8519
Step 1600 | loss 0.1362 | val_acc=0.8523 val_loss=0.6143 val_f1_macro=0.8173 val_f1_weighted=0.8502 val_prec_macro=0.8182 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8523
Step 1650 | loss 0.1261 | val_acc=0.8523 val_loss=0.6184 val_f1_macro=0.8165 val_f1_weighted=0.8497 val_prec_macro=0.8181 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8523
Step 1700 | loss 0.1185 | val_acc=0.8551 val_loss=0.6229 val_f1_macro=0.8203 val_f1_weighted=0.8532 val_prec_macro=0.8207 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8551
Step 1750 | loss 0.1084 | val_acc=0.8551 val_loss=0.6293 val_f1_macro=0.8192 val_f1_weighted=0.8530 val_prec_macro=0.8201 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8551
Step 1800 | loss 0.1033 | val_acc=0.8530 val_loss=0.6411 val_f1_macro=0.8187 val_f1_weighted=0.8508 val_prec_macro=0.8193 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8530
Step 1850 | loss 0.0940 | val_acc=0.8545 val_loss=0.6465 val_f1_macro=0.8198 val_f1_weighted=0.8524 val_prec_macro=0.8210 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8545
Step 1900 | loss 0.0916 | val_acc=0.8537 val_loss=0.6491 val_f1_macro=0.8179 val_f1_weighted=0.8519 val_prec_macro=0.8188 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8537
Step 1950 | loss 0.0833 | val_acc=0.8565 val_loss=0.6531 val_f1_macro=0.8233 val_f1_weighted=0.8547 val_prec_macro=0.8233 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8565
Step 2000 | loss 0.0781 | val_acc=0.8554 val_loss=0.6611 val_f1_macro=0.8222 val_f1_weighted=0.8533 val_prec_macro=0.8231 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8554
Step 2050 | loss 0.0760 | val_acc=0.8568 val_loss=0.6655 val_f1_macro=0.8227 val_f1_weighted=0.8546 val_prec_macro=0.8248 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8568
Step 2100 | loss 0.0712 | val_acc=0.8577 val_loss=0.6722 val_f1_macro=0.8242 val_f1_weighted=0.8556 val_prec_macro=0.8259 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8577
Step 2150 | loss 0.0639 | val_acc=0.8591 val_loss=0.6777 val_f1_macro=0.8245 val_f1_weighted=0.8572 val_prec_macro=0.8255 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8591
Step 2200 | loss 0.0598 | val_acc=0.8583 val_loss=0.6867 val_f1_macro=0.8244 val_f1_weighted=0.8562 val_prec_macro=0.8262 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8583
Step 2250 | loss 0.0596 | val_acc=0.8588 val_loss=0.6908 val_f1_macro=0.8242 val_f1_weighted=0.8568 val_prec_macro=0.8258 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8588
Step 2300 | loss 0.0556 | val_acc=0.8590 val_loss=0.6937 val_f1_macro=0.8262 val_f1_weighted=0.8571 val_prec_macro=0.8273 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8590
Step 2350 | loss 0.0519 | val_acc=0.8584 val_loss=0.6983 val_f1_macro=0.8251 val_f1_weighted=0.8565 val_prec_macro=0.8268 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8584
Step 2400 | loss 0.0502 | val_acc=0.8593 val_loss=0.7021 val_f1_macro=0.8260 val_f1_weighted=0.8573 val_prec_macro=0.8279 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8593
Step 2450 | loss 0.0452 | val_acc=0.8584 val_loss=0.7077 val_f1_macro=0.8252 val_f1_weighted=0.8565 val_prec_macro=0.8268 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8584
Step 2500 | loss 0.0420 | val_acc=0.8574 val_loss=0.7152 val_f1_macro=0.8240 val_f1_weighted=0.8556 val_prec_macro=0.8250 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8574
Step 2550 | loss 0.0431 | val_acc=0.8591 val_loss=0.7204 val_f1_macro=0.8266 val_f1_weighted=0.8570 val_prec_macro=0.8287 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8591
Step 2600 | loss 0.0412 | val_acc=0.8595 val_loss=0.7213 val_f1_macro=0.8257 val_f1_weighted=0.8575 val_prec_macro=0.8275 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8595
Step 2650 | loss 0.0395 | val_acc=0.8597 val_loss=0.7260 val_f1_macro=0.8266 val_f1_weighted=0.8578 val_prec_macro=0.8281 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8597
Step 2700 | loss 0.0373 | val_acc=0.8600 val_loss=0.7319 val_f1_macro=0.8271 val_f1_weighted=0.8581 val_prec_macro=0.8290 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8600
Step 2750 | loss 0.0339 | val_acc=0.8593 val_loss=0.7331 val_f1_macro=0.8264 val_f1_weighted=0.8575 val_prec_macro=0.8275 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8593
Step 2800 | loss 0.0308 | val_acc=0.8600 val_loss=0.7368 val_f1_macro=0.8274 val_f1_weighted=0.8582 val_prec_macro=0.8290 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8600
Step 2850 | loss 0.0333 | val_acc=0.8590 val_loss=0.7449 val_f1_macro=0.8258 val_f1_weighted=0.8570 val_prec_macro=0.8271 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8590
Step 2900 | loss 0.0353 | val_acc=0.8593 val_loss=0.7502 val_f1_macro=0.8271 val_f1_weighted=0.8574 val_prec_macro=0.8284 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8593
Step 2950 | loss 0.0301 | val_acc=0.8614 val_loss=0.7489 val_f1_macro=0.8294 val_f1_weighted=0.8595 val_prec_macro=0.8307 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8614
Step 3000 | loss 0.0261 | val_acc=0.8616 val_loss=0.7539 val_f1_macro=0.8291 val_f1_weighted=0.8597 val_prec_macro=0.8302 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8616
Step 3050 | loss 0.0239 | val_acc=0.8607 val_loss=0.7566 val_f1_macro=0.8271 val_f1_weighted=0.8588 val_prec_macro=0.8286 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8607
Step 3100 | loss 0.0245 | val_acc=0.8621 val_loss=0.7610 val_f1_macro=0.8282 val_f1_weighted=0.8603 val_prec_macro=0.8295 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8621
Step 3150 | loss 0.0254 | val_acc=0.8611 val_loss=0.7674 val_f1_macro=0.8286 val_f1_weighted=0.8591 val_prec_macro=0.8302 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8611
Step 3200 | loss 0.0230 | val_acc=0.8598 val_loss=0.7672 val_f1_macro=0.8261 val_f1_weighted=0.8577 val_prec_macro=0.8280 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8598
Step 3250 | loss 0.0253 | val_acc=0.8609 val_loss=0.7724 val_f1_macro=0.8276 val_f1_weighted=0.8588 val_prec_macro=0.8296 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8609
Step 3300 | loss 0.0226 | val_acc=0.8605 val_loss=0.7786 val_f1_macro=0.8278 val_f1_weighted=0.8584 val_prec_macro=0.8302 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8605
Step 3350 | loss 0.0193 | val_acc=0.8605 val_loss=0.7807 val_f1_macro=0.8266 val_f1_weighted=0.8584 val_prec_macro=0.8278 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8605
Step 3400 | loss 0.0206 | val_acc=0.8628 val_loss=0.7806 val_f1_macro=0.8313 val_f1_weighted=0.8609 val_prec_macro=0.8316 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8628
Step 3450 | loss 0.0180 | val_acc=0.8607 val_loss=0.7895 val_f1_macro=0.8284 val_f1_weighted=0.8587 val_prec_macro=0.8300 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8607
Step 3500 | loss 0.0195 | val_acc=0.8611 val_loss=0.7877 val_f1_macro=0.8269 val_f1_weighted=0.8589 val_prec_macro=0.8269 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8611
Step 3550 | loss 0.0181 | val_acc=0.8614 val_loss=0.7905 val_f1_macro=0.8286 val_f1_weighted=0.8594 val_prec_macro=0.8288 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8614
Step 3600 | loss 0.0170 | val_acc=0.8634 val_loss=0.7907 val_f1_macro=0.8312 val_f1_weighted=0.8615 val_prec_macro=0.8328 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8634
Step 3650 | loss 0.0184 | val_acc=0.8632 val_loss=0.7951 val_f1_macro=0.8319 val_f1_weighted=0.8610 val_prec_macro=0.8333 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8632
Step 3700 | loss 0.0186 | val_acc=0.8623 val_loss=0.7968 val_f1_macro=0.8284 val_f1_weighted=0.8601 val_prec_macro=0.8302 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8623
Step 3750 | loss 0.0167 | val_acc=0.8628 val_loss=0.8039 val_f1_macro=0.8304 val_f1_weighted=0.8607 val_prec_macro=0.8319 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8628
Step 3800 | loss 0.0156 | val_acc=0.8614 val_loss=0.8040 val_f1_macro=0.8285 val_f1_weighted=0.8592 val_prec_macro=0.8298 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8614
Step 3850 | loss 0.0152 | val_acc=0.8625 val_loss=0.8067 val_f1_macro=0.8299 val_f1_weighted=0.8604 val_prec_macro=0.8317 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8625
Step 3900 | loss 0.0153 | val_acc=0.8643 val_loss=0.8111 val_f1_macro=0.8323 val_f1_weighted=0.8619 val_prec_macro=0.8350 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8643
Early stopping at step 3920

--- Final (best ckpt @ step 3620) ---
  train_acc=0.9998 train_loss=0.0006 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8644 val_loss=0.7930 val_f1_macro=0.8321 val_f1_weighted=0.8623 val_prec_macro=0.8343 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8644
  test_acc=0.8703 test_loss=0.7368 test_f1_macro=0.8334 test_f1_weighted=0.8682 test_prec_macro=0.8385 test_rec_macro=0.8313 test_metric_name=acc test_metric=0.8703
  test_acc=0.8703
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4650 val_acc=0.8738 test_acc=0.8835
     val_acc=0.8738 val_f1_macro=0.8434 val_f1_weighted=0.8715 val_loss=0.8385 val_metric=0.8738 val_metric_name=acc val_prec_macro=0.8480 val_rec_macro=0.8411
     test_acc=0.8835 test_f1_macro=0.8528 test_f1_weighted=0.8812 test_loss=0.7470 test_metric=0.8835 test_metric_name=acc test_prec_macro=0.8621 test_rec_macro=0.8472
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2520 val_acc=0.8738 test_acc=0.8839
     val_acc=0.8738 val_f1_macro=0.8430 val_f1_weighted=0.8714 val_loss=0.8367 val_metric=0.8738 val_metric_name=acc val_prec_macro=0.8488 val_rec_macro=0.8404
     test_acc=0.8839 test_f1_macro=0.8529 test_f1_weighted=0.8817 test_loss=0.7306 test_metric=0.8839 test_metric_name=acc test_prec_macro=0.8618 test_rec_macro=0.8481
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=3190 val_acc=0.8789 test_acc=0.8840
     val_acc=0.8789 val_f1_macro=0.8513 val_f1_weighted=0.8769 val_loss=0.9304 val_metric=0.8789 val_metric_name=acc val_prec_macro=0.8566 val_rec_macro=0.8478
     test_acc=0.8840 test_f1_macro=0.8531 test_f1_weighted=0.8817 test_loss=0.8286 test_metric=0.8840 test_metric_name=acc test_prec_macro=0.8635 test_rec_macro=0.8467
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4640 val_acc=0.8653 test_acc=0.8782
     val_acc=0.8653 val_f1_macro=0.8331 val_f1_weighted=0.8631 val_loss=0.6275 val_metric=0.8653 val_metric_name=acc val_prec_macro=0.8376 val_rec_macro=0.8306
     test_acc=0.8782 test_f1_macro=0.8439 test_f1_weighted=0.8763 test_loss=0.5562 test_metric=0.8782 test_metric_name=acc test_prec_macro=0.8539 test_rec_macro=0.8378
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2670 val_acc=0.8692 test_acc=0.8729
     val_acc=0.8692 val_f1_macro=0.8378 val_f1_weighted=0.8674 val_loss=0.8299 val_metric=0.8692 val_metric_name=acc val_prec_macro=0.8388 val_rec_macro=0.8382
     test_acc=0.8729 test_f1_macro=0.8342 test_f1_weighted=0.8708 test_loss=0.7754 test_metric=0.8729 test_metric_name=acc test_prec_macro=0.8363 test_rec_macro=0.8342
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=1950 val_acc=0.8708 test_acc=0.8747
     val_acc=0.8708 val_f1_macro=0.8409 val_f1_weighted=0.8687 val_loss=0.8699 val_metric=0.8708 val_metric_name=acc val_prec_macro=0.8418 val_rec_macro=0.8418
     test_acc=0.8747 test_f1_macro=0.8377 test_f1_weighted=0.8725 test_loss=0.8162 test_metric=0.8747 test_metric_name=acc test_prec_macro=0.8413 test_rec_macro=0.8366
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2140 val_acc=0.8747 test_acc=0.8717
     val_acc=0.8747 val_f1_macro=0.8462 val_f1_weighted=0.8728 val_loss=0.9391 val_metric=0.8747 val_metric_name=acc val_prec_macro=0.8521 val_rec_macro=0.8425
     test_acc=0.8717 test_f1_macro=0.8329 test_f1_weighted=0.8691 test_loss=0.9087 test_metric=0.8717 test_metric_name=acc test_prec_macro=0.8380 test_rec_macro=0.8304
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4750 val_acc=0.8646 test_acc=0.8719
     val_acc=0.8646 val_f1_macro=0.8295 val_f1_weighted=0.8627 val_loss=0.7559 val_metric=0.8646 val_metric_name=acc val_prec_macro=0.8309 val_rec_macro=0.8296
     test_acc=0.8719 test_f1_macro=0.8338 test_f1_weighted=0.8698 test_loss=0.6942 test_metric=0.8719 test_metric_name=acc test_prec_macro=0.8369 test_rec_macro=0.8331
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=1860 val_acc=0.8655 test_acc=0.8685
     val_acc=0.8655 val_f1_macro=0.8317 val_f1_weighted=0.8634 val_loss=0.8534 val_metric=0.8655 val_metric_name=acc val_prec_macro=0.8333 val_rec_macro=0.8322
     test_acc=0.8685 test_f1_macro=0.8323 test_f1_weighted=0.8665 test_loss=0.8050 test_metric=0.8685 test_metric_name=acc test_prec_macro=0.8374 test_rec_macro=0.8301
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=1310 val_acc=0.8673 test_acc=0.8690
     val_acc=0.8673 val_f1_macro=0.8356 val_f1_weighted=0.8649 val_loss=0.8912 val_metric=0.8673 val_metric_name=acc val_prec_macro=0.8397 val_rec_macro=0.8337
     test_acc=0.8690 test_f1_macro=0.8329 test_f1_weighted=0.8667 test_loss=0.8396 test_metric=0.8690 test_metric_name=acc test_prec_macro=0.8411 test_rec_macro=0.8280
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2210 val_acc=0.8724 test_acc=0.8743
     val_acc=0.8724 val_f1_macro=0.8395 val_f1_weighted=0.8701 val_loss=1.0225 val_metric=0.8724 val_metric_name=acc val_prec_macro=0.8444 val_rec_macro=0.8378
     test_acc=0.8743 test_f1_macro=0.8397 test_f1_weighted=0.8721 test_loss=0.9691 test_metric=0.8743 test_metric_name=acc test_prec_macro=0.8481 test_rec_macro=0.8341
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=3620 val_acc=0.8644 test_acc=0.8703
     val_acc=0.8644 val_f1_macro=0.8321 val_f1_weighted=0.8623 val_loss=0.7930 val_metric=0.8644 val_metric_name=acc val_prec_macro=0.8343 val_rec_macro=0.8323
     test_acc=0.8703 test_f1_macro=0.8334 test_f1_weighted=0.8682 test_loss=0.7368 test_metric=0.8703 test_metric_name=acc test_prec_macro=0.8385 test_rec_macro=0.8313
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.8789 test_acc=0.8840
     val_acc=0.8789 val_f1_macro=0.8513 val_f1_weighted=0.8769 val_loss=0.9304 val_metric=0.8789 val_metric_name=acc val_prec_macro=0.8566 val_rec_macro=0.8478
     test_acc=0.8840 test_f1_macro=0.8531 test_f1_weighted=0.8817 test_loss=0.8286 test_metric=0.8840 test_metric_name=acc test_prec_macro=0.8635 test_rec_macro=0.8467

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
