Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0642 | val_acc=0.0418 val_loss=2.9409 val_f1_macro=0.0270 val_f1_weighted=0.0385 val_prec_macro=0.0404 val_rec_macro=0.0429 val_metric_name=acc val_metric=0.0418
Step 3300 | loss 0.1691 | val_acc=0.8544 val_loss=0.5761 val_f1_macro=0.8258 val_f1_weighted=0.8524 val_prec_macro=0.8260 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8544
Step 3350 | loss 0.1659 | val_acc=0.8540 val_loss=0.5772 val_f1_macro=0.8259 val_f1_weighted=0.8521 val_prec_macro=0.8256 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8540
Step 3400 | loss 0.1640 | val_acc=0.8542 val_loss=0.5813 val_f1_macro=0.8259 val_f1_weighted=0.8522 val_prec_macro=0.8259 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8542
Step 3450 | loss 0.1492 | val_acc=0.8553 val_loss=0.5848 val_f1_macro=0.8275 val_f1_weighted=0.8532 val_prec_macro=0.8270 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8553
Step 3500 | loss 0.1485 | val_acc=0.8542 val_loss=0.5880 val_f1_macro=0.8265 val_f1_weighted=0.8523 val_prec_macro=0.8261 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8542
Step 3550 | loss 0.1411 | val_acc=0.8558 val_loss=0.5905 val_f1_macro=0.8277 val_f1_weighted=0.8538 val_prec_macro=0.8281 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8558
Step 3600 | loss 0.1362 | val_acc=0.8547 val_loss=0.5950 val_f1_macro=0.8272 val_f1_weighted=0.8526 val_prec_macro=0.8274 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8547
Step 3650 | loss 0.1361 | val_acc=0.8560 val_loss=0.5970 val_f1_macro=0.8281 val_f1_weighted=0.8540 val_prec_macro=0.8280 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8560
Step 3700 | loss 0.1314 | val_acc=0.8565 val_loss=0.6003 val_f1_macro=0.8294 val_f1_weighted=0.8546 val_prec_macro=0.8296 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8565
Step 3750 | loss 0.1230 | val_acc=0.8572 val_loss=0.6040 val_f1_macro=0.8295 val_f1_weighted=0.8552 val_prec_macro=0.8293 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8572
Step 3800 | loss 0.1252 | val_acc=0.8570 val_loss=0.6064 val_f1_macro=0.8300 val_f1_weighted=0.8552 val_prec_macro=0.8295 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8570
Step 3850 | loss 0.1191 | val_acc=0.8574 val_loss=0.6110 val_f1_macro=0.8302 val_f1_weighted=0.8557 val_prec_macro=0.8287 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8574
Step 3900 | loss 0.1156 | val_acc=0.8567 val_loss=0.6142 val_f1_macro=0.8293 val_f1_weighted=0.8548 val_prec_macro=0.8280 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8567
Step 3950 | loss 0.1087 | val_acc=0.8565 val_loss=0.6167 val_f1_macro=0.8286 val_f1_weighted=0.8544 val_prec_macro=0.8279 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8565
Step 4000 | loss 0.1069 | val_acc=0.8577 val_loss=0.6201 val_f1_macro=0.8295 val_f1_weighted=0.8558 val_prec_macro=0.8290 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8577
Step 4050 | loss 0.1037 | val_acc=0.8574 val_loss=0.6250 val_f1_macro=0.8287 val_f1_weighted=0.8554 val_prec_macro=0.8281 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8574
Step 4100 | loss 0.0984 | val_acc=0.8583 val_loss=0.6292 val_f1_macro=0.8307 val_f1_weighted=0.8562 val_prec_macro=0.8301 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8583
Step 4150 | loss 0.0971 | val_acc=0.8586 val_loss=0.6321 val_f1_macro=0.8317 val_f1_weighted=0.8569 val_prec_macro=0.8299 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8586
Step 4200 | loss 0.0958 | val_acc=0.8586 val_loss=0.6356 val_f1_macro=0.8311 val_f1_weighted=0.8567 val_prec_macro=0.8295 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8586
Step 4250 | loss 0.0995 | val_acc=0.8581 val_loss=0.6387 val_f1_macro=0.8312 val_f1_weighted=0.8564 val_prec_macro=0.8292 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8581
Step 4300 | loss 0.0918 | val_acc=0.8579 val_loss=0.6432 val_f1_macro=0.8310 val_f1_weighted=0.8561 val_prec_macro=0.8291 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8579
Step 4350 | loss 0.0880 | val_acc=0.8590 val_loss=0.6458 val_f1_macro=0.8318 val_f1_weighted=0.8570 val_prec_macro=0.8307 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8590
Step 4400 | loss 0.0900 | val_acc=0.8590 val_loss=0.6489 val_f1_macro=0.8314 val_f1_weighted=0.8571 val_prec_macro=0.8296 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8590
Step 4450 | loss 0.0855 | val_acc=0.8586 val_loss=0.6518 val_f1_macro=0.8321 val_f1_weighted=0.8568 val_prec_macro=0.8313 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8586
Step 4500 | loss 0.0826 | val_acc=0.8577 val_loss=0.6543 val_f1_macro=0.8306 val_f1_weighted=0.8560 val_prec_macro=0.8284 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8577
Step 4550 | loss 0.0805 | val_acc=0.8595 val_loss=0.6582 val_f1_macro=0.8330 val_f1_weighted=0.8578 val_prec_macro=0.8323 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8595
Step 4600 | loss 0.0741 | val_acc=0.8588 val_loss=0.6606 val_f1_macro=0.8319 val_f1_weighted=0.8570 val_prec_macro=0.8304 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8588
Step 4650 | loss 0.0737 | val_acc=0.8598 val_loss=0.6633 val_f1_macro=0.8334 val_f1_weighted=0.8582 val_prec_macro=0.8320 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8598
Step 4700 | loss 0.0752 | val_acc=0.8588 val_loss=0.6665 val_f1_macro=0.8315 val_f1_weighted=0.8571 val_prec_macro=0.8297 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8588
Step 4750 | loss 0.0694 | val_acc=0.8586 val_loss=0.6697 val_f1_macro=0.8319 val_f1_weighted=0.8569 val_prec_macro=0.8309 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8586
Step 4800 | loss 0.0747 | val_acc=0.8590 val_loss=0.6729 val_f1_macro=0.8329 val_f1_weighted=0.8573 val_prec_macro=0.8316 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8590
Step 4850 | loss 0.0729 | val_acc=0.8600 val_loss=0.6748 val_f1_macro=0.8333 val_f1_weighted=0.8583 val_prec_macro=0.8321 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8600
Step 4900 | loss 0.0654 | val_acc=0.8591 val_loss=0.6784 val_f1_macro=0.8326 val_f1_weighted=0.8575 val_prec_macro=0.8303 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8591
Step 4950 | loss 0.0670 | val_acc=0.8614 val_loss=0.6812 val_f1_macro=0.8350 val_f1_weighted=0.8598 val_prec_macro=0.8336 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8614
Step 5000 | loss 0.0659 | val_acc=0.8611 val_loss=0.6827 val_f1_macro=0.8346 val_f1_weighted=0.8592 val_prec_macro=0.8336 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8611

--- Final (best ckpt @ step 4930) ---
  train_acc=0.9995 train_loss=0.0041 train_f1_macro=0.9994 train_f1_weighted=0.9995 train_prec_macro=0.9997 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9995
  val_acc=0.8620 val_loss=0.6791 val_f1_macro=0.8356 val_f1_weighted=0.8603 val_prec_macro=0.8346 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8620
  test_acc=0.8615 test_loss=0.6577 test_f1_macro=0.8313 test_f1_weighted=0.8598 test_prec_macro=0.8272 test_rec_macro=0.8367 test_metric_name=acc test_metric=0.8615
  test_acc=0.8615

============================================================
Training roman-empire GT-sep 4L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0222 | val_acc=0.1188 val_loss=2.7677 val_f1_macro=0.0590 val_f1_weighted=0.1081 val_prec_macro=0.0569 val_rec_macro=0.0782 val_metric_name=acc val_metric=0.1188
Step   50 | loss 1.3540 | val_acc=0.6143 val_loss=1.2156 val_f1_macro=0.4253 val_f1_weighted=0.5655 val_prec_macro=0.4769 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.6143
Step  100 | loss 0.9846 | val_acc=0.7079 val_loss=0.9141 val_f1_macro=0.5647 val_f1_weighted=0.6795 val_prec_macro=0.6535 val_rec_macro=0.5739 val_metric_name=acc val_metric=0.7079
Step  150 | loss 0.8172 | val_acc=0.7439 val_loss=0.7839 val_f1_macro=0.6272 val_f1_weighted=0.7263 val_prec_macro=0.6696 val_rec_macro=0.6369 val_metric_name=acc val_metric=0.7439
Step  200 | loss 0.7107 | val_acc=0.7656 val_loss=0.7116 val_f1_macro=0.6770 val_f1_weighted=0.7540 val_prec_macro=0.7152 val_rec_macro=0.6818 val_metric_name=acc val_metric=0.7656
Step  250 | loss 0.6249 | val_acc=0.7839 val_loss=0.6601 val_f1_macro=0.7151 val_f1_weighted=0.7753 val_prec_macro=0.7392 val_rec_macro=0.7189 val_metric_name=acc val_metric=0.7839
Step  300 | loss 0.5565 | val_acc=0.8023 val_loss=0.6206 val_f1_macro=0.7529 val_f1_weighted=0.7968 val_prec_macro=0.7653 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.8023
Step  350 | loss 0.4872 | val_acc=0.8134 val_loss=0.5886 val_f1_macro=0.7705 val_f1_weighted=0.8087 val_prec_macro=0.7737 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8134
Step  400 | loss 0.4417 | val_acc=0.8228 val_loss=0.5646 val_f1_macro=0.7836 val_f1_weighted=0.8190 val_prec_macro=0.7849 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8228
Step  450 | loss 0.3859 | val_acc=0.8309 val_loss=0.5471 val_f1_macro=0.7947 val_f1_weighted=0.8278 val_prec_macro=0.7993 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8309
Step  500 | loss 0.3349 | val_acc=0.8358 val_loss=0.5388 val_f1_macro=0.8015 val_f1_weighted=0.8333 val_prec_macro=0.8045 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8358
Step  550 | loss 0.2943 | val_acc=0.8392 val_loss=0.5365 val_f1_macro=0.8062 val_f1_weighted=0.8367 val_prec_macro=0.8100 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8392
Step  600 | loss 0.2562 | val_acc=0.8448 val_loss=0.5371 val_f1_macro=0.8130 val_f1_weighted=0.8431 val_prec_macro=0.8150 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8448
Step  650 | loss 0.2196 | val_acc=0.8464 val_loss=0.5451 val_f1_macro=0.8156 val_f1_weighted=0.8447 val_prec_macro=0.8174 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8464
Step  700 | loss 0.1887 | val_acc=0.8487 val_loss=0.5547 val_f1_macro=0.8195 val_f1_weighted=0.8470 val_prec_macro=0.8214 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8487
Step  750 | loss 0.1669 | val_acc=0.8524 val_loss=0.5635 val_f1_macro=0.8244 val_f1_weighted=0.8506 val_prec_macro=0.8273 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8524
Step  800 | loss 0.1388 | val_acc=0.8521 val_loss=0.5786 val_f1_macro=0.8246 val_f1_weighted=0.8509 val_prec_macro=0.8259 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8521
Step  850 | loss 0.1242 | val_acc=0.8538 val_loss=0.5929 val_f1_macro=0.8251 val_f1_weighted=0.8526 val_prec_macro=0.8255 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8538
Step  900 | loss 0.1105 | val_acc=0.8583 val_loss=0.6013 val_f1_macro=0.8317 val_f1_weighted=0.8570 val_prec_macro=0.8337 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8583
Step  950 | loss 0.0910 | val_acc=0.8609 val_loss=0.6167 val_f1_macro=0.8354 val_f1_weighted=0.8596 val_prec_macro=0.8381 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8609
Step 1000 | loss 0.0812 | val_acc=0.8604 val_loss=0.6313 val_f1_macro=0.8337 val_f1_weighted=0.8590 val_prec_macro=0.8357 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8604
Step 1050 | loss 0.0713 | val_acc=0.8604 val_loss=0.6439 val_f1_macro=0.8324 val_f1_weighted=0.8591 val_prec_macro=0.8318 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8604
Step 1100 | loss 0.0665 | val_acc=0.8628 val_loss=0.6539 val_f1_macro=0.8366 val_f1_weighted=0.8615 val_prec_macro=0.8378 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8628
Step 1150 | loss 0.0570 | val_acc=0.8618 val_loss=0.6678 val_f1_macro=0.8347 val_f1_weighted=0.8604 val_prec_macro=0.8342 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8618
Step 1200 | loss 0.0526 | val_acc=0.8628 val_loss=0.6780 val_f1_macro=0.8358 val_f1_weighted=0.8615 val_prec_macro=0.8373 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8628
Step 1250 | loss 0.0447 | val_acc=0.8632 val_loss=0.6861 val_f1_macro=0.8351 val_f1_weighted=0.8616 val_prec_macro=0.8352 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8632
Step 1300 | loss 0.0432 | val_acc=0.8657 val_loss=0.6917 val_f1_macro=0.8383 val_f1_weighted=0.8637 val_prec_macro=0.8399 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8657
Step 1350 | loss 0.0426 | val_acc=0.8653 val_loss=0.6985 val_f1_macro=0.8386 val_f1_weighted=0.8640 val_prec_macro=0.8395 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8653
Step 1400 | loss 0.0359 | val_acc=0.8662 val_loss=0.7113 val_f1_macro=0.8391 val_f1_weighted=0.8645 val_prec_macro=0.8398 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8662
Step 1450 | loss 0.0322 | val_acc=0.8644 val_loss=0.7183 val_f1_macro=0.8370 val_f1_weighted=0.8628 val_prec_macro=0.8367 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8644
Step 1500 | loss 0.0295 | val_acc=0.8653 val_loss=0.7282 val_f1_macro=0.8399 val_f1_weighted=0.8636 val_prec_macro=0.8405 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8653
Step 1550 | loss 0.0281 | val_acc=0.8673 val_loss=0.7311 val_f1_macro=0.8406 val_f1_weighted=0.8657 val_prec_macro=0.8420 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8673
Step 1600 | loss 0.0289 | val_acc=0.8687 val_loss=0.7390 val_f1_macro=0.8418 val_f1_weighted=0.8672 val_prec_macro=0.8427 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8687
Step 1650 | loss 0.0262 | val_acc=0.8680 val_loss=0.7479 val_f1_macro=0.8408 val_f1_weighted=0.8663 val_prec_macro=0.8410 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8680
Step 1700 | loss 0.0238 | val_acc=0.8685 val_loss=0.7527 val_f1_macro=0.8420 val_f1_weighted=0.8669 val_prec_macro=0.8425 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8685
Step 1750 | loss 0.0192 | val_acc=0.8669 val_loss=0.7619 val_f1_macro=0.8397 val_f1_weighted=0.8653 val_prec_macro=0.8407 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8669
Step 1800 | loss 0.0231 | val_acc=0.8674 val_loss=0.7624 val_f1_macro=0.8403 val_f1_weighted=0.8660 val_prec_macro=0.8409 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8674
Step 1850 | loss 0.0181 | val_acc=0.8687 val_loss=0.7687 val_f1_macro=0.8416 val_f1_weighted=0.8670 val_prec_macro=0.8430 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8687
Step 1900 | loss 0.0179 | val_acc=0.8683 val_loss=0.7723 val_f1_macro=0.8408 val_f1_weighted=0.8667 val_prec_macro=0.8413 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8683
Step 1950 | loss 0.0162 | val_acc=0.8701 val_loss=0.7781 val_f1_macro=0.8423 val_f1_weighted=0.8685 val_prec_macro=0.8433 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8701
Step 2000 | loss 0.0171 | val_acc=0.8711 val_loss=0.7864 val_f1_macro=0.8434 val_f1_weighted=0.8695 val_prec_macro=0.8440 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8711
Step 2050 | loss 0.0142 | val_acc=0.8692 val_loss=0.7878 val_f1_macro=0.8414 val_f1_weighted=0.8675 val_prec_macro=0.8426 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8692
Step 2100 | loss 0.0142 | val_acc=0.8697 val_loss=0.7920 val_f1_macro=0.8419 val_f1_weighted=0.8680 val_prec_macro=0.8425 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8697
Step 2150 | loss 0.0108 | val_acc=0.8727 val_loss=0.7979 val_f1_macro=0.8460 val_f1_weighted=0.8709 val_prec_macro=0.8482 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8727
Step 2200 | loss 0.0117 | val_acc=0.8694 val_loss=0.8062 val_f1_macro=0.8424 val_f1_weighted=0.8677 val_prec_macro=0.8439 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8694
Step 2250 | loss 0.0120 | val_acc=0.8701 val_loss=0.8123 val_f1_macro=0.8438 val_f1_weighted=0.8684 val_prec_macro=0.8453 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8701
Step 2300 | loss 0.0112 | val_acc=0.8699 val_loss=0.8156 val_f1_macro=0.8427 val_f1_weighted=0.8683 val_prec_macro=0.8442 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8699
Step 2350 | loss 0.0107 | val_acc=0.8699 val_loss=0.8140 val_f1_macro=0.8431 val_f1_weighted=0.8683 val_prec_macro=0.8440 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8699
Step 2400 | loss 0.0119 | val_acc=0.8711 val_loss=0.8214 val_f1_macro=0.8437 val_f1_weighted=0.8692 val_prec_macro=0.8446 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8711
Step 2450 | loss 0.0096 | val_acc=0.8724 val_loss=0.8223 val_f1_macro=0.8456 val_f1_weighted=0.8708 val_prec_macro=0.8474 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8724
Early stopping at step 2450

--- Final (best ckpt @ step 2150) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8727 val_loss=0.7979 val_f1_macro=0.8460 val_f1_weighted=0.8709 val_prec_macro=0.8482 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8727
  test_acc=0.8699 test_loss=0.7940 test_f1_macro=0.8434 test_f1_weighted=0.8679 test_prec_macro=0.8413 test_rec_macro=0.8477 test_metric_name=acc test_metric=0.8699
  test_acc=0.8699

============================================================
Training roman-empire GT-sep 4L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0222 | val_acc=0.2401 val_loss=2.5987 val_f1_macro=0.0649 val_f1_weighted=0.1453 val_prec_macro=0.0580 val_rec_macro=0.1029 val_metric_name=acc val_metric=0.2401
Step   50 | loss 1.0464 | val_acc=0.6973 val_loss=0.9674 val_f1_macro=0.5469 val_f1_weighted=0.6659 val_prec_macro=0.6435 val_rec_macro=0.5557 val_metric_name=acc val_metric=0.6973
Step  100 | loss 0.7459 | val_acc=0.7566 val_loss=0.7410 val_f1_macro=0.6558 val_f1_weighted=0.7418 val_prec_macro=0.6998 val_rec_macro=0.6639 val_metric_name=acc val_metric=0.7566
Step  150 | loss 0.5966 | val_acc=0.7901 val_loss=0.6452 val_f1_macro=0.7306 val_f1_weighted=0.7831 val_prec_macro=0.7500 val_rec_macro=0.7331 val_metric_name=acc val_metric=0.7901
Step  200 | loss 0.4827 | val_acc=0.8145 val_loss=0.5844 val_f1_macro=0.7712 val_f1_weighted=0.8097 val_prec_macro=0.7734 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8145
Step  250 | loss 0.3793 | val_acc=0.8309 val_loss=0.5486 val_f1_macro=0.7951 val_f1_weighted=0.8276 val_prec_macro=0.7989 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8309
Step  300 | loss 0.2982 | val_acc=0.8390 val_loss=0.5374 val_f1_macro=0.8045 val_f1_weighted=0.8368 val_prec_macro=0.8079 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8390
Step  350 | loss 0.2234 | val_acc=0.8464 val_loss=0.5448 val_f1_macro=0.8155 val_f1_weighted=0.8444 val_prec_macro=0.8173 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8464
Step  400 | loss 0.1789 | val_acc=0.8494 val_loss=0.5637 val_f1_macro=0.8198 val_f1_weighted=0.8479 val_prec_macro=0.8188 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8494
Step  450 | loss 0.1301 | val_acc=0.8521 val_loss=0.5833 val_f1_macro=0.8245 val_f1_weighted=0.8507 val_prec_macro=0.8250 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8521
Step  500 | loss 0.1020 | val_acc=0.8561 val_loss=0.6159 val_f1_macro=0.8297 val_f1_weighted=0.8549 val_prec_macro=0.8290 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8561
Step  550 | loss 0.0779 | val_acc=0.8588 val_loss=0.6345 val_f1_macro=0.8340 val_f1_weighted=0.8575 val_prec_macro=0.8338 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8588
Step  600 | loss 0.0622 | val_acc=0.8611 val_loss=0.6543 val_f1_macro=0.8349 val_f1_weighted=0.8601 val_prec_macro=0.8352 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8611
Step  650 | loss 0.0514 | val_acc=0.8621 val_loss=0.6735 val_f1_macro=0.8369 val_f1_weighted=0.8606 val_prec_macro=0.8391 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8621
Step  700 | loss 0.0421 | val_acc=0.8637 val_loss=0.6965 val_f1_macro=0.8384 val_f1_weighted=0.8622 val_prec_macro=0.8387 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8637
Step  750 | loss 0.0382 | val_acc=0.8660 val_loss=0.7070 val_f1_macro=0.8395 val_f1_weighted=0.8641 val_prec_macro=0.8409 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8660
Step  800 | loss 0.0303 | val_acc=0.8651 val_loss=0.7292 val_f1_macro=0.8389 val_f1_weighted=0.8634 val_prec_macro=0.8399 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8651
Step  850 | loss 0.0280 | val_acc=0.8664 val_loss=0.7385 val_f1_macro=0.8399 val_f1_weighted=0.8647 val_prec_macro=0.8410 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8664
Step  900 | loss 0.0242 | val_acc=0.8669 val_loss=0.7433 val_f1_macro=0.8401 val_f1_weighted=0.8650 val_prec_macro=0.8420 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8669
Step  950 | loss 0.0212 | val_acc=0.8680 val_loss=0.7594 val_f1_macro=0.8408 val_f1_weighted=0.8661 val_prec_macro=0.8418 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8680
Step 1000 | loss 0.0181 | val_acc=0.8678 val_loss=0.7779 val_f1_macro=0.8410 val_f1_weighted=0.8659 val_prec_macro=0.8408 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8678
Step 1050 | loss 0.0160 | val_acc=0.8687 val_loss=0.7791 val_f1_macro=0.8418 val_f1_weighted=0.8667 val_prec_macro=0.8414 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8687
Step 1100 | loss 0.0156 | val_acc=0.8692 val_loss=0.7862 val_f1_macro=0.8427 val_f1_weighted=0.8673 val_prec_macro=0.8443 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8692
Step 1150 | loss 0.0148 | val_acc=0.8706 val_loss=0.8033 val_f1_macro=0.8445 val_f1_weighted=0.8687 val_prec_macro=0.8464 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8706
Step 1200 | loss 0.0130 | val_acc=0.8713 val_loss=0.8098 val_f1_macro=0.8452 val_f1_weighted=0.8696 val_prec_macro=0.8471 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8713
Step 1250 | loss 0.0102 | val_acc=0.8695 val_loss=0.8105 val_f1_macro=0.8444 val_f1_weighted=0.8680 val_prec_macro=0.8458 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8695
Step 1300 | loss 0.0108 | val_acc=0.8717 val_loss=0.8157 val_f1_macro=0.8453 val_f1_weighted=0.8697 val_prec_macro=0.8473 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8717
