Loading data...

============================================================
Training roman-empire GCN 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1522 | val_acc=0.0401 val_loss=3.0784 val_f1_macro=0.0130 val_f1_weighted=0.0105 val_prec_macro=0.0353 val_rec_macro=0.0548 val_metric_name=acc val_metric=0.0401
Step  250 | loss 1.5303 | val_acc=0.5253 val_loss=1.4405 val_f1_macro=0.3937 val_f1_weighted=0.4956 val_prec_macro=0.4300 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.5253
Step  300 | loss 1.4182 | val_acc=0.5527 val_loss=1.3585 val_f1_macro=0.4261 val_f1_weighted=0.5275 val_prec_macro=0.4501 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5527
Step  350 | loss 1.3422 | val_acc=0.5732 val_loss=1.2911 val_f1_macro=0.4546 val_f1_weighted=0.5513 val_prec_macro=0.4661 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5732
Step  400 | loss 1.2735 | val_acc=0.5938 val_loss=1.2324 val_f1_macro=0.4875 val_f1_weighted=0.5775 val_prec_macro=0.4947 val_rec_macro=0.5068 val_metric_name=acc val_metric=0.5938
Step  450 | loss 1.2002 | val_acc=0.6094 val_loss=1.1794 val_f1_macro=0.5078 val_f1_weighted=0.5958 val_prec_macro=0.5126 val_rec_macro=0.5276 val_metric_name=acc val_metric=0.6094
Step  500 | loss 1.1421 | val_acc=0.6242 val_loss=1.1347 val_f1_macro=0.5286 val_f1_weighted=0.6128 val_prec_macro=0.5322 val_rec_macro=0.5477 val_metric_name=acc val_metric=0.6242
Step  550 | loss 1.0853 | val_acc=0.6367 val_loss=1.0960 val_f1_macro=0.5441 val_f1_weighted=0.6277 val_prec_macro=0.5464 val_rec_macro=0.5624 val_metric_name=acc val_metric=0.6367
Step  600 | loss 1.0376 | val_acc=0.6505 val_loss=1.0586 val_f1_macro=0.5596 val_f1_weighted=0.6426 val_prec_macro=0.5597 val_rec_macro=0.5774 val_metric_name=acc val_metric=0.6505
Step  650 | loss 0.9828 | val_acc=0.6598 val_loss=1.0300 val_f1_macro=0.5700 val_f1_weighted=0.6533 val_prec_macro=0.5703 val_rec_macro=0.5872 val_metric_name=acc val_metric=0.6598
Step  700 | loss 0.9335 | val_acc=0.6715 val_loss=1.0037 val_f1_macro=0.5871 val_f1_weighted=0.6661 val_prec_macro=0.5843 val_rec_macro=0.6060 val_metric_name=acc val_metric=0.6715
Step  750 | loss 0.8879 | val_acc=0.6786 val_loss=0.9801 val_f1_macro=0.5932 val_f1_weighted=0.6741 val_prec_macro=0.5923 val_rec_macro=0.6089 val_metric_name=acc val_metric=0.6786
Step  800 | loss 0.8536 | val_acc=0.6856 val_loss=0.9627 val_f1_macro=0.6032 val_f1_weighted=0.6813 val_prec_macro=0.6024 val_rec_macro=0.6195 val_metric_name=acc val_metric=0.6856
Step  850 | loss 0.8055 | val_acc=0.6932 val_loss=0.9458 val_f1_macro=0.6108 val_f1_weighted=0.6894 val_prec_macro=0.6104 val_rec_macro=0.6249 val_metric_name=acc val_metric=0.6932
Step  900 | loss 0.7717 | val_acc=0.6973 val_loss=0.9328 val_f1_macro=0.6199 val_f1_weighted=0.6942 val_prec_macro=0.6188 val_rec_macro=0.6346 val_metric_name=acc val_metric=0.6973
Step  950 | loss 0.7348 | val_acc=0.7022 val_loss=0.9221 val_f1_macro=0.6248 val_f1_weighted=0.6993 val_prec_macro=0.6220 val_rec_macro=0.6393 val_metric_name=acc val_metric=0.7022
Step 1000 | loss 0.7048 | val_acc=0.7054 val_loss=0.9109 val_f1_macro=0.6322 val_f1_weighted=0.7034 val_prec_macro=0.6292 val_rec_macro=0.6452 val_metric_name=acc val_metric=0.7054
Step 1050 | loss 0.6636 | val_acc=0.7079 val_loss=0.9079 val_f1_macro=0.6361 val_f1_weighted=0.7065 val_prec_macro=0.6333 val_rec_macro=0.6498 val_metric_name=acc val_metric=0.7079
Step 1100 | loss 0.6462 | val_acc=0.7112 val_loss=0.9054 val_f1_macro=0.6394 val_f1_weighted=0.7099 val_prec_macro=0.6366 val_rec_macro=0.6542 val_metric_name=acc val_metric=0.7112
Step 1150 | loss 0.6200 | val_acc=0.7121 val_loss=0.9032 val_f1_macro=0.6405 val_f1_weighted=0.7109 val_prec_macro=0.6358 val_rec_macro=0.6555 val_metric_name=acc val_metric=0.7121
Step 1200 | loss 0.5918 | val_acc=0.7160 val_loss=0.8983 val_f1_macro=0.6450 val_f1_weighted=0.7153 val_prec_macro=0.6431 val_rec_macro=0.6570 val_metric_name=acc val_metric=0.7160
Step 1250 | loss 0.5656 | val_acc=0.7170 val_loss=0.9010 val_f1_macro=0.6484 val_f1_weighted=0.7166 val_prec_macro=0.6464 val_rec_macro=0.6600 val_metric_name=acc val_metric=0.7170
Step 1300 | loss 0.5410 | val_acc=0.7188 val_loss=0.9040 val_f1_macro=0.6480 val_f1_weighted=0.7179 val_prec_macro=0.6448 val_rec_macro=0.6611 val_metric_name=acc val_metric=0.7188
Step 1350 | loss 0.5052 | val_acc=0.7197 val_loss=0.9079 val_f1_macro=0.6496 val_f1_weighted=0.7189 val_prec_macro=0.6456 val_rec_macro=0.6622 val_metric_name=acc val_metric=0.7197
Step 1400 | loss 0.4951 | val_acc=0.7209 val_loss=0.9151 val_f1_macro=0.6511 val_f1_weighted=0.7209 val_prec_macro=0.6458 val_rec_macro=0.6646 val_metric_name=acc val_metric=0.7209
Step 1450 | loss 0.4614 | val_acc=0.7211 val_loss=0.9208 val_f1_macro=0.6505 val_f1_weighted=0.7210 val_prec_macro=0.6457 val_rec_macro=0.6641 val_metric_name=acc val_metric=0.7211
Step 1500 | loss 0.4511 | val_acc=0.7223 val_loss=0.9281 val_f1_macro=0.6522 val_f1_weighted=0.7219 val_prec_macro=0.6477 val_rec_macro=0.6644 val_metric_name=acc val_metric=0.7223
Step 1550 | loss 0.4275 | val_acc=0.7227 val_loss=0.9345 val_f1_macro=0.6522 val_f1_weighted=0.7219 val_prec_macro=0.6490 val_rec_macro=0.6630 val_metric_name=acc val_metric=0.7227
Step 1600 | loss 0.4057 | val_acc=0.7213 val_loss=0.9426 val_f1_macro=0.6523 val_f1_weighted=0.7212 val_prec_macro=0.6470 val_rec_macro=0.6642 val_metric_name=acc val_metric=0.7213
Step 1650 | loss 0.3879 | val_acc=0.7218 val_loss=0.9551 val_f1_macro=0.6540 val_f1_weighted=0.7220 val_prec_macro=0.6494 val_rec_macro=0.6652 val_metric_name=acc val_metric=0.7218
Step 1700 | loss 0.3679 | val_acc=0.7222 val_loss=0.9660 val_f1_macro=0.6530 val_f1_weighted=0.7224 val_prec_macro=0.6494 val_rec_macro=0.6638 val_metric_name=acc val_metric=0.7222
Step 1750 | loss 0.3499 | val_acc=0.7222 val_loss=0.9693 val_f1_macro=0.6547 val_f1_weighted=0.7226 val_prec_macro=0.6515 val_rec_macro=0.6646 val_metric_name=acc val_metric=0.7222
Step 1800 | loss 0.3393 | val_acc=0.7190 val_loss=0.9836 val_f1_macro=0.6522 val_f1_weighted=0.7201 val_prec_macro=0.6492 val_rec_macro=0.6624 val_metric_name=acc val_metric=0.7190
Step 1850 | loss 0.3245 | val_acc=0.7202 val_loss=0.9945 val_f1_macro=0.6554 val_f1_weighted=0.7213 val_prec_macro=0.6524 val_rec_macro=0.6649 val_metric_name=acc val_metric=0.7202
Step 1900 | loss 0.3051 | val_acc=0.7206 val_loss=1.0051 val_f1_macro=0.6548 val_f1_weighted=0.7215 val_prec_macro=0.6523 val_rec_macro=0.6637 val_metric_name=acc val_metric=0.7206
Step 1950 | loss 0.2953 | val_acc=0.7216 val_loss=1.0147 val_f1_macro=0.6558 val_f1_weighted=0.7223 val_prec_macro=0.6526 val_rec_macro=0.6652 val_metric_name=acc val_metric=0.7216
Step 2000 | loss 0.2860 | val_acc=0.7177 val_loss=1.0302 val_f1_macro=0.6508 val_f1_weighted=0.7191 val_prec_macro=0.6463 val_rec_macro=0.6611 val_metric_name=acc val_metric=0.7177
Early stopping at step 2032

--- Final (best ckpt @ step 1730) ---
  train_acc=0.9561 train_loss=0.1580 train_f1_macro=0.9467 train_f1_weighted=0.9563 train_prec_macro=0.9435 train_rec_macro=0.9506 train_metric_name=acc train_metric=0.9561
  val_acc=0.7244 val_loss=0.9683 val_f1_macro=0.6562 val_f1_weighted=0.7248 val_prec_macro=0.6536 val_rec_macro=0.6656 val_metric_name=acc val_metric=0.7244
  test_acc=0.7136 test_loss=0.9573 test_f1_macro=0.6507 test_f1_weighted=0.7145 test_prec_macro=0.6518 test_rec_macro=0.6581 test_metric_name=acc test_metric=0.7136
  test_acc=0.7136
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=2860 val_acc=0.7539 test_acc=0.7504
     val_acc=0.7539 val_f1_macro=0.6907 val_f1_weighted=0.7518 val_loss=1.0820 val_metric=0.7539 val_metric_name=acc val_prec_macro=0.6929 val_rec_macro=0.6956
     test_acc=0.7504 test_f1_macro=0.6886 test_f1_weighted=0.7468 test_loss=1.0452 test_metric=0.7504 test_metric_name=acc test_prec_macro=0.6902 test_rec_macro=0.6935
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=4940 val_acc=0.7785 test_acc=0.7737
     val_acc=0.7785 val_f1_macro=0.7252 val_f1_weighted=0.7752 val_loss=1.4985 val_metric=0.7785 val_metric_name=acc val_prec_macro=0.7259 val_rec_macro=0.7284
     test_acc=0.7737 test_f1_macro=0.7144 test_f1_weighted=0.7700 test_loss=1.4300 test_metric=0.7737 test_metric_name=acc test_prec_macro=0.7155 test_rec_macro=0.7179
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2870 val_acc=0.7792 test_acc=0.7755
     val_acc=0.7792 val_f1_macro=0.7273 val_f1_weighted=0.7761 val_loss=1.4127 val_metric=0.7792 val_metric_name=acc val_prec_macro=0.7286 val_rec_macro=0.7300
     test_acc=0.7755 test_f1_macro=0.7166 test_f1_weighted=0.7717 test_loss=1.3361 test_metric=0.7755 test_metric_name=acc test_prec_macro=0.7175 test_rec_macro=0.7195
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4950 val_acc=0.7504 test_acc=0.7474
     val_acc=0.7504 val_f1_macro=0.6885 val_f1_weighted=0.7488 val_loss=0.9163 val_metric=0.7504 val_metric_name=acc val_prec_macro=0.6915 val_rec_macro=0.6934
     test_acc=0.7474 test_f1_macro=0.6799 test_f1_weighted=0.7449 test_loss=0.8801 test_metric=0.7474 test_metric_name=acc test_prec_macro=0.6826 test_rec_macro=0.6866
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=4770 val_acc=0.7605 test_acc=0.7591
     val_acc=0.7605 val_f1_macro=0.6989 val_f1_weighted=0.7574 val_loss=1.5358 val_metric=0.7605 val_metric_name=acc val_prec_macro=0.6985 val_rec_macro=0.7022
     test_acc=0.7591 test_f1_macro=0.7004 test_f1_weighted=0.7552 test_loss=1.4976 test_metric=0.7591 test_metric_name=acc test_prec_macro=0.7060 test_rec_macro=0.6992
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=3110 val_acc=0.7658 test_acc=0.7614
     val_acc=0.7658 val_f1_macro=0.7068 val_f1_weighted=0.7625 val_loss=1.5272 val_metric=0.7658 val_metric_name=acc val_prec_macro=0.7087 val_rec_macro=0.7080
     test_acc=0.7614 test_f1_macro=0.7062 test_f1_weighted=0.7568 test_loss=1.4852 test_metric=0.7614 test_metric_name=acc test_prec_macro=0.7153 test_rec_macro=0.7028
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=3450 val_acc=0.7702 test_acc=0.7704
     val_acc=0.7702 val_f1_macro=0.7116 val_f1_weighted=0.7664 val_loss=1.6482 val_metric=0.7702 val_metric_name=acc val_prec_macro=0.7139 val_rec_macro=0.7133
     test_acc=0.7704 test_f1_macro=0.7155 test_f1_weighted=0.7657 test_loss=1.6167 test_metric=0.7704 test_metric_name=acc test_prec_macro=0.7249 test_rec_macro=0.7123
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=2230 val_acc=0.7380 test_acc=0.7312
     val_acc=0.7380 val_f1_macro=0.6695 val_f1_weighted=0.7354 val_loss=0.8907 val_metric=0.7380 val_metric_name=acc val_prec_macro=0.6706 val_rec_macro=0.6738
     test_acc=0.7312 test_f1_macro=0.6627 test_f1_weighted=0.7280 test_loss=0.8665 test_metric=0.7312 test_metric_name=acc test_prec_macro=0.6682 test_rec_macro=0.6666
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=570 val_acc=0.7259 test_acc=0.7160
     val_acc=0.7259 val_f1_macro=0.6563 val_f1_weighted=0.7255 val_loss=0.9215 val_metric=0.7259 val_metric_name=acc val_prec_macro=0.6557 val_rec_macro=0.6671
     test_acc=0.7160 test_f1_macro=0.6493 test_f1_weighted=0.7159 test_loss=0.9103 test_metric=0.7160 test_metric_name=acc test_prec_macro=0.6528 test_rec_macro=0.6562
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=300 val_acc=0.7299 test_acc=0.7211
     val_acc=0.7299 val_f1_macro=0.6593 val_f1_weighted=0.7301 val_loss=0.9001 val_metric=0.7299 val_metric_name=acc val_prec_macro=0.6598 val_rec_macro=0.6699
     test_acc=0.7211 test_f1_macro=0.6549 test_f1_weighted=0.7211 test_loss=0.8904 test_metric=0.7211 test_metric_name=acc test_prec_macro=0.6614 test_rec_macro=0.6616
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2810 val_acc=0.7605 test_acc=0.7467
     val_acc=0.7605 val_f1_macro=0.7059 val_f1_weighted=0.7593 val_loss=1.8197 val_metric=0.7605 val_metric_name=acc val_prec_macro=0.7045 val_rec_macro=0.7098
     test_acc=0.7467 test_f1_macro=0.6884 test_f1_weighted=0.7443 test_loss=1.8258 test_metric=0.7467 test_metric_name=acc test_prec_macro=0.6930 test_rec_macro=0.6882
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=1730 val_acc=0.7244 test_acc=0.7136
     val_acc=0.7244 val_f1_macro=0.6562 val_f1_weighted=0.7248 val_loss=0.9683 val_metric=0.7244 val_metric_name=acc val_prec_macro=0.6536 val_rec_macro=0.6656
     test_acc=0.7136 test_f1_macro=0.6507 test_f1_weighted=0.7145 test_loss=0.9573 test_metric=0.7136 test_metric_name=acc test_prec_macro=0.6518 test_rec_macro=0.6581
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.7792 test_acc=0.7755
     val_acc=0.7792 val_f1_macro=0.7273 val_f1_weighted=0.7761 val_loss=1.4127 val_metric=0.7792 val_metric_name=acc val_prec_macro=0.7286 val_rec_macro=0.7300
     test_acc=0.7755 test_f1_macro=0.7166 test_f1_weighted=0.7717 test_loss=1.3361 test_metric=0.7755 test_metric_name=acc test_prec_macro=0.7175 test_rec_macro=0.7195

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GCN_4L_split5.log
