Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0805 | val_acc=0.0740 val_loss=2.9731 val_f1_macro=0.0245 val_f1_weighted=0.0354 val_prec_macro=0.0276 val_rec_macro=0.0608 val_metric_name=acc val_metric=0.0740
Step 3200 | loss 0.0004 | val_acc=0.8782 val_loss=1.0606 val_f1_macro=0.8468 val_f1_weighted=0.8759 val_prec_macro=0.8510 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8782
Step 3250 | loss 0.0007 | val_acc=0.8761 val_loss=1.0790 val_f1_macro=0.8460 val_f1_weighted=0.8738 val_prec_macro=0.8471 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8761
Step 3300 | loss 0.0006 | val_acc=0.8778 val_loss=1.0800 val_f1_macro=0.8471 val_f1_weighted=0.8750 val_prec_macro=0.8507 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8778
Step 3350 | loss 0.0003 | val_acc=0.8764 val_loss=1.0713 val_f1_macro=0.8443 val_f1_weighted=0.8743 val_prec_macro=0.8473 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8764
Step 3400 | loss 0.0005 | val_acc=0.8745 val_loss=1.0875 val_f1_macro=0.8434 val_f1_weighted=0.8723 val_prec_macro=0.8475 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8745
Step 3450 | loss 0.0007 | val_acc=0.8761 val_loss=1.0967 val_f1_macro=0.8446 val_f1_weighted=0.8733 val_prec_macro=0.8460 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8761
Early stopping at step 3452

--- Final (best ckpt @ step 3140) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8796 val_loss=1.0709 val_f1_macro=0.8486 val_f1_weighted=0.8774 val_prec_macro=0.8507 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8796
  test_acc=0.8802 test_loss=0.9959 test_f1_macro=0.8528 test_f1_weighted=0.8786 test_prec_macro=0.8551 test_rec_macro=0.8527 test_metric_name=acc test_metric=0.8802
  test_acc=0.8802

============================================================
Training roman-empire GT 4L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0693 | val_acc=0.1312 val_loss=2.9268 val_f1_macro=0.0464 val_f1_weighted=0.0842 val_prec_macro=0.0938 val_rec_macro=0.0683 val_metric_name=acc val_metric=0.1312
Step   50 | loss 1.8420 | val_acc=0.5140 val_loss=1.6022 val_f1_macro=0.2479 val_f1_weighted=0.4413 val_prec_macro=0.3756 val_rec_macro=0.2751 val_metric_name=acc val_metric=0.5140
Step  100 | loss 1.3776 | val_acc=0.6274 val_loss=1.2154 val_f1_macro=0.4201 val_f1_weighted=0.5812 val_prec_macro=0.6117 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.6274
Step  150 | loss 1.1450 | val_acc=0.6812 val_loss=1.0255 val_f1_macro=0.5247 val_f1_weighted=0.6474 val_prec_macro=0.6223 val_rec_macro=0.5297 val_metric_name=acc val_metric=0.6812
Step  200 | loss 0.9893 | val_acc=0.7075 val_loss=0.9085 val_f1_macro=0.5704 val_f1_weighted=0.6817 val_prec_macro=0.6214 val_rec_macro=0.5768 val_metric_name=acc val_metric=0.7075
Step  250 | loss 0.8831 | val_acc=0.7297 val_loss=0.8289 val_f1_macro=0.6083 val_f1_weighted=0.7090 val_prec_macro=0.6647 val_rec_macro=0.6111 val_metric_name=acc val_metric=0.7297
Step  300 | loss 0.8065 | val_acc=0.7437 val_loss=0.7758 val_f1_macro=0.6390 val_f1_weighted=0.7277 val_prec_macro=0.6756 val_rec_macro=0.6412 val_metric_name=acc val_metric=0.7437
Step  350 | loss 0.7332 | val_acc=0.7580 val_loss=0.7368 val_f1_macro=0.6727 val_f1_weighted=0.7452 val_prec_macro=0.7026 val_rec_macro=0.6741 val_metric_name=acc val_metric=0.7580
Step  400 | loss 0.6824 | val_acc=0.7709 val_loss=0.7045 val_f1_macro=0.6979 val_f1_weighted=0.7605 val_prec_macro=0.7194 val_rec_macro=0.7001 val_metric_name=acc val_metric=0.7709
Step  450 | loss 0.6372 | val_acc=0.7785 val_loss=0.6797 val_f1_macro=0.7146 val_f1_weighted=0.7699 val_prec_macro=0.7292 val_rec_macro=0.7176 val_metric_name=acc val_metric=0.7785
Step  500 | loss 0.5915 | val_acc=0.7871 val_loss=0.6587 val_f1_macro=0.7297 val_f1_weighted=0.7799 val_prec_macro=0.7413 val_rec_macro=0.7332 val_metric_name=acc val_metric=0.7871
Step  550 | loss 0.5603 | val_acc=0.7952 val_loss=0.6400 val_f1_macro=0.7404 val_f1_weighted=0.7896 val_prec_macro=0.7469 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7952
Step  600 | loss 0.5333 | val_acc=0.8032 val_loss=0.6238 val_f1_macro=0.7513 val_f1_weighted=0.7980 val_prec_macro=0.7546 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8032
Step  650 | loss 0.4906 | val_acc=0.8102 val_loss=0.6105 val_f1_macro=0.7613 val_f1_weighted=0.8059 val_prec_macro=0.7625 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8102
Step  700 | loss 0.4583 | val_acc=0.8168 val_loss=0.6005 val_f1_macro=0.7704 val_f1_weighted=0.8130 val_prec_macro=0.7697 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8168
Step  750 | loss 0.4429 | val_acc=0.8199 val_loss=0.5892 val_f1_macro=0.7747 val_f1_weighted=0.8163 val_prec_macro=0.7742 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8199
Step  800 | loss 0.4213 | val_acc=0.8235 val_loss=0.5817 val_f1_macro=0.7791 val_f1_weighted=0.8202 val_prec_macro=0.7777 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8235
Step  850 | loss 0.3915 | val_acc=0.8268 val_loss=0.5738 val_f1_macro=0.7819 val_f1_weighted=0.8238 val_prec_macro=0.7800 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8268
Step  900 | loss 0.3643 | val_acc=0.8305 val_loss=0.5676 val_f1_macro=0.7873 val_f1_weighted=0.8276 val_prec_macro=0.7855 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8305
Step  950 | loss 0.3407 | val_acc=0.8339 val_loss=0.5634 val_f1_macro=0.7917 val_f1_weighted=0.8311 val_prec_macro=0.7902 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8339
Step 1000 | loss 0.3245 | val_acc=0.8358 val_loss=0.5605 val_f1_macro=0.7942 val_f1_weighted=0.8334 val_prec_macro=0.7929 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8358
Step 1050 | loss 0.3000 | val_acc=0.8392 val_loss=0.5578 val_f1_macro=0.7987 val_f1_weighted=0.8366 val_prec_macro=0.7971 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8392
Step 1100 | loss 0.2905 | val_acc=0.8432 val_loss=0.5556 val_f1_macro=0.8027 val_f1_weighted=0.8407 val_prec_macro=0.8026 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8432
Step 1150 | loss 0.2633 | val_acc=0.8454 val_loss=0.5572 val_f1_macro=0.8060 val_f1_weighted=0.8430 val_prec_macro=0.8042 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8454
Step 1200 | loss 0.2476 | val_acc=0.8462 val_loss=0.5578 val_f1_macro=0.8066 val_f1_weighted=0.8443 val_prec_macro=0.8054 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8462
Step 1250 | loss 0.2299 | val_acc=0.8484 val_loss=0.5611 val_f1_macro=0.8099 val_f1_weighted=0.8462 val_prec_macro=0.8087 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8484
Step 1300 | loss 0.2210 | val_acc=0.8496 val_loss=0.5632 val_f1_macro=0.8114 val_f1_weighted=0.8475 val_prec_macro=0.8099 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8496
Step 1350 | loss 0.2042 | val_acc=0.8514 val_loss=0.5659 val_f1_macro=0.8139 val_f1_weighted=0.8492 val_prec_macro=0.8125 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8514
Step 1400 | loss 0.1929 | val_acc=0.8537 val_loss=0.5697 val_f1_macro=0.8180 val_f1_weighted=0.8519 val_prec_macro=0.8152 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8537
Step 1450 | loss 0.1764 | val_acc=0.8560 val_loss=0.5723 val_f1_macro=0.8201 val_f1_weighted=0.8544 val_prec_macro=0.8180 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8560
Step 1500 | loss 0.1652 | val_acc=0.8565 val_loss=0.5772 val_f1_macro=0.8201 val_f1_weighted=0.8551 val_prec_macro=0.8182 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8565
Step 1550 | loss 0.1542 | val_acc=0.8567 val_loss=0.5827 val_f1_macro=0.8211 val_f1_weighted=0.8553 val_prec_macro=0.8191 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8567
Step 1600 | loss 0.1434 | val_acc=0.8575 val_loss=0.5855 val_f1_macro=0.8221 val_f1_weighted=0.8562 val_prec_macro=0.8203 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8575
Step 1650 | loss 0.1344 | val_acc=0.8579 val_loss=0.5951 val_f1_macro=0.8226 val_f1_weighted=0.8563 val_prec_macro=0.8207 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8579
Step 1700 | loss 0.1192 | val_acc=0.8593 val_loss=0.5995 val_f1_macro=0.8254 val_f1_weighted=0.8577 val_prec_macro=0.8242 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8593
Step 1750 | loss 0.1129 | val_acc=0.8597 val_loss=0.6048 val_f1_macro=0.8257 val_f1_weighted=0.8580 val_prec_macro=0.8253 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8597
Step 1800 | loss 0.1084 | val_acc=0.8607 val_loss=0.6116 val_f1_macro=0.8267 val_f1_weighted=0.8590 val_prec_macro=0.8257 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8607
Step 1850 | loss 0.1013 | val_acc=0.8598 val_loss=0.6217 val_f1_macro=0.8266 val_f1_weighted=0.8581 val_prec_macro=0.8255 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8598
Step 1900 | loss 0.0974 | val_acc=0.8614 val_loss=0.6252 val_f1_macro=0.8285 val_f1_weighted=0.8599 val_prec_macro=0.8269 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8614
Step 1950 | loss 0.0909 | val_acc=0.8618 val_loss=0.6286 val_f1_macro=0.8291 val_f1_weighted=0.8601 val_prec_macro=0.8281 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8618
Step 2000 | loss 0.0866 | val_acc=0.8620 val_loss=0.6402 val_f1_macro=0.8287 val_f1_weighted=0.8601 val_prec_macro=0.8278 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8620
Step 2050 | loss 0.0773 | val_acc=0.8623 val_loss=0.6442 val_f1_macro=0.8291 val_f1_weighted=0.8609 val_prec_macro=0.8285 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8623
Step 2100 | loss 0.0745 | val_acc=0.8634 val_loss=0.6477 val_f1_macro=0.8302 val_f1_weighted=0.8618 val_prec_macro=0.8293 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8634
Step 2150 | loss 0.0666 | val_acc=0.8625 val_loss=0.6560 val_f1_macro=0.8289 val_f1_weighted=0.8607 val_prec_macro=0.8282 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8625
Step 2200 | loss 0.0636 | val_acc=0.8621 val_loss=0.6615 val_f1_macro=0.8291 val_f1_weighted=0.8605 val_prec_macro=0.8272 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8621
Step 2250 | loss 0.0537 | val_acc=0.8630 val_loss=0.6686 val_f1_macro=0.8301 val_f1_weighted=0.8612 val_prec_macro=0.8301 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8630
Step 2300 | loss 0.0587 | val_acc=0.8630 val_loss=0.6727 val_f1_macro=0.8292 val_f1_weighted=0.8613 val_prec_macro=0.8288 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8630
Step 2350 | loss 0.0549 | val_acc=0.8625 val_loss=0.6787 val_f1_macro=0.8296 val_f1_weighted=0.8608 val_prec_macro=0.8294 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8625
Step 2400 | loss 0.0518 | val_acc=0.8650 val_loss=0.6848 val_f1_macro=0.8319 val_f1_weighted=0.8632 val_prec_macro=0.8315 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8650
Step 2450 | loss 0.0512 | val_acc=0.8660 val_loss=0.6892 val_f1_macro=0.8335 val_f1_weighted=0.8644 val_prec_macro=0.8331 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8660
Step 2500 | loss 0.0470 | val_acc=0.8658 val_loss=0.6955 val_f1_macro=0.8319 val_f1_weighted=0.8641 val_prec_macro=0.8322 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8658
Step 2550 | loss 0.0424 | val_acc=0.8644 val_loss=0.6986 val_f1_macro=0.8316 val_f1_weighted=0.8631 val_prec_macro=0.8310 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8644
Step 2600 | loss 0.0409 | val_acc=0.8669 val_loss=0.7040 val_f1_macro=0.8343 val_f1_weighted=0.8652 val_prec_macro=0.8339 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8669
Step 2650 | loss 0.0400 | val_acc=0.8669 val_loss=0.7097 val_f1_macro=0.8337 val_f1_weighted=0.8653 val_prec_macro=0.8333 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8669
Step 2700 | loss 0.0415 | val_acc=0.8667 val_loss=0.7159 val_f1_macro=0.8336 val_f1_weighted=0.8650 val_prec_macro=0.8342 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8667
Step 2750 | loss 0.0371 | val_acc=0.8678 val_loss=0.7213 val_f1_macro=0.8357 val_f1_weighted=0.8660 val_prec_macro=0.8368 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8678
Step 2800 | loss 0.0362 | val_acc=0.8676 val_loss=0.7266 val_f1_macro=0.8345 val_f1_weighted=0.8658 val_prec_macro=0.8347 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8676
Step 2850 | loss 0.0317 | val_acc=0.8660 val_loss=0.7292 val_f1_macro=0.8324 val_f1_weighted=0.8643 val_prec_macro=0.8329 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8660
Step 2900 | loss 0.0301 | val_acc=0.8678 val_loss=0.7347 val_f1_macro=0.8350 val_f1_weighted=0.8661 val_prec_macro=0.8344 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8678
Step 2950 | loss 0.0283 | val_acc=0.8681 val_loss=0.7348 val_f1_macro=0.8351 val_f1_weighted=0.8667 val_prec_macro=0.8349 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8681
Step 3000 | loss 0.0270 | val_acc=0.8681 val_loss=0.7422 val_f1_macro=0.8343 val_f1_weighted=0.8665 val_prec_macro=0.8344 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8681
Step 3050 | loss 0.0270 | val_acc=0.8695 val_loss=0.7479 val_f1_macro=0.8365 val_f1_weighted=0.8676 val_prec_macro=0.8368 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8695
Step 3100 | loss 0.0259 | val_acc=0.8690 val_loss=0.7512 val_f1_macro=0.8354 val_f1_weighted=0.8674 val_prec_macro=0.8353 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8690
Step 3150 | loss 0.0249 | val_acc=0.8690 val_loss=0.7543 val_f1_macro=0.8354 val_f1_weighted=0.8671 val_prec_macro=0.8355 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8690
Step 3200 | loss 0.0249 | val_acc=0.8706 val_loss=0.7548 val_f1_macro=0.8369 val_f1_weighted=0.8688 val_prec_macro=0.8371 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8706
Step 3250 | loss 0.0221 | val_acc=0.8703 val_loss=0.7591 val_f1_macro=0.8366 val_f1_weighted=0.8684 val_prec_macro=0.8365 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8703
Step 3300 | loss 0.0224 | val_acc=0.8701 val_loss=0.7618 val_f1_macro=0.8366 val_f1_weighted=0.8683 val_prec_macro=0.8374 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8701
Step 3350 | loss 0.0218 | val_acc=0.8695 val_loss=0.7670 val_f1_macro=0.8359 val_f1_weighted=0.8681 val_prec_macro=0.8341 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8695
Step 3400 | loss 0.0210 | val_acc=0.8706 val_loss=0.7721 val_f1_macro=0.8369 val_f1_weighted=0.8690 val_prec_macro=0.8365 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8706
Step 3450 | loss 0.0197 | val_acc=0.8703 val_loss=0.7786 val_f1_macro=0.8367 val_f1_weighted=0.8686 val_prec_macro=0.8361 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8703
Step 3500 | loss 0.0172 | val_acc=0.8703 val_loss=0.7792 val_f1_macro=0.8369 val_f1_weighted=0.8686 val_prec_macro=0.8362 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8703
Step 3550 | loss 0.0166 | val_acc=0.8710 val_loss=0.7806 val_f1_macro=0.8371 val_f1_weighted=0.8690 val_prec_macro=0.8373 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8710
Step 3600 | loss 0.0206 | val_acc=0.8711 val_loss=0.7861 val_f1_macro=0.8375 val_f1_weighted=0.8694 val_prec_macro=0.8369 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8711
Step 3650 | loss 0.0191 | val_acc=0.8708 val_loss=0.7880 val_f1_macro=0.8380 val_f1_weighted=0.8689 val_prec_macro=0.8383 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8708
Step 3700 | loss 0.0160 | val_acc=0.8717 val_loss=0.7952 val_f1_macro=0.8375 val_f1_weighted=0.8696 val_prec_macro=0.8380 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8717
Step 3750 | loss 0.0164 | val_acc=0.8715 val_loss=0.7941 val_f1_macro=0.8384 val_f1_weighted=0.8696 val_prec_macro=0.8386 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8715
Step 3800 | loss 0.0159 | val_acc=0.8717 val_loss=0.8005 val_f1_macro=0.8387 val_f1_weighted=0.8698 val_prec_macro=0.8385 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8717
Step 3850 | loss 0.0161 | val_acc=0.8715 val_loss=0.8033 val_f1_macro=0.8377 val_f1_weighted=0.8696 val_prec_macro=0.8372 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8715
Step 3900 | loss 0.0148 | val_acc=0.8718 val_loss=0.8052 val_f1_macro=0.8390 val_f1_weighted=0.8699 val_prec_macro=0.8389 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8718
Step 3950 | loss 0.0137 | val_acc=0.8722 val_loss=0.8055 val_f1_macro=0.8389 val_f1_weighted=0.8705 val_prec_macro=0.8381 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8722
Step 4000 | loss 0.0160 | val_acc=0.8720 val_loss=0.8109 val_f1_macro=0.8395 val_f1_weighted=0.8702 val_prec_macro=0.8397 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8720
Step 4050 | loss 0.0142 | val_acc=0.8726 val_loss=0.8147 val_f1_macro=0.8407 val_f1_weighted=0.8707 val_prec_macro=0.8417 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8726
Step 4100 | loss 0.0127 | val_acc=0.8720 val_loss=0.8144 val_f1_macro=0.8389 val_f1_weighted=0.8703 val_prec_macro=0.8392 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8720
Step 4150 | loss 0.0122 | val_acc=0.8727 val_loss=0.8201 val_f1_macro=0.8405 val_f1_weighted=0.8708 val_prec_macro=0.8399 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8727
Step 4200 | loss 0.0127 | val_acc=0.8733 val_loss=0.8187 val_f1_macro=0.8402 val_f1_weighted=0.8714 val_prec_macro=0.8397 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8733
Step 4250 | loss 0.0120 | val_acc=0.8738 val_loss=0.8220 val_f1_macro=0.8406 val_f1_weighted=0.8719 val_prec_macro=0.8410 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8738
Step 4300 | loss 0.0114 | val_acc=0.8729 val_loss=0.8275 val_f1_macro=0.8395 val_f1_weighted=0.8712 val_prec_macro=0.8402 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8729
Step 4350 | loss 0.0116 | val_acc=0.8722 val_loss=0.8342 val_f1_macro=0.8386 val_f1_weighted=0.8702 val_prec_macro=0.8389 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8722
Step 4400 | loss 0.0093 | val_acc=0.8726 val_loss=0.8345 val_f1_macro=0.8388 val_f1_weighted=0.8705 val_prec_macro=0.8387 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8726
Step 4450 | loss 0.0102 | val_acc=0.8734 val_loss=0.8395 val_f1_macro=0.8404 val_f1_weighted=0.8714 val_prec_macro=0.8410 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8734
Step 4500 | loss 0.0109 | val_acc=0.8727 val_loss=0.8406 val_f1_macro=0.8400 val_f1_weighted=0.8709 val_prec_macro=0.8401 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8727
Step 4550 | loss 0.0091 | val_acc=0.8738 val_loss=0.8382 val_f1_macro=0.8409 val_f1_weighted=0.8721 val_prec_macro=0.8398 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8738
Step 4600 | loss 0.0086 | val_acc=0.8736 val_loss=0.8440 val_f1_macro=0.8413 val_f1_weighted=0.8717 val_prec_macro=0.8416 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8736
Step 4650 | loss 0.0093 | val_acc=0.8741 val_loss=0.8455 val_f1_macro=0.8412 val_f1_weighted=0.8723 val_prec_macro=0.8406 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8741
Step 4700 | loss 0.0095 | val_acc=0.8726 val_loss=0.8493 val_f1_macro=0.8391 val_f1_weighted=0.8704 val_prec_macro=0.8387 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8726
Step 4750 | loss 0.0086 | val_acc=0.8736 val_loss=0.8486 val_f1_macro=0.8403 val_f1_weighted=0.8717 val_prec_macro=0.8396 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8736
Early stopping at step 4782

--- Final (best ckpt @ step 4470) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8743 val_loss=0.8368 val_f1_macro=0.8411 val_f1_weighted=0.8724 val_prec_macro=0.8407 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8743
  test_acc=0.8749 test_loss=0.7696 test_f1_macro=0.8471 test_f1_weighted=0.8733 test_prec_macro=0.8481 test_rec_macro=0.8478 test_metric_name=acc test_metric=0.8749
  test_acc=0.8749
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=2980 val_acc=0.8697 test_acc=0.8786
     val_acc=0.8697 val_f1_macro=0.8366 val_f1_weighted=0.8679 val_loss=0.7692 val_metric=0.8697 val_metric_name=acc val_prec_macro=0.8384 val_rec_macro=0.8362
     test_acc=0.8786 test_f1_macro=0.8512 test_f1_weighted=0.8773 test_loss=0.6903 test_metric=0.8786 test_metric_name=acc test_prec_macro=0.8527 test_rec_macro=0.8512
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3430 val_acc=0.8752 test_acc=0.8784
     val_acc=0.8752 val_f1_macro=0.8435 val_f1_weighted=0.8728 val_loss=0.9173 val_metric=0.8752 val_metric_name=acc val_prec_macro=0.8496 val_rec_macro=0.8401
     test_acc=0.8784 test_f1_macro=0.8499 test_f1_weighted=0.8769 test_loss=0.8358 test_metric=0.8784 test_metric_name=acc test_prec_macro=0.8550 test_rec_macro=0.8470
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=1550 val_acc=0.8726 test_acc=0.8720
     val_acc=0.8726 val_f1_macro=0.8407 val_f1_weighted=0.8706 val_loss=0.8411 val_metric=0.8726 val_metric_name=acc val_prec_macro=0.8441 val_rec_macro=0.8385
     test_acc=0.8720 test_f1_macro=0.8422 test_f1_weighted=0.8705 test_loss=0.7784 test_metric=0.8720 test_metric_name=acc test_prec_macro=0.8482 test_rec_macro=0.8379
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4870 val_acc=0.8646 test_acc=0.8715
     val_acc=0.8646 val_f1_macro=0.8287 val_f1_weighted=0.8629 val_loss=0.6519 val_metric=0.8646 val_metric_name=acc val_prec_macro=0.8318 val_rec_macro=0.8272
     test_acc=0.8715 test_f1_macro=0.8429 test_f1_weighted=0.8698 test_loss=0.5828 test_metric=0.8715 test_metric_name=acc test_prec_macro=0.8435 test_rec_macro=0.8442
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2640 val_acc=0.8734 test_acc=0.8818
     val_acc=0.8734 val_f1_macro=0.8449 val_f1_weighted=0.8717 val_loss=0.8491 val_metric=0.8734 val_metric_name=acc val_prec_macro=0.8454 val_rec_macro=0.8456
     test_acc=0.8818 test_f1_macro=0.8533 test_f1_weighted=0.8802 test_loss=0.7726 test_metric=0.8818 test_metric_name=acc test_prec_macro=0.8549 test_rec_macro=0.8528
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2680 val_acc=0.8773 test_acc=0.8795
     val_acc=0.8773 val_f1_macro=0.8480 val_f1_weighted=0.8752 val_loss=0.9555 val_metric=0.8773 val_metric_name=acc val_prec_macro=0.8492 val_rec_macro=0.8481
     test_acc=0.8795 test_f1_macro=0.8482 test_f1_weighted=0.8777 test_loss=0.8881 test_metric=0.8795 test_metric_name=acc test_prec_macro=0.8483 test_rec_macro=0.8497
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2530 val_acc=0.8787 test_acc=0.8784
     val_acc=0.8787 val_f1_macro=0.8514 val_f1_weighted=0.8765 val_loss=1.0011 val_metric=0.8787 val_metric_name=acc val_prec_macro=0.8528 val_rec_macro=0.8519
     test_acc=0.8784 test_f1_macro=0.8472 test_f1_weighted=0.8763 test_loss=0.9403 test_metric=0.8784 test_metric_name=acc test_prec_macro=0.8465 test_rec_macro=0.8504
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=3800 val_acc=0.8715 test_acc=0.8759
     val_acc=0.8715 val_f1_macro=0.8401 val_f1_weighted=0.8693 val_loss=0.7119 val_metric=0.8715 val_metric_name=acc val_prec_macro=0.8396 val_rec_macro=0.8421
     test_acc=0.8759 test_f1_macro=0.8481 test_f1_weighted=0.8745 test_loss=0.6403 test_metric=0.8759 test_metric_name=acc test_prec_macro=0.8495 test_rec_macro=0.8480
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2430 val_acc=0.8747 test_acc=0.8758
     val_acc=0.8747 val_f1_macro=0.8444 val_f1_weighted=0.8726 val_loss=0.8851 val_metric=0.8747 val_metric_name=acc val_prec_macro=0.8467 val_rec_macro=0.8436
