Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0688 | val_acc=0.0895 val_loss=2.9450 val_f1_macro=0.0281 val_f1_weighted=0.0427 val_prec_macro=0.0577 val_rec_macro=0.0631 val_metric_name=acc val_metric=0.0895
Step  400 | loss 0.6997 | val_acc=0.7663 val_loss=0.7050 val_f1_macro=0.6937 val_f1_weighted=0.7561 val_prec_macro=0.7101 val_rec_macro=0.6995 val_metric_name=acc val_metric=0.7663
Step  450 | loss 0.6566 | val_acc=0.7769 val_loss=0.6781 val_f1_macro=0.7138 val_f1_weighted=0.7678 val_prec_macro=0.7266 val_rec_macro=0.7189 val_metric_name=acc val_metric=0.7769
Step  500 | loss 0.6114 | val_acc=0.7859 val_loss=0.6559 val_f1_macro=0.7326 val_f1_weighted=0.7786 val_prec_macro=0.7389 val_rec_macro=0.7392 val_metric_name=acc val_metric=0.7859
Step  550 | loss 0.5742 | val_acc=0.7961 val_loss=0.6345 val_f1_macro=0.7465 val_f1_weighted=0.7900 val_prec_macro=0.7482 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.7961
Step  600 | loss 0.5377 | val_acc=0.8026 val_loss=0.6175 val_f1_macro=0.7553 val_f1_weighted=0.7971 val_prec_macro=0.7542 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8026
Step  650 | loss 0.5066 | val_acc=0.8083 val_loss=0.6047 val_f1_macro=0.7629 val_f1_weighted=0.8034 val_prec_macro=0.7587 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8083
Step  700 | loss 0.4831 | val_acc=0.8154 val_loss=0.5914 val_f1_macro=0.7732 val_f1_weighted=0.8112 val_prec_macro=0.7709 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8154
Step  750 | loss 0.4457 | val_acc=0.8210 val_loss=0.5803 val_f1_macro=0.7790 val_f1_weighted=0.8172 val_prec_macro=0.7769 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8210
Step  800 | loss 0.4181 | val_acc=0.8270 val_loss=0.5718 val_f1_macro=0.7867 val_f1_weighted=0.8236 val_prec_macro=0.7866 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8270
Step  850 | loss 0.3980 | val_acc=0.8309 val_loss=0.5641 val_f1_macro=0.7913 val_f1_weighted=0.8278 val_prec_macro=0.7910 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8309
Step  900 | loss 0.3755 | val_acc=0.8357 val_loss=0.5613 val_f1_macro=0.7976 val_f1_weighted=0.8327 val_prec_macro=0.7974 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8357
Step  950 | loss 0.3525 | val_acc=0.8372 val_loss=0.5554 val_f1_macro=0.7992 val_f1_weighted=0.8346 val_prec_macro=0.7987 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8372
Step 1000 | loss 0.3342 | val_acc=0.8404 val_loss=0.5531 val_f1_macro=0.8029 val_f1_weighted=0.8380 val_prec_macro=0.8026 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8404
Step 1050 | loss 0.3107 | val_acc=0.8420 val_loss=0.5490 val_f1_macro=0.8040 val_f1_weighted=0.8395 val_prec_macro=0.8038 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8420
Step 1100 | loss 0.2922 | val_acc=0.8434 val_loss=0.5488 val_f1_macro=0.8074 val_f1_weighted=0.8413 val_prec_macro=0.8075 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8434
Step 1150 | loss 0.2723 | val_acc=0.8459 val_loss=0.5458 val_f1_macro=0.8098 val_f1_weighted=0.8438 val_prec_macro=0.8100 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8459
Step 1200 | loss 0.2544 | val_acc=0.8462 val_loss=0.5464 val_f1_macro=0.8108 val_f1_weighted=0.8442 val_prec_macro=0.8118 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8462
Step 1250 | loss 0.2389 | val_acc=0.8480 val_loss=0.5500 val_f1_macro=0.8133 val_f1_weighted=0.8458 val_prec_macro=0.8149 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8480
Step 1300 | loss 0.2228 | val_acc=0.8496 val_loss=0.5518 val_f1_macro=0.8146 val_f1_weighted=0.8475 val_prec_macro=0.8150 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8496
Step 1350 | loss 0.2116 | val_acc=0.8507 val_loss=0.5543 val_f1_macro=0.8166 val_f1_weighted=0.8488 val_prec_macro=0.8169 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8507
Step 1400 | loss 0.1923 | val_acc=0.8524 val_loss=0.5576 val_f1_macro=0.8184 val_f1_weighted=0.8504 val_prec_macro=0.8183 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8524
Step 1450 | loss 0.1795 | val_acc=0.8528 val_loss=0.5619 val_f1_macro=0.8194 val_f1_weighted=0.8506 val_prec_macro=0.8196 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8528
Step 1500 | loss 0.1677 | val_acc=0.8526 val_loss=0.5669 val_f1_macro=0.8183 val_f1_weighted=0.8506 val_prec_macro=0.8182 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8526
Step 1550 | loss 0.1609 | val_acc=0.8547 val_loss=0.5739 val_f1_macro=0.8211 val_f1_weighted=0.8528 val_prec_macro=0.8202 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8547
Step 1600 | loss 0.1452 | val_acc=0.8556 val_loss=0.5775 val_f1_macro=0.8232 val_f1_weighted=0.8538 val_prec_macro=0.8220 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8556
Step 1650 | loss 0.1371 | val_acc=0.8575 val_loss=0.5801 val_f1_macro=0.8237 val_f1_weighted=0.8554 val_prec_macro=0.8236 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8575
Step 1700 | loss 0.1266 | val_acc=0.8583 val_loss=0.5844 val_f1_macro=0.8266 val_f1_weighted=0.8565 val_prec_macro=0.8249 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8583
Step 1750 | loss 0.1134 | val_acc=0.8583 val_loss=0.5916 val_f1_macro=0.8266 val_f1_weighted=0.8565 val_prec_macro=0.8253 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8583
Step 1800 | loss 0.1145 | val_acc=0.8588 val_loss=0.5957 val_f1_macro=0.8273 val_f1_weighted=0.8569 val_prec_macro=0.8262 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8588
Step 1850 | loss 0.1020 | val_acc=0.8600 val_loss=0.6014 val_f1_macro=0.8277 val_f1_weighted=0.8579 val_prec_macro=0.8270 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8600
Step 1900 | loss 0.0928 | val_acc=0.8605 val_loss=0.6013 val_f1_macro=0.8289 val_f1_weighted=0.8589 val_prec_macro=0.8278 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8605
Step 1950 | loss 0.0943 | val_acc=0.8609 val_loss=0.6093 val_f1_macro=0.8294 val_f1_weighted=0.8592 val_prec_macro=0.8289 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8609
Step 2000 | loss 0.0860 | val_acc=0.8614 val_loss=0.6178 val_f1_macro=0.8311 val_f1_weighted=0.8596 val_prec_macro=0.8303 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8614
Step 2050 | loss 0.0815 | val_acc=0.8611 val_loss=0.6202 val_f1_macro=0.8306 val_f1_weighted=0.8593 val_prec_macro=0.8293 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8611
Step 2100 | loss 0.0715 | val_acc=0.8613 val_loss=0.6285 val_f1_macro=0.8311 val_f1_weighted=0.8591 val_prec_macro=0.8309 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8613
Step 2150 | loss 0.0707 | val_acc=0.8616 val_loss=0.6304 val_f1_macro=0.8311 val_f1_weighted=0.8598 val_prec_macro=0.8304 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8616
Step 2200 | loss 0.0691 | val_acc=0.8620 val_loss=0.6369 val_f1_macro=0.8315 val_f1_weighted=0.8598 val_prec_macro=0.8321 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8620
Step 2250 | loss 0.0634 | val_acc=0.8648 val_loss=0.6362 val_f1_macro=0.8356 val_f1_weighted=0.8631 val_prec_macro=0.8356 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8648
Step 2300 | loss 0.0631 | val_acc=0.8651 val_loss=0.6447 val_f1_macro=0.8352 val_f1_weighted=0.8632 val_prec_macro=0.8342 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8651
Step 2350 | loss 0.0559 | val_acc=0.8655 val_loss=0.6465 val_f1_macro=0.8364 val_f1_weighted=0.8635 val_prec_macro=0.8372 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8655
Step 2400 | loss 0.0528 | val_acc=0.8658 val_loss=0.6556 val_f1_macro=0.8360 val_f1_weighted=0.8638 val_prec_macro=0.8359 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8658
Step 2450 | loss 0.0507 | val_acc=0.8644 val_loss=0.6567 val_f1_macro=0.8349 val_f1_weighted=0.8628 val_prec_macro=0.8339 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8644
Step 2500 | loss 0.0511 | val_acc=0.8650 val_loss=0.6613 val_f1_macro=0.8357 val_f1_weighted=0.8630 val_prec_macro=0.8367 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8650
Step 2550 | loss 0.0494 | val_acc=0.8667 val_loss=0.6659 val_f1_macro=0.8382 val_f1_weighted=0.8647 val_prec_macro=0.8380 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8667
Step 2600 | loss 0.0461 | val_acc=0.8669 val_loss=0.6693 val_f1_macro=0.8381 val_f1_weighted=0.8649 val_prec_macro=0.8381 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8669
Step 2650 | loss 0.0434 | val_acc=0.8671 val_loss=0.6734 val_f1_macro=0.8380 val_f1_weighted=0.8652 val_prec_macro=0.8373 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8671
Step 2700 | loss 0.0432 | val_acc=0.8678 val_loss=0.6761 val_f1_macro=0.8393 val_f1_weighted=0.8659 val_prec_macro=0.8394 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8678
Step 2750 | loss 0.0367 | val_acc=0.8680 val_loss=0.6797 val_f1_macro=0.8394 val_f1_weighted=0.8660 val_prec_macro=0.8395 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8680
Step 2800 | loss 0.0365 | val_acc=0.8674 val_loss=0.6834 val_f1_macro=0.8391 val_f1_weighted=0.8655 val_prec_macro=0.8389 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8674
Step 2850 | loss 0.0335 | val_acc=0.8680 val_loss=0.6904 val_f1_macro=0.8391 val_f1_weighted=0.8659 val_prec_macro=0.8395 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8680
Step 2900 | loss 0.0311 | val_acc=0.8680 val_loss=0.6948 val_f1_macro=0.8391 val_f1_weighted=0.8660 val_prec_macro=0.8395 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8680
Step 2950 | loss 0.0338 | val_acc=0.8678 val_loss=0.7006 val_f1_macro=0.8392 val_f1_weighted=0.8657 val_prec_macro=0.8395 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8678
Step 3000 | loss 0.0303 | val_acc=0.8687 val_loss=0.7017 val_f1_macro=0.8406 val_f1_weighted=0.8667 val_prec_macro=0.8414 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8687
Step 3050 | loss 0.0293 | val_acc=0.8687 val_loss=0.7073 val_f1_macro=0.8405 val_f1_weighted=0.8666 val_prec_macro=0.8413 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8687
Step 3100 | loss 0.0280 | val_acc=0.8680 val_loss=0.7070 val_f1_macro=0.8386 val_f1_weighted=0.8658 val_prec_macro=0.8401 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8680
Step 3150 | loss 0.0277 | val_acc=0.8695 val_loss=0.7117 val_f1_macro=0.8405 val_f1_weighted=0.8675 val_prec_macro=0.8414 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8695
Step 3200 | loss 0.0270 | val_acc=0.8708 val_loss=0.7091 val_f1_macro=0.8423 val_f1_weighted=0.8689 val_prec_macro=0.8435 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8708
Step 3250 | loss 0.0253 | val_acc=0.8688 val_loss=0.7149 val_f1_macro=0.8401 val_f1_weighted=0.8669 val_prec_macro=0.8414 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8688
Step 3300 | loss 0.0244 | val_acc=0.8695 val_loss=0.7188 val_f1_macro=0.8406 val_f1_weighted=0.8675 val_prec_macro=0.8409 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8695
Step 3350 | loss 0.0237 | val_acc=0.8699 val_loss=0.7271 val_f1_macro=0.8415 val_f1_weighted=0.8680 val_prec_macro=0.8423 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8699
Step 3400 | loss 0.0257 | val_acc=0.8695 val_loss=0.7262 val_f1_macro=0.8407 val_f1_weighted=0.8675 val_prec_macro=0.8419 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8695
Step 3450 | loss 0.0221 | val_acc=0.8697 val_loss=0.7333 val_f1_macro=0.8401 val_f1_weighted=0.8677 val_prec_macro=0.8401 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8697
Step 3500 | loss 0.0224 | val_acc=0.8715 val_loss=0.7379 val_f1_macro=0.8435 val_f1_weighted=0.8695 val_prec_macro=0.8437 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8715
Step 3550 | loss 0.0197 | val_acc=0.8710 val_loss=0.7375 val_f1_macro=0.8432 val_f1_weighted=0.8691 val_prec_macro=0.8426 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8710
Step 3600 | loss 0.0202 | val_acc=0.8711 val_loss=0.7394 val_f1_macro=0.8429 val_f1_weighted=0.8694 val_prec_macro=0.8441 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8711
Step 3650 | loss 0.0210 | val_acc=0.8695 val_loss=0.7492 val_f1_macro=0.8408 val_f1_weighted=0.8673 val_prec_macro=0.8420 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8695
Step 3700 | loss 0.0190 | val_acc=0.8694 val_loss=0.7463 val_f1_macro=0.8405 val_f1_weighted=0.8670 val_prec_macro=0.8424 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8694
Step 3750 | loss 0.0191 | val_acc=0.8704 val_loss=0.7533 val_f1_macro=0.8423 val_f1_weighted=0.8683 val_prec_macro=0.8443 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8704
Step 3800 | loss 0.0189 | val_acc=0.8695 val_loss=0.7487 val_f1_macro=0.8405 val_f1_weighted=0.8675 val_prec_macro=0.8420 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8695
Step 3850 | loss 0.0154 | val_acc=0.8706 val_loss=0.7565 val_f1_macro=0.8422 val_f1_weighted=0.8687 val_prec_macro=0.8430 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8706
Step 3900 | loss 0.0165 | val_acc=0.8699 val_loss=0.7611 val_f1_macro=0.8409 val_f1_weighted=0.8679 val_prec_macro=0.8424 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8699
Step 3950 | loss 0.0133 | val_acc=0.8694 val_loss=0.7617 val_f1_macro=0.8406 val_f1_weighted=0.8674 val_prec_macro=0.8416 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8694
Step 4000 | loss 0.0164 | val_acc=0.8717 val_loss=0.7600 val_f1_macro=0.8430 val_f1_weighted=0.8696 val_prec_macro=0.8450 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8717
Step 4050 | loss 0.0147 | val_acc=0.8722 val_loss=0.7611 val_f1_macro=0.8435 val_f1_weighted=0.8701 val_prec_macro=0.8457 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8722
Step 4100 | loss 0.0168 | val_acc=0.8699 val_loss=0.7720 val_f1_macro=0.8419 val_f1_weighted=0.8677 val_prec_macro=0.8439 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8699
Step 4150 | loss 0.0117 | val_acc=0.8710 val_loss=0.7742 val_f1_macro=0.8422 val_f1_weighted=0.8688 val_prec_macro=0.8441 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8710
Step 4200 | loss 0.0146 | val_acc=0.8706 val_loss=0.7731 val_f1_macro=0.8420 val_f1_weighted=0.8686 val_prec_macro=0.8433 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8706
Step 4250 | loss 0.0134 | val_acc=0.8704 val_loss=0.7782 val_f1_macro=0.8418 val_f1_weighted=0.8685 val_prec_macro=0.8426 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8704
Step 4300 | loss 0.0129 | val_acc=0.8713 val_loss=0.7772 val_f1_macro=0.8430 val_f1_weighted=0.8693 val_prec_macro=0.8445 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8713
Step 4350 | loss 0.0110 | val_acc=0.8699 val_loss=0.7872 val_f1_macro=0.8415 val_f1_weighted=0.8676 val_prec_macro=0.8431 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8699
Step 4400 | loss 0.0117 | val_acc=0.8718 val_loss=0.7821 val_f1_macro=0.8436 val_f1_weighted=0.8700 val_prec_macro=0.8451 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8718
Step 4450 | loss 0.0108 | val_acc=0.8715 val_loss=0.7882 val_f1_macro=0.8430 val_f1_weighted=0.8693 val_prec_macro=0.8435 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8715
Step 4500 | loss 0.0106 | val_acc=0.8727 val_loss=0.7844 val_f1_macro=0.8450 val_f1_weighted=0.8708 val_prec_macro=0.8453 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8727
Step 4550 | loss 0.0120 | val_acc=0.8717 val_loss=0.7939 val_f1_macro=0.8439 val_f1_weighted=0.8695 val_prec_macro=0.8450 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8717
Step 4600 | loss 0.0103 | val_acc=0.8708 val_loss=0.7958 val_f1_macro=0.8419 val_f1_weighted=0.8686 val_prec_macro=0.8431 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8708
Step 4650 | loss 0.0109 | val_acc=0.8720 val_loss=0.7944 val_f1_macro=0.8449 val_f1_weighted=0.8699 val_prec_macro=0.8460 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8720
Step 4700 | loss 0.0106 | val_acc=0.8711 val_loss=0.8016 val_f1_macro=0.8432 val_f1_weighted=0.8690 val_prec_macro=0.8430 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8711
Step 4750 | loss 0.0102 | val_acc=0.8717 val_loss=0.8044 val_f1_macro=0.8433 val_f1_weighted=0.8695 val_prec_macro=0.8440 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8717
Step 4800 | loss 0.0093 | val_acc=0.8715 val_loss=0.8043 val_f1_macro=0.8446 val_f1_weighted=0.8694 val_prec_macro=0.8452 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8715
Step 4850 | loss 0.0113 | val_acc=0.8726 val_loss=0.7991 val_f1_macro=0.8449 val_f1_weighted=0.8706 val_prec_macro=0.8455 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8726
Step 4900 | loss 0.0082 | val_acc=0.8703 val_loss=0.8082 val_f1_macro=0.8427 val_f1_weighted=0.8681 val_prec_macro=0.8434 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8703
Early stopping at step 4920

--- Final (best ckpt @ step 4620) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8738 val_loss=0.7907 val_f1_macro=0.8461 val_f1_weighted=0.8717 val_prec_macro=0.8472 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8738
  test_acc=0.8812 test_loss=0.7071 test_f1_macro=0.8487 test_f1_weighted=0.8794 test_prec_macro=0.8541 test_rec_macro=0.8461 test_metric_name=acc test_metric=0.8812
  test_acc=0.8812
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3940 val_acc=0.8808 test_acc=0.8832
     val_acc=0.8808 val_f1_macro=0.8514 val_f1_weighted=0.8790 val_loss=0.7488 val_metric=0.8808 val_metric_name=acc val_prec_macro=0.8543 val_rec_macro=0.8500
     test_acc=0.8832 test_f1_macro=0.8532 test_f1_weighted=0.8815 test_loss=0.6985 test_metric=0.8832 test_metric_name=acc test_prec_macro=0.8574 test_rec_macro=0.8511
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2330 val_acc=0.8819 test_acc=0.8826
     val_acc=0.8819 val_f1_macro=0.8528 val_f1_weighted=0.8802 val_loss=0.7551 val_metric=0.8819 val_metric_name=acc val_prec_macro=0.8532 val_rec_macro=0.8536
     test_acc=0.8826 test_f1_macro=0.8521 test_f1_weighted=0.8809 test_loss=0.7022 test_metric=0.8826 test_metric_name=acc test_prec_macro=0.8561 test_rec_macro=0.8500
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2650 val_acc=0.8821 test_acc=0.8835
     val_acc=0.8821 val_f1_macro=0.8540 val_f1_weighted=0.8799 val_loss=0.8556 val_metric=0.8821 val_metric_name=acc val_prec_macro=0.8555 val_rec_macro=0.8544
     test_acc=0.8835 test_f1_macro=0.8488 test_f1_weighted=0.8813 test_loss=0.7903 test_metric=0.8835 test_metric_name=acc test_prec_macro=0.8527 test_rec_macro=0.8477
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4990 val_acc=0.8711 test_acc=0.8740
     val_acc=0.8711 val_f1_macro=0.8383 val_f1_weighted=0.8690 val_loss=0.6119 val_metric=0.8711 val_metric_name=acc val_prec_macro=0.8405 val_rec_macro=0.8384
     test_acc=0.8740 test_f1_macro=0.8391 test_f1_weighted=0.8721 test_loss=0.5576 test_metric=0.8740 test_metric_name=acc test_prec_macro=0.8426 test_rec_macro=0.8379
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2260 val_acc=0.8777 test_acc=0.8819
     val_acc=0.8777 val_f1_macro=0.8469 val_f1_weighted=0.8759 val_loss=0.7494 val_metric=0.8777 val_metric_name=acc val_prec_macro=0.8479 val_rec_macro=0.8477
     test_acc=0.8819 test_f1_macro=0.8480 test_f1_weighted=0.8799 test_loss=0.6784 test_metric=0.8819 test_metric_name=acc test_prec_macro=0.8528 test_rec_macro=0.8462
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2570 val_acc=0.8826 test_acc=0.8848
     val_acc=0.8826 val_f1_macro=0.8538 val_f1_weighted=0.8811 val_loss=0.8605 val_metric=0.8826 val_metric_name=acc val_prec_macro=0.8555 val_rec_macro=0.8537
     test_acc=0.8848 test_f1_macro=0.8523 test_f1_weighted=0.8830 test_loss=0.7889 test_metric=0.8848 test_metric_name=acc test_prec_macro=0.8575 test_rec_macro=0.8495
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2320 val_acc=0.8812 test_acc=0.8844
     val_acc=0.8812 val_f1_macro=0.8509 val_f1_weighted=0.8793 val_loss=0.9165 val_metric=0.8812 val_metric_name=acc val_prec_macro=0.8523 val_rec_macro=0.8526
     test_acc=0.8844 test_f1_macro=0.8522 test_f1_weighted=0.8821 test_loss=0.8359 test_metric=0.8844 test_metric_name=acc test_prec_macro=0.8566 test_rec_macro=0.8508
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=3770 val_acc=0.8738 test_acc=0.8800
     val_acc=0.8738 val_f1_macro=0.8446 val_f1_weighted=0.8718 val_loss=0.6490 val_metric=0.8738 val_metric_name=acc val_prec_macro=0.8468 val_rec_macro=0.8445
     test_acc=0.8800 test_f1_macro=0.8453 test_f1_weighted=0.8780 test_loss=0.5832 test_metric=0.8800 test_metric_name=acc test_prec_macro=0.8500 test_rec_macro=0.8436
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3110 val_acc=0.8761 test_acc=0.8809
     val_acc=0.8761 val_f1_macro=0.8468 val_f1_weighted=0.8742 val_loss=0.8797 val_metric=0.8761 val_metric_name=acc val_prec_macro=0.8479 val_rec_macro=0.8475
     test_acc=0.8809 test_f1_macro=0.8460 test_f1_weighted=0.8792 test_loss=0.7975 test_metric=0.8809 test_metric_name=acc test_prec_macro=0.8512 test_rec_macro=0.8433
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2340 val_acc=0.8752 test_acc=0.8810
     val_acc=0.8752 val_f1_macro=0.8460 val_f1_weighted=0.8729 val_loss=0.9123 val_metric=0.8752 val_metric_name=acc val_prec_macro=0.8494 val_rec_macro=0.8448
     test_acc=0.8810 test_f1_macro=0.8479 test_f1_weighted=0.8791 test_loss=0.8435 test_metric=0.8810 test_metric_name=acc test_prec_macro=0.8558 test_rec_macro=0.8434
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2090 val_acc=0.8770 test_acc=0.8777
     val_acc=0.8770 val_f1_macro=0.8489 val_f1_weighted=0.8746 val_loss=0.9621 val_metric=0.8770 val_metric_name=acc val_prec_macro=0.8504 val_rec_macro=0.8497
     test_acc=0.8777 test_f1_macro=0.8438 test_f1_weighted=0.8753 test_loss=0.8889 test_metric=0.8777 test_metric_name=acc test_prec_macro=0.8540 test_rec_macro=0.8390
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4620 val_acc=0.8738 test_acc=0.8812
     val_acc=0.8738 val_f1_macro=0.8461 val_f1_weighted=0.8717 val_loss=0.7907 val_metric=0.8738 val_metric_name=acc val_prec_macro=0.8472 val_rec_macro=0.8472
     test_acc=0.8812 test_f1_macro=0.8487 test_f1_weighted=0.8794 test_loss=0.7071 test_metric=0.8812 test_metric_name=acc test_prec_macro=0.8541 test_rec_macro=0.8461
  >> selected best (by val): num_layers=4 hidden_dim=384 lr=6e-05 val_acc=0.8826 test_acc=0.8848
     val_acc=0.8826 val_f1_macro=0.8538 val_f1_weighted=0.8811 val_loss=0.8605 val_metric=0.8826 val_metric_name=acc val_prec_macro=0.8555 val_rec_macro=0.8537
     test_acc=0.8848 test_f1_macro=0.8523 test_f1_weighted=0.8830 test_loss=0.7889 test_metric=0.8848 test_metric_name=acc test_prec_macro=0.8575 test_rec_macro=0.8495

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
