Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0146 | val_acc=0.1006 val_loss=2.8702 val_f1_macro=0.0221 val_f1_weighted=0.0338 val_prec_macro=0.0467 val_rec_macro=0.0624 val_metric_name=acc val_metric=0.1006
Step 2350 | loss 0.4862 | val_acc=0.7896 val_loss=0.6781 val_f1_macro=0.7368 val_f1_weighted=0.7851 val_prec_macro=0.7346 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.7896
Step 2400 | loss 0.4785 | val_acc=0.7929 val_loss=0.6756 val_f1_macro=0.7408 val_f1_weighted=0.7883 val_prec_macro=0.7413 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7929
Step 2450 | loss 0.4720 | val_acc=0.7936 val_loss=0.6725 val_f1_macro=0.7424 val_f1_weighted=0.7891 val_prec_macro=0.7410 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.7936
Step 2500 | loss 0.4478 | val_acc=0.7945 val_loss=0.6721 val_f1_macro=0.7431 val_f1_weighted=0.7900 val_prec_macro=0.7410 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.7945
Step 2550 | loss 0.4461 | val_acc=0.7958 val_loss=0.6699 val_f1_macro=0.7449 val_f1_weighted=0.7912 val_prec_macro=0.7435 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.7958
Step 2600 | loss 0.4390 | val_acc=0.7975 val_loss=0.6714 val_f1_macro=0.7466 val_f1_weighted=0.7929 val_prec_macro=0.7455 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.7975
Step 2650 | loss 0.4274 | val_acc=0.7984 val_loss=0.6675 val_f1_macro=0.7484 val_f1_weighted=0.7938 val_prec_macro=0.7467 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.7984
Step 2700 | loss 0.4191 | val_acc=0.7996 val_loss=0.6676 val_f1_macro=0.7488 val_f1_weighted=0.7951 val_prec_macro=0.7494 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.7996
Step 2750 | loss 0.4047 | val_acc=0.8009 val_loss=0.6661 val_f1_macro=0.7506 val_f1_weighted=0.7965 val_prec_macro=0.7499 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8009
Step 2800 | loss 0.3958 | val_acc=0.8023 val_loss=0.6647 val_f1_macro=0.7540 val_f1_weighted=0.7980 val_prec_macro=0.7532 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8023
Step 2850 | loss 0.3885 | val_acc=0.8018 val_loss=0.6635 val_f1_macro=0.7516 val_f1_weighted=0.7972 val_prec_macro=0.7506 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8018
Step 2900 | loss 0.3829 | val_acc=0.8018 val_loss=0.6664 val_f1_macro=0.7515 val_f1_weighted=0.7971 val_prec_macro=0.7499 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8018
Step 2950 | loss 0.3760 | val_acc=0.8030 val_loss=0.6643 val_f1_macro=0.7538 val_f1_weighted=0.7987 val_prec_macro=0.7527 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8030
Step 3000 | loss 0.3670 | val_acc=0.8028 val_loss=0.6647 val_f1_macro=0.7539 val_f1_weighted=0.7981 val_prec_macro=0.7528 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8028
Step 3050 | loss 0.3569 | val_acc=0.8026 val_loss=0.6629 val_f1_macro=0.7547 val_f1_weighted=0.7986 val_prec_macro=0.7523 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8026
Step 3100 | loss 0.3538 | val_acc=0.8049 val_loss=0.6629 val_f1_macro=0.7550 val_f1_weighted=0.8007 val_prec_macro=0.7531 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8049
Step 3150 | loss 0.3397 | val_acc=0.8056 val_loss=0.6658 val_f1_macro=0.7574 val_f1_weighted=0.8017 val_prec_macro=0.7554 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8056
Step 3200 | loss 0.3323 | val_acc=0.8060 val_loss=0.6653 val_f1_macro=0.7572 val_f1_weighted=0.8021 val_prec_macro=0.7555 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8060
Step 3250 | loss 0.3264 | val_acc=0.8053 val_loss=0.6670 val_f1_macro=0.7575 val_f1_weighted=0.8011 val_prec_macro=0.7551 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8053
Step 3300 | loss 0.3176 | val_acc=0.8081 val_loss=0.6668 val_f1_macro=0.7613 val_f1_weighted=0.8045 val_prec_macro=0.7586 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8081
Step 3350 | loss 0.3065 | val_acc=0.8088 val_loss=0.6697 val_f1_macro=0.7620 val_f1_weighted=0.8054 val_prec_macro=0.7602 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8088
Step 3400 | loss 0.3076 | val_acc=0.8085 val_loss=0.6693 val_f1_macro=0.7622 val_f1_weighted=0.8051 val_prec_macro=0.7597 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8085
Step 3450 | loss 0.3010 | val_acc=0.8102 val_loss=0.6706 val_f1_macro=0.7635 val_f1_weighted=0.8069 val_prec_macro=0.7620 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8102
Step 3500 | loss 0.2917 | val_acc=0.8108 val_loss=0.6733 val_f1_macro=0.7625 val_f1_weighted=0.8073 val_prec_macro=0.7603 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8108
Step 3550 | loss 0.2854 | val_acc=0.8127 val_loss=0.6736 val_f1_macro=0.7671 val_f1_weighted=0.8095 val_prec_macro=0.7664 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8127
Step 3600 | loss 0.2862 | val_acc=0.8115 val_loss=0.6750 val_f1_macro=0.7648 val_f1_weighted=0.8082 val_prec_macro=0.7621 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8115
Step 3650 | loss 0.2782 | val_acc=0.8111 val_loss=0.6786 val_f1_macro=0.7641 val_f1_weighted=0.8076 val_prec_macro=0.7631 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8111
Step 3700 | loss 0.2703 | val_acc=0.8120 val_loss=0.6809 val_f1_macro=0.7663 val_f1_weighted=0.8084 val_prec_macro=0.7640 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8120
Step 3750 | loss 0.2640 | val_acc=0.8120 val_loss=0.6825 val_f1_macro=0.7662 val_f1_weighted=0.8087 val_prec_macro=0.7649 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8120
Step 3800 | loss 0.2573 | val_acc=0.8132 val_loss=0.6826 val_f1_macro=0.7675 val_f1_weighted=0.8098 val_prec_macro=0.7652 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8132
Step 3850 | loss 0.2529 | val_acc=0.8138 val_loss=0.6833 val_f1_macro=0.7689 val_f1_weighted=0.8106 val_prec_macro=0.7670 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8138
Step 3900 | loss 0.2468 | val_acc=0.8139 val_loss=0.6892 val_f1_macro=0.7681 val_f1_weighted=0.8106 val_prec_macro=0.7653 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8139
Step 3950 | loss 0.2434 | val_acc=0.8138 val_loss=0.6883 val_f1_macro=0.7699 val_f1_weighted=0.8107 val_prec_macro=0.7679 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8138
Step 4000 | loss 0.2397 | val_acc=0.8155 val_loss=0.6893 val_f1_macro=0.7715 val_f1_weighted=0.8124 val_prec_macro=0.7696 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8155
Step 4050 | loss 0.2344 | val_acc=0.8155 val_loss=0.6929 val_f1_macro=0.7708 val_f1_weighted=0.8122 val_prec_macro=0.7696 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8155
Step 4100 | loss 0.2279 | val_acc=0.8152 val_loss=0.6946 val_f1_macro=0.7719 val_f1_weighted=0.8122 val_prec_macro=0.7703 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8152
Step 4150 | loss 0.2274 | val_acc=0.8171 val_loss=0.6965 val_f1_macro=0.7729 val_f1_weighted=0.8141 val_prec_macro=0.7718 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8171
Step 4200 | loss 0.2202 | val_acc=0.8159 val_loss=0.7013 val_f1_macro=0.7710 val_f1_weighted=0.8128 val_prec_macro=0.7694 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8159
Step 4250 | loss 0.2207 | val_acc=0.8169 val_loss=0.7004 val_f1_macro=0.7716 val_f1_weighted=0.8140 val_prec_macro=0.7695 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8169
Step 4300 | loss 0.2199 | val_acc=0.8171 val_loss=0.7032 val_f1_macro=0.7729 val_f1_weighted=0.8143 val_prec_macro=0.7718 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8171
Step 4350 | loss 0.2094 | val_acc=0.8166 val_loss=0.7050 val_f1_macro=0.7716 val_f1_weighted=0.8136 val_prec_macro=0.7695 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8166
Step 4400 | loss 0.1985 | val_acc=0.8177 val_loss=0.7052 val_f1_macro=0.7730 val_f1_weighted=0.8147 val_prec_macro=0.7717 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8177
Step 4450 | loss 0.2060 | val_acc=0.8175 val_loss=0.7075 val_f1_macro=0.7724 val_f1_weighted=0.8145 val_prec_macro=0.7705 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8175
Step 4500 | loss 0.1926 | val_acc=0.8171 val_loss=0.7115 val_f1_macro=0.7724 val_f1_weighted=0.8142 val_prec_macro=0.7694 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8171
Step 4550 | loss 0.1889 | val_acc=0.8185 val_loss=0.7156 val_f1_macro=0.7737 val_f1_weighted=0.8155 val_prec_macro=0.7710 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8185
Step 4600 | loss 0.1825 | val_acc=0.8198 val_loss=0.7148 val_f1_macro=0.7749 val_f1_weighted=0.8168 val_prec_macro=0.7734 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8198
Step 4650 | loss 0.1858 | val_acc=0.8203 val_loss=0.7199 val_f1_macro=0.7753 val_f1_weighted=0.8172 val_prec_macro=0.7731 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8203
Step 4700 | loss 0.1819 | val_acc=0.8207 val_loss=0.7223 val_f1_macro=0.7760 val_f1_weighted=0.8178 val_prec_macro=0.7733 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8207
Step 4750 | loss 0.1790 | val_acc=0.8196 val_loss=0.7258 val_f1_macro=0.7755 val_f1_weighted=0.8167 val_prec_macro=0.7715 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8196
Step 4800 | loss 0.1711 | val_acc=0.8221 val_loss=0.7228 val_f1_macro=0.7776 val_f1_weighted=0.8190 val_prec_macro=0.7752 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8221
Step 4850 | loss 0.1744 | val_acc=0.8208 val_loss=0.7282 val_f1_macro=0.7763 val_f1_weighted=0.8177 val_prec_macro=0.7745 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8208
Step 4900 | loss 0.1650 | val_acc=0.8208 val_loss=0.7331 val_f1_macro=0.7769 val_f1_weighted=0.8179 val_prec_macro=0.7754 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8208
Step 4950 | loss 0.1650 | val_acc=0.8214 val_loss=0.7333 val_f1_macro=0.7771 val_f1_weighted=0.8183 val_prec_macro=0.7750 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8214
Step 5000 | loss 0.1637 | val_acc=0.8214 val_loss=0.7371 val_f1_macro=0.7775 val_f1_weighted=0.8185 val_prec_macro=0.7749 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8214

--- Final (best ckpt @ step 4780) ---
  train_acc=0.9944 train_loss=0.0296 train_f1_macro=0.9928 train_f1_weighted=0.9944 train_prec_macro=0.9912 train_rec_macro=0.9945 train_metric_name=acc train_metric=0.9944
  val_acc=0.8226 val_loss=0.7243 val_f1_macro=0.7790 val_f1_weighted=0.8195 val_prec_macro=0.7767 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8226
  test_acc=0.8161 test_loss=0.7063 test_f1_macro=0.7649 test_f1_weighted=0.8126 test_prec_macro=0.7587 test_rec_macro=0.7779 test_metric_name=acc test_metric=0.8161
  test_acc=0.8161

============================================================
Training roman-empire GAT 4L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1044 | val_acc=0.1297 val_loss=2.8929 val_f1_macro=0.0389 val_f1_weighted=0.0806 val_prec_macro=0.0616 val_rec_macro=0.0725 val_metric_name=acc val_metric=0.1297
Step   50 | loss 2.0321 | val_acc=0.4320 val_loss=1.9165 val_f1_macro=0.2338 val_f1_weighted=0.3789 val_prec_macro=0.3233 val_rec_macro=0.2601 val_metric_name=acc val_metric=0.4320
Step  100 | loss 1.5903 | val_acc=0.5294 val_loss=1.5055 val_f1_macro=0.3823 val_f1_weighted=0.4893 val_prec_macro=0.4107 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.5294
Step  150 | loss 1.3236 | val_acc=0.5869 val_loss=1.2909 val_f1_macro=0.4674 val_f1_weighted=0.5546 val_prec_macro=0.4978 val_rec_macro=0.4956 val_metric_name=acc val_metric=0.5869
Step  200 | loss 1.1414 | val_acc=0.6350 val_loss=1.1347 val_f1_macro=0.5404 val_f1_weighted=0.6139 val_prec_macro=0.5566 val_rec_macro=0.5640 val_metric_name=acc val_metric=0.6350
Step  250 | loss 0.9924 | val_acc=0.6791 val_loss=1.0000 val_f1_macro=0.5960 val_f1_weighted=0.6640 val_prec_macro=0.6063 val_rec_macro=0.6144 val_metric_name=acc val_metric=0.6791
Step  300 | loss 0.8761 | val_acc=0.7130 val_loss=0.9009 val_f1_macro=0.6387 val_f1_weighted=0.7016 val_prec_macro=0.6448 val_rec_macro=0.6586 val_metric_name=acc val_metric=0.7130
Step  350 | loss 0.7873 | val_acc=0.7347 val_loss=0.8281 val_f1_macro=0.6690 val_f1_weighted=0.7265 val_prec_macro=0.6715 val_rec_macro=0.6864 val_metric_name=acc val_metric=0.7347
Step  400 | loss 0.7123 | val_acc=0.7527 val_loss=0.7792 val_f1_macro=0.6934 val_f1_weighted=0.7465 val_prec_macro=0.6938 val_rec_macro=0.7096 val_metric_name=acc val_metric=0.7527
Step  450 | loss 0.6511 | val_acc=0.7650 val_loss=0.7491 val_f1_macro=0.7090 val_f1_weighted=0.7599 val_prec_macro=0.7067 val_rec_macro=0.7257 val_metric_name=acc val_metric=0.7650
Step  500 | loss 0.5953 | val_acc=0.7730 val_loss=0.7209 val_f1_macro=0.7176 val_f1_weighted=0.7678 val_prec_macro=0.7114 val_rec_macro=0.7349 val_metric_name=acc val_metric=0.7730
Step  550 | loss 0.5443 | val_acc=0.7813 val_loss=0.7044 val_f1_macro=0.7266 val_f1_weighted=0.7756 val_prec_macro=0.7234 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.7813
Step  600 | loss 0.4998 | val_acc=0.7892 val_loss=0.6900 val_f1_macro=0.7372 val_f1_weighted=0.7846 val_prec_macro=0.7333 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7892
Step  650 | loss 0.4590 | val_acc=0.7947 val_loss=0.6788 val_f1_macro=0.7455 val_f1_weighted=0.7907 val_prec_macro=0.7397 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.7947
Step  700 | loss 0.4215 | val_acc=0.7989 val_loss=0.6753 val_f1_macro=0.7522 val_f1_weighted=0.7952 val_prec_macro=0.7459 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.7989
Step  750 | loss 0.3847 | val_acc=0.8032 val_loss=0.6751 val_f1_macro=0.7580 val_f1_weighted=0.7998 val_prec_macro=0.7554 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8032
Step  800 | loss 0.3628 | val_acc=0.8060 val_loss=0.6768 val_f1_macro=0.7630 val_f1_weighted=0.8031 val_prec_macro=0.7593 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8060
Step  850 | loss 0.3341 | val_acc=0.8076 val_loss=0.6813 val_f1_macro=0.7663 val_f1_weighted=0.8054 val_prec_macro=0.7610 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8076
Step  900 | loss 0.2967 | val_acc=0.8071 val_loss=0.6862 val_f1_macro=0.7635 val_f1_weighted=0.8044 val_prec_macro=0.7589 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8071
Step  950 | loss 0.2873 | val_acc=0.8095 val_loss=0.6967 val_f1_macro=0.7665 val_f1_weighted=0.8072 val_prec_macro=0.7628 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8095
Step 1000 | loss 0.2580 | val_acc=0.8108 val_loss=0.7070 val_f1_macro=0.7698 val_f1_weighted=0.8078 val_prec_macro=0.7646 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8108
Step 1050 | loss 0.2465 | val_acc=0.8078 val_loss=0.7188 val_f1_macro=0.7665 val_f1_weighted=0.8050 val_prec_macro=0.7638 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8078
Step 1100 | loss 0.2207 | val_acc=0.8094 val_loss=0.7314 val_f1_macro=0.7674 val_f1_weighted=0.8065 val_prec_macro=0.7640 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8094
Step 1150 | loss 0.2100 | val_acc=0.8090 val_loss=0.7373 val_f1_macro=0.7661 val_f1_weighted=0.8065 val_prec_macro=0.7636 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8090
Step 1200 | loss 0.1859 | val_acc=0.8111 val_loss=0.7529 val_f1_macro=0.7706 val_f1_weighted=0.8084 val_prec_macro=0.7679 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8111
Step 1250 | loss 0.1713 | val_acc=0.8124 val_loss=0.7596 val_f1_macro=0.7726 val_f1_weighted=0.8100 val_prec_macro=0.7692 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8124
Step 1300 | loss 0.1654 | val_acc=0.8120 val_loss=0.7688 val_f1_macro=0.7719 val_f1_weighted=0.8094 val_prec_macro=0.7711 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8120
Step 1350 | loss 0.1528 | val_acc=0.8127 val_loss=0.7794 val_f1_macro=0.7727 val_f1_weighted=0.8104 val_prec_macro=0.7721 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8127
Step 1400 | loss 0.1408 | val_acc=0.8141 val_loss=0.7928 val_f1_macro=0.7712 val_f1_weighted=0.8115 val_prec_macro=0.7688 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8141
Step 1450 | loss 0.1271 | val_acc=0.8134 val_loss=0.8005 val_f1_macro=0.7708 val_f1_weighted=0.8110 val_prec_macro=0.7673 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8134
Step 1500 | loss 0.1253 | val_acc=0.8139 val_loss=0.8099 val_f1_macro=0.7730 val_f1_weighted=0.8118 val_prec_macro=0.7700 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8139
Step 1550 | loss 0.1211 | val_acc=0.8132 val_loss=0.8190 val_f1_macro=0.7728 val_f1_weighted=0.8114 val_prec_macro=0.7685 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8132
Step 1600 | loss 0.1068 | val_acc=0.8155 val_loss=0.8255 val_f1_macro=0.7736 val_f1_weighted=0.8135 val_prec_macro=0.7724 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8155
Step 1650 | loss 0.1049 | val_acc=0.8143 val_loss=0.8385 val_f1_macro=0.7724 val_f1_weighted=0.8123 val_prec_macro=0.7711 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8143
Step 1700 | loss 0.1037 | val_acc=0.8166 val_loss=0.8497 val_f1_macro=0.7760 val_f1_weighted=0.8145 val_prec_macro=0.7754 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8166
Step 1750 | loss 0.0899 | val_acc=0.8168 val_loss=0.8566 val_f1_macro=0.7750 val_f1_weighted=0.8149 val_prec_macro=0.7740 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8168
Step 1800 | loss 0.0861 | val_acc=0.8182 val_loss=0.8617 val_f1_macro=0.7775 val_f1_weighted=0.8162 val_prec_macro=0.7748 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8182
Step 1850 | loss 0.0866 | val_acc=0.8173 val_loss=0.8717 val_f1_macro=0.7751 val_f1_weighted=0.8151 val_prec_macro=0.7741 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8173
Step 1900 | loss 0.0749 | val_acc=0.8185 val_loss=0.8764 val_f1_macro=0.7764 val_f1_weighted=0.8167 val_prec_macro=0.7757 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8185
Step 1950 | loss 0.0765 | val_acc=0.8184 val_loss=0.8844 val_f1_macro=0.7767 val_f1_weighted=0.8163 val_prec_macro=0.7754 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8184
Step 2000 | loss 0.0696 | val_acc=0.8171 val_loss=0.8961 val_f1_macro=0.7741 val_f1_weighted=0.8151 val_prec_macro=0.7747 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8171
Step 2050 | loss 0.0684 | val_acc=0.8175 val_loss=0.9027 val_f1_macro=0.7738 val_f1_weighted=0.8157 val_prec_macro=0.7730 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8175
Step 2100 | loss 0.0649 | val_acc=0.8184 val_loss=0.9101 val_f1_macro=0.7772 val_f1_weighted=0.8168 val_prec_macro=0.7781 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8184
Step 2150 | loss 0.0621 | val_acc=0.8199 val_loss=0.9147 val_f1_macro=0.7787 val_f1_weighted=0.8177 val_prec_macro=0.7771 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8199
Step 2200 | loss 0.0625 | val_acc=0.8207 val_loss=0.9181 val_f1_macro=0.7770 val_f1_weighted=0.8189 val_prec_macro=0.7767 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8207
Step 2250 | loss 0.0558 | val_acc=0.8221 val_loss=0.9212 val_f1_macro=0.7792 val_f1_weighted=0.8200 val_prec_macro=0.7788 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8221
Step 2300 | loss 0.0492 | val_acc=0.8192 val_loss=0.9321 val_f1_macro=0.7745 val_f1_weighted=0.8173 val_prec_macro=0.7732 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8192
Step 2350 | loss 0.0518 | val_acc=0.8205 val_loss=0.9315 val_f1_macro=0.7768 val_f1_weighted=0.8184 val_prec_macro=0.7757 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8205
Step 2400 | loss 0.0509 | val_acc=0.8208 val_loss=0.9443 val_f1_macro=0.7777 val_f1_weighted=0.8189 val_prec_macro=0.7764 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8208
Step 2450 | loss 0.0504 | val_acc=0.8205 val_loss=0.9505 val_f1_macro=0.7768 val_f1_weighted=0.8185 val_prec_macro=0.7748 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8205
Step 2500 | loss 0.0460 | val_acc=0.8217 val_loss=0.9513 val_f1_macro=0.7788 val_f1_weighted=0.8193 val_prec_macro=0.7777 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8217
Step 2550 | loss 0.0447 | val_acc=0.8233 val_loss=0.9624 val_f1_macro=0.7793 val_f1_weighted=0.8211 val_prec_macro=0.7796 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8233
Step 2600 | loss 0.0415 | val_acc=0.8237 val_loss=0.9642 val_f1_macro=0.7795 val_f1_weighted=0.8214 val_prec_macro=0.7798 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8237
Step 2650 | loss 0.0407 | val_acc=0.8231 val_loss=0.9697 val_f1_macro=0.7815 val_f1_weighted=0.8211 val_prec_macro=0.7800 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8231
Step 2700 | loss 0.0379 | val_acc=0.8235 val_loss=0.9790 val_f1_macro=0.7807 val_f1_weighted=0.8216 val_prec_macro=0.7791 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8235
Step 2750 | loss 0.0362 | val_acc=0.8238 val_loss=0.9838 val_f1_macro=0.7818 val_f1_weighted=0.8218 val_prec_macro=0.7801 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8238
Step 2800 | loss 0.0392 | val_acc=0.8244 val_loss=0.9866 val_f1_macro=0.7816 val_f1_weighted=0.8221 val_prec_macro=0.7819 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8244
Step 2850 | loss 0.0324 | val_acc=0.8244 val_loss=0.9955 val_f1_macro=0.7816 val_f1_weighted=0.8224 val_prec_macro=0.7811 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8244
Step 2900 | loss 0.0330 | val_acc=0.8259 val_loss=0.9977 val_f1_macro=0.7835 val_f1_weighted=0.8241 val_prec_macro=0.7847 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8259
Step 2950 | loss 0.0324 | val_acc=0.8233 val_loss=1.0079 val_f1_macro=0.7806 val_f1_weighted=0.8214 val_prec_macro=0.7818 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8233
Step 3000 | loss 0.0342 | val_acc=0.8242 val_loss=1.0025 val_f1_macro=0.7806 val_f1_weighted=0.8221 val_prec_macro=0.7815 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8242
