Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0690 | val_acc=0.1409 val_loss=2.8861 val_f1_macro=0.0597 val_f1_weighted=0.0978 val_prec_macro=0.0910 val_rec_macro=0.0886 val_metric_name=acc val_metric=0.1409
Step 1400 | loss 0.0054 | val_acc=0.8655 val_loss=0.9599 val_f1_macro=0.8300 val_f1_weighted=0.8633 val_prec_macro=0.8331 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8655
Step 1450 | loss 0.0035 | val_acc=0.8634 val_loss=0.9658 val_f1_macro=0.8259 val_f1_weighted=0.8609 val_prec_macro=0.8284 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8634
Step 1500 | loss 0.0035 | val_acc=0.8621 val_loss=0.9730 val_f1_macro=0.8239 val_f1_weighted=0.8595 val_prec_macro=0.8271 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8621
Step 1550 | loss 0.0048 | val_acc=0.8641 val_loss=0.9763 val_f1_macro=0.8290 val_f1_weighted=0.8620 val_prec_macro=0.8351 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8641
Step 1600 | loss 0.0031 | val_acc=0.8643 val_loss=1.0050 val_f1_macro=0.8302 val_f1_weighted=0.8620 val_prec_macro=0.8331 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8643
Step 1650 | loss 0.0027 | val_acc=0.8643 val_loss=0.9870 val_f1_macro=0.8274 val_f1_weighted=0.8620 val_prec_macro=0.8298 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8643
Step 1700 | loss 0.0027 | val_acc=0.8653 val_loss=0.9797 val_f1_macro=0.8312 val_f1_weighted=0.8634 val_prec_macro=0.8343 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8653
Step 1750 | loss 0.0028 | val_acc=0.8655 val_loss=0.9879 val_f1_macro=0.8306 val_f1_weighted=0.8628 val_prec_macro=0.8351 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8655
Step 1800 | loss 0.0022 | val_acc=0.8662 val_loss=0.9912 val_f1_macro=0.8296 val_f1_weighted=0.8631 val_prec_macro=0.8348 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8662
Step 1850 | loss 0.0026 | val_acc=0.8623 val_loss=1.0047 val_f1_macro=0.8295 val_f1_weighted=0.8603 val_prec_macro=0.8321 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8623
Step 1900 | loss 0.0026 | val_acc=0.8662 val_loss=1.0152 val_f1_macro=0.8315 val_f1_weighted=0.8638 val_prec_macro=0.8380 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8662
Step 1950 | loss 0.0019 | val_acc=0.8648 val_loss=1.0118 val_f1_macro=0.8291 val_f1_weighted=0.8625 val_prec_macro=0.8339 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8648
Step 2000 | loss 0.0026 | val_acc=0.8651 val_loss=1.0094 val_f1_macro=0.8314 val_f1_weighted=0.8636 val_prec_macro=0.8331 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8651
Step 2050 | loss 0.0019 | val_acc=0.8664 val_loss=1.0087 val_f1_macro=0.8324 val_f1_weighted=0.8642 val_prec_macro=0.8396 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8664
Step 2100 | loss 0.0024 | val_acc=0.8669 val_loss=1.0123 val_f1_macro=0.8326 val_f1_weighted=0.8649 val_prec_macro=0.8385 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8669
Step 2150 | loss 0.0021 | val_acc=0.8664 val_loss=1.0280 val_f1_macro=0.8286 val_f1_weighted=0.8634 val_prec_macro=0.8362 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8664
Step 2200 | loss 0.0013 | val_acc=0.8650 val_loss=1.0198 val_f1_macro=0.8292 val_f1_weighted=0.8626 val_prec_macro=0.8362 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8650
Step 2250 | loss 0.0021 | val_acc=0.8695 val_loss=1.0242 val_f1_macro=0.8345 val_f1_weighted=0.8675 val_prec_macro=0.8363 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8695
Step 2300 | loss 0.0014 | val_acc=0.8681 val_loss=1.0271 val_f1_macro=0.8332 val_f1_weighted=0.8656 val_prec_macro=0.8378 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8681
Step 2350 | loss 0.0014 | val_acc=0.8674 val_loss=1.0354 val_f1_macro=0.8325 val_f1_weighted=0.8650 val_prec_macro=0.8396 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8674
Step 2400 | loss 0.0026 | val_acc=0.8665 val_loss=1.0364 val_f1_macro=0.8328 val_f1_weighted=0.8642 val_prec_macro=0.8385 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8665
Step 2450 | loss 0.0012 | val_acc=0.8669 val_loss=1.0423 val_f1_macro=0.8316 val_f1_weighted=0.8646 val_prec_macro=0.8366 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8669
Step 2500 | loss 0.0026 | val_acc=0.8706 val_loss=1.0403 val_f1_macro=0.8386 val_f1_weighted=0.8684 val_prec_macro=0.8409 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8706
Step 2550 | loss 0.0018 | val_acc=0.8687 val_loss=1.0359 val_f1_macro=0.8332 val_f1_weighted=0.8665 val_prec_macro=0.8383 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8687
Step 2600 | loss 0.0015 | val_acc=0.8681 val_loss=1.0448 val_f1_macro=0.8353 val_f1_weighted=0.8660 val_prec_macro=0.8368 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8681
Step 2650 | loss 0.0008 | val_acc=0.8665 val_loss=1.0566 val_f1_macro=0.8347 val_f1_weighted=0.8643 val_prec_macro=0.8400 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8665
Step 2700 | loss 0.0008 | val_acc=0.8687 val_loss=1.0521 val_f1_macro=0.8375 val_f1_weighted=0.8669 val_prec_macro=0.8401 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8687
Step 2750 | loss 0.0017 | val_acc=0.8715 val_loss=1.0483 val_f1_macro=0.8419 val_f1_weighted=0.8698 val_prec_macro=0.8448 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8715
Step 2800 | loss 0.0010 | val_acc=0.8669 val_loss=1.0668 val_f1_macro=0.8321 val_f1_weighted=0.8651 val_prec_macro=0.8358 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8669
Step 2850 | loss 0.0014 | val_acc=0.8674 val_loss=1.0628 val_f1_macro=0.8317 val_f1_weighted=0.8654 val_prec_macro=0.8329 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8674
Early stopping at step 2892

--- Final (best ckpt @ step 2460) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8718 val_loss=1.0435 val_f1_macro=0.8379 val_f1_weighted=0.8694 val_prec_macro=0.8448 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8718
  test_acc=0.8671 test_loss=1.1030 test_f1_macro=0.8311 test_f1_weighted=0.8656 test_prec_macro=0.8358 test_rec_macro=0.8293 test_metric_name=acc test_metric=0.8671
  test_acc=0.8671

============================================================
Training roman-empire SAGE 5L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0366 | val_acc=0.2989 val_loss=2.3949 val_f1_macro=0.0945 val_f1_weighted=0.2134 val_prec_macro=0.0976 val_rec_macro=0.1279 val_metric_name=acc val_metric=0.2989
Step   50 | loss 0.7567 | val_acc=0.7481 val_loss=0.7719 val_f1_macro=0.6375 val_f1_weighted=0.7293 val_prec_macro=0.6570 val_rec_macro=0.6466 val_metric_name=acc val_metric=0.7481
Step  100 | loss 0.4781 | val_acc=0.7981 val_loss=0.6303 val_f1_macro=0.7360 val_f1_weighted=0.7923 val_prec_macro=0.7430 val_rec_macro=0.7389 val_metric_name=acc val_metric=0.7981
Step  150 | loss 0.2977 | val_acc=0.8185 val_loss=0.6047 val_f1_macro=0.7668 val_f1_weighted=0.8159 val_prec_macro=0.7623 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8185
Step  200 | loss 0.1632 | val_acc=0.8353 val_loss=0.6365 val_f1_macro=0.7929 val_f1_weighted=0.8324 val_prec_macro=0.7956 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8353
Step  250 | loss 0.0896 | val_acc=0.8427 val_loss=0.6836 val_f1_macro=0.8021 val_f1_weighted=0.8411 val_prec_macro=0.8017 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8427
Step  300 | loss 0.0550 | val_acc=0.8484 val_loss=0.7391 val_f1_macro=0.8102 val_f1_weighted=0.8462 val_prec_macro=0.8107 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8484
Step  350 | loss 0.0334 | val_acc=0.8492 val_loss=0.7936 val_f1_macro=0.8087 val_f1_weighted=0.8466 val_prec_macro=0.8181 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8492
Step  400 | loss 0.0247 | val_acc=0.8524 val_loss=0.8285 val_f1_macro=0.8100 val_f1_weighted=0.8491 val_prec_macro=0.8139 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8524
Step  450 | loss 0.0193 | val_acc=0.8537 val_loss=0.8437 val_f1_macro=0.8127 val_f1_weighted=0.8503 val_prec_macro=0.8190 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8537
Step  500 | loss 0.0121 | val_acc=0.8547 val_loss=0.8807 val_f1_macro=0.8143 val_f1_weighted=0.8522 val_prec_macro=0.8172 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8547
Step  550 | loss 0.0145 | val_acc=0.8570 val_loss=0.9005 val_f1_macro=0.8178 val_f1_weighted=0.8538 val_prec_macro=0.8274 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8570
Step  600 | loss 0.0106 | val_acc=0.8540 val_loss=0.9067 val_f1_macro=0.8157 val_f1_weighted=0.8512 val_prec_macro=0.8171 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8540
Step  650 | loss 0.0094 | val_acc=0.8581 val_loss=0.9135 val_f1_macro=0.8204 val_f1_weighted=0.8558 val_prec_macro=0.8246 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8581
Step  700 | loss 0.0065 | val_acc=0.8611 val_loss=0.9240 val_f1_macro=0.8250 val_f1_weighted=0.8589 val_prec_macro=0.8293 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8611
Step  750 | loss 0.0051 | val_acc=0.8613 val_loss=0.9344 val_f1_macro=0.8248 val_f1_weighted=0.8586 val_prec_macro=0.8262 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8613
Step  800 | loss 0.0060 | val_acc=0.8597 val_loss=0.9486 val_f1_macro=0.8235 val_f1_weighted=0.8568 val_prec_macro=0.8260 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8597
Step  850 | loss 0.0061 | val_acc=0.8607 val_loss=0.9480 val_f1_macro=0.8250 val_f1_weighted=0.8581 val_prec_macro=0.8296 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8607
Step  900 | loss 0.0053 | val_acc=0.8648 val_loss=0.9413 val_f1_macro=0.8304 val_f1_weighted=0.8629 val_prec_macro=0.8362 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8648
Step  950 | loss 0.0038 | val_acc=0.8586 val_loss=0.9717 val_f1_macro=0.8208 val_f1_weighted=0.8566 val_prec_macro=0.8224 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8586
Step 1000 | loss 0.0043 | val_acc=0.8643 val_loss=0.9619 val_f1_macro=0.8282 val_f1_weighted=0.8619 val_prec_macro=0.8347 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8643
Step 1050 | loss 0.0036 | val_acc=0.8630 val_loss=0.9590 val_f1_macro=0.8270 val_f1_weighted=0.8608 val_prec_macro=0.8317 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8630
Step 1100 | loss 0.0032 | val_acc=0.8644 val_loss=0.9813 val_f1_macro=0.8273 val_f1_weighted=0.8617 val_prec_macro=0.8347 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8644
Step 1150 | loss 0.0027 | val_acc=0.8628 val_loss=0.9847 val_f1_macro=0.8252 val_f1_weighted=0.8601 val_prec_macro=0.8310 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8628
Step 1200 | loss 0.0031 | val_acc=0.8635 val_loss=1.0026 val_f1_macro=0.8255 val_f1_weighted=0.8604 val_prec_macro=0.8336 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8635
Step 1250 | loss 0.0035 | val_acc=0.8628 val_loss=1.0072 val_f1_macro=0.8252 val_f1_weighted=0.8604 val_prec_macro=0.8310 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8628
Step 1300 | loss 0.0028 | val_acc=0.8650 val_loss=1.0062 val_f1_macro=0.8292 val_f1_weighted=0.8623 val_prec_macro=0.8356 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8650
Step 1350 | loss 0.0018 | val_acc=0.8664 val_loss=0.9942 val_f1_macro=0.8327 val_f1_weighted=0.8643 val_prec_macro=0.8371 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8664
Step 1400 | loss 0.0028 | val_acc=0.8657 val_loss=1.0168 val_f1_macro=0.8324 val_f1_weighted=0.8629 val_prec_macro=0.8379 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8657
Step 1450 | loss 0.0019 | val_acc=0.8674 val_loss=1.0089 val_f1_macro=0.8331 val_f1_weighted=0.8652 val_prec_macro=0.8387 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8674
Step 1500 | loss 0.0018 | val_acc=0.8646 val_loss=1.0156 val_f1_macro=0.8291 val_f1_weighted=0.8623 val_prec_macro=0.8336 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8646
Step 1550 | loss 0.0025 | val_acc=0.8662 val_loss=1.0302 val_f1_macro=0.8310 val_f1_weighted=0.8634 val_prec_macro=0.8394 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8662
Step 1600 | loss 0.0014 | val_acc=0.8701 val_loss=1.0309 val_f1_macro=0.8380 val_f1_weighted=0.8677 val_prec_macro=0.8442 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8701
Step 1650 | loss 0.0011 | val_acc=0.8673 val_loss=1.0356 val_f1_macro=0.8310 val_f1_weighted=0.8652 val_prec_macro=0.8349 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8673
Step 1700 | loss 0.0021 | val_acc=0.8660 val_loss=1.0270 val_f1_macro=0.8294 val_f1_weighted=0.8637 val_prec_macro=0.8293 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8660
Step 1750 | loss 0.0015 | val_acc=0.8665 val_loss=1.0423 val_f1_macro=0.8327 val_f1_weighted=0.8638 val_prec_macro=0.8405 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8665
Step 1800 | loss 0.0012 | val_acc=0.8673 val_loss=1.0335 val_f1_macro=0.8347 val_f1_weighted=0.8648 val_prec_macro=0.8369 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8673
Step 1850 | loss 0.0010 | val_acc=0.8678 val_loss=1.0556 val_f1_macro=0.8365 val_f1_weighted=0.8653 val_prec_macro=0.8414 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8678
Early stopping at step 1880

--- Final (best ckpt @ step 1580) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8717 val_loss=1.0224 val_f1_macro=0.8380 val_f1_weighted=0.8690 val_prec_macro=0.8437 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8717
  test_acc=0.8652 test_loss=1.0901 test_f1_macro=0.8307 test_f1_weighted=0.8633 test_prec_macro=0.8339 test_rec_macro=0.8300 test_metric_name=acc test_metric=0.8652
  test_acc=0.8652

============================================================
Training roman-empire SAGE 5L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0366 | val_acc=0.0380 val_loss=2.9063 val_f1_macro=0.0202 val_f1_weighted=0.0369 val_prec_macro=0.0461 val_rec_macro=0.0329 val_metric_name=acc val_metric=0.0380
Step   50 | loss 1.7915 | val_acc=0.5206 val_loss=1.5360 val_f1_macro=0.2447 val_f1_weighted=0.4382 val_prec_macro=0.2959 val_rec_macro=0.2819 val_metric_name=acc val_metric=0.5206
Step  100 | loss 1.3545 | val_acc=0.6464 val_loss=1.1537 val_f1_macro=0.4659 val_f1_weighted=0.6000 val_prec_macro=0.4833 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.6464
Step  150 | loss 1.1226 | val_acc=0.6916 val_loss=1.0006 val_f1_macro=0.5279 val_f1_weighted=0.6540 val_prec_macro=0.5430 val_rec_macro=0.5549 val_metric_name=acc val_metric=0.6916
Step  200 | loss 0.9774 | val_acc=0.7140 val_loss=0.9083 val_f1_macro=0.5644 val_f1_weighted=0.6830 val_prec_macro=0.6154 val_rec_macro=0.5857 val_metric_name=acc val_metric=0.7140
Step  250 | loss 0.8828 | val_acc=0.7276 val_loss=0.8430 val_f1_macro=0.5907 val_f1_weighted=0.7019 val_prec_macro=0.6294 val_rec_macro=0.6083 val_metric_name=acc val_metric=0.7276
Step  300 | loss 0.7990 | val_acc=0.7395 val_loss=0.7944 val_f1_macro=0.6144 val_f1_weighted=0.7178 val_prec_macro=0.6476 val_rec_macro=0.6274 val_metric_name=acc val_metric=0.7395
Step  350 | loss 0.7426 | val_acc=0.7518 val_loss=0.7577 val_f1_macro=0.6395 val_f1_weighted=0.7337 val_prec_macro=0.6670 val_rec_macro=0.6501 val_metric_name=acc val_metric=0.7518
Step  400 | loss 0.6924 | val_acc=0.7610 val_loss=0.7285 val_f1_macro=0.6565 val_f1_weighted=0.7449 val_prec_macro=0.6766 val_rec_macro=0.6649 val_metric_name=acc val_metric=0.7610
Step  450 | loss 0.6500 | val_acc=0.7698 val_loss=0.7055 val_f1_macro=0.6819 val_f1_weighted=0.7574 val_prec_macro=0.7314 val_rec_macro=0.6833 val_metric_name=acc val_metric=0.7698
Step  500 | loss 0.6075 | val_acc=0.7737 val_loss=0.6844 val_f1_macro=0.6898 val_f1_weighted=0.7626 val_prec_macro=0.7218 val_rec_macro=0.6915 val_metric_name=acc val_metric=0.7737
Step  550 | loss 0.5754 | val_acc=0.7795 val_loss=0.6677 val_f1_macro=0.7045 val_f1_weighted=0.7701 val_prec_macro=0.7253 val_rec_macro=0.7072 val_metric_name=acc val_metric=0.7795
Step  600 | loss 0.5402 | val_acc=0.7862 val_loss=0.6536 val_f1_macro=0.7178 val_f1_weighted=0.7778 val_prec_macro=0.7350 val_rec_macro=0.7206 val_metric_name=acc val_metric=0.7862
Step  650 | loss 0.5087 | val_acc=0.7914 val_loss=0.6395 val_f1_macro=0.7270 val_f1_weighted=0.7844 val_prec_macro=0.7381 val_rec_macro=0.7301 val_metric_name=acc val_metric=0.7914
Step  700 | loss 0.4872 | val_acc=0.7966 val_loss=0.6312 val_f1_macro=0.7349 val_f1_weighted=0.7907 val_prec_macro=0.7442 val_rec_macro=0.7368 val_metric_name=acc val_metric=0.7966
Step  750 | loss 0.4550 | val_acc=0.8004 val_loss=0.6244 val_f1_macro=0.7420 val_f1_weighted=0.7950 val_prec_macro=0.7506 val_rec_macro=0.7439 val_metric_name=acc val_metric=0.8004
Step  800 | loss 0.4267 | val_acc=0.8037 val_loss=0.6172 val_f1_macro=0.7454 val_f1_weighted=0.7989 val_prec_macro=0.7505 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.8037
Step  850 | loss 0.4043 | val_acc=0.8092 val_loss=0.6128 val_f1_macro=0.7537 val_f1_weighted=0.8050 val_prec_macro=0.7562 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.8092
Step  900 | loss 0.3753 | val_acc=0.8118 val_loss=0.6078 val_f1_macro=0.7574 val_f1_weighted=0.8079 val_prec_macro=0.7582 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8118
Step  950 | loss 0.3497 | val_acc=0.8157 val_loss=0.6071 val_f1_macro=0.7627 val_f1_weighted=0.8120 val_prec_macro=0.7648 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8157
Step 1000 | loss 0.3289 | val_acc=0.8198 val_loss=0.6093 val_f1_macro=0.7679 val_f1_weighted=0.8163 val_prec_macro=0.7701 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8198
Step 1050 | loss 0.3043 | val_acc=0.8219 val_loss=0.6080 val_f1_macro=0.7722 val_f1_weighted=0.8190 val_prec_macro=0.7733 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8219
Step 1100 | loss 0.2897 | val_acc=0.8238 val_loss=0.6116 val_f1_macro=0.7750 val_f1_weighted=0.8209 val_prec_macro=0.7757 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8238
Step 1150 | loss 0.2664 | val_acc=0.8245 val_loss=0.6117 val_f1_macro=0.7769 val_f1_weighted=0.8218 val_prec_macro=0.7786 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8245
Step 1200 | loss 0.2473 | val_acc=0.8263 val_loss=0.6160 val_f1_macro=0.7798 val_f1_weighted=0.8237 val_prec_macro=0.7801 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8263
Step 1250 | loss 0.2330 | val_acc=0.8275 val_loss=0.6195 val_f1_macro=0.7814 val_f1_weighted=0.8252 val_prec_macro=0.7814 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8275
Step 1300 | loss 0.2136 | val_acc=0.8309 val_loss=0.6225 val_f1_macro=0.7843 val_f1_weighted=0.8284 val_prec_macro=0.7855 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8309
Step 1350 | loss 0.1942 | val_acc=0.8328 val_loss=0.6288 val_f1_macro=0.7873 val_f1_weighted=0.8303 val_prec_macro=0.7881 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8328
Step 1400 | loss 0.1851 | val_acc=0.8335 val_loss=0.6328 val_f1_macro=0.7890 val_f1_weighted=0.8312 val_prec_macro=0.7896 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8335
Step 1450 | loss 0.1683 | val_acc=0.8350 val_loss=0.6388 val_f1_macro=0.7898 val_f1_weighted=0.8322 val_prec_macro=0.7906 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8350
Step 1500 | loss 0.1548 | val_acc=0.8351 val_loss=0.6484 val_f1_macro=0.7903 val_f1_weighted=0.8324 val_prec_macro=0.7909 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8351
Step 1550 | loss 0.1474 | val_acc=0.8372 val_loss=0.6523 val_f1_macro=0.7945 val_f1_weighted=0.8347 val_prec_macro=0.7972 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8372
Step 1600 | loss 0.1358 | val_acc=0.8390 val_loss=0.6588 val_f1_macro=0.7957 val_f1_weighted=0.8368 val_prec_macro=0.7960 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8390
Step 1650 | loss 0.1225 | val_acc=0.8401 val_loss=0.6671 val_f1_macro=0.7977 val_f1_weighted=0.8376 val_prec_macro=0.7975 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8401
Step 1700 | loss 0.1172 | val_acc=0.8420 val_loss=0.6738 val_f1_macro=0.8005 val_f1_weighted=0.8395 val_prec_macro=0.8014 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8420
Step 1750 | loss 0.1078 | val_acc=0.8438 val_loss=0.6808 val_f1_macro=0.8021 val_f1_weighted=0.8413 val_prec_macro=0.8032 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8438
Step 1800 | loss 0.1007 | val_acc=0.8424 val_loss=0.6891 val_f1_macro=0.8007 val_f1_weighted=0.8399 val_prec_macro=0.8016 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8424
Step 1850 | loss 0.0934 | val_acc=0.8429 val_loss=0.6957 val_f1_macro=0.8011 val_f1_weighted=0.8404 val_prec_macro=0.7994 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8429
Step 1900 | loss 0.0913 | val_acc=0.8445 val_loss=0.7013 val_f1_macro=0.8034 val_f1_weighted=0.8418 val_prec_macro=0.8055 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8445
Step 1950 | loss 0.0790 | val_acc=0.8448 val_loss=0.7075 val_f1_macro=0.8046 val_f1_weighted=0.8424 val_prec_macro=0.8056 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8448
Step 2000 | loss 0.0789 | val_acc=0.8452 val_loss=0.7170 val_f1_macro=0.8049 val_f1_weighted=0.8429 val_prec_macro=0.8055 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8452
Step 2050 | loss 0.0722 | val_acc=0.8447 val_loss=0.7230 val_f1_macro=0.8033 val_f1_weighted=0.8421 val_prec_macro=0.8025 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8447
Step 2100 | loss 0.0662 | val_acc=0.8471 val_loss=0.7277 val_f1_macro=0.8074 val_f1_weighted=0.8447 val_prec_macro=0.8082 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8471
Step 2150 | loss 0.0655 | val_acc=0.8482 val_loss=0.7345 val_f1_macro=0.8089 val_f1_weighted=0.8457 val_prec_macro=0.8111 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8482
Step 2200 | loss 0.0550 | val_acc=0.8462 val_loss=0.7423 val_f1_macro=0.8039 val_f1_weighted=0.8434 val_prec_macro=0.8067 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8462
Step 2250 | loss 0.0546 | val_acc=0.8487 val_loss=0.7514 val_f1_macro=0.8076 val_f1_weighted=0.8457 val_prec_macro=0.8091 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8487
Step 2300 | loss 0.0496 | val_acc=0.8500 val_loss=0.7552 val_f1_macro=0.8094 val_f1_weighted=0.8471 val_prec_macro=0.8126 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8500
Step 2350 | loss 0.0501 | val_acc=0.8496 val_loss=0.7602 val_f1_macro=0.8093 val_f1_weighted=0.8469 val_prec_macro=0.8106 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8496
Step 2400 | loss 0.0489 | val_acc=0.8500 val_loss=0.7670 val_f1_macro=0.8106 val_f1_weighted=0.8476 val_prec_macro=0.8121 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8500
Step 2450 | loss 0.0452 | val_acc=0.8507 val_loss=0.7775 val_f1_macro=0.8117 val_f1_weighted=0.8483 val_prec_macro=0.8133 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8507
Step 2500 | loss 0.0437 | val_acc=0.8519 val_loss=0.7783 val_f1_macro=0.8139 val_f1_weighted=0.8492 val_prec_macro=0.8173 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8519
Step 2550 | loss 0.0406 | val_acc=0.8523 val_loss=0.7879 val_f1_macro=0.8121 val_f1_weighted=0.8495 val_prec_macro=0.8148 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8523
Step 2600 | loss 0.0331 | val_acc=0.8526 val_loss=0.7891 val_f1_macro=0.8140 val_f1_weighted=0.8502 val_prec_macro=0.8170 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8526
