Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9923 | val_acc=0.0623 val_loss=2.8793 val_f1_macro=0.0220 val_f1_weighted=0.0315 val_prec_macro=0.0553 val_rec_macro=0.0572 val_metric_name=acc val_metric=0.0623
Step 1100 | loss 0.0257 | val_acc=0.8196 val_loss=1.0119 val_f1_macro=0.7743 val_f1_weighted=0.8174 val_prec_macro=0.7715 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8196
Step 1150 | loss 0.0228 | val_acc=0.8219 val_loss=1.0273 val_f1_macro=0.7755 val_f1_weighted=0.8200 val_prec_macro=0.7697 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8219
Step 1200 | loss 0.0190 | val_acc=0.8222 val_loss=1.0349 val_f1_macro=0.7789 val_f1_weighted=0.8210 val_prec_macro=0.7738 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8222
Step 1250 | loss 0.0194 | val_acc=0.8240 val_loss=1.0389 val_f1_macro=0.7811 val_f1_weighted=0.8224 val_prec_macro=0.7744 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8240
Step 1300 | loss 0.0164 | val_acc=0.8217 val_loss=1.0481 val_f1_macro=0.7789 val_f1_weighted=0.8197 val_prec_macro=0.7728 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8217
Step 1350 | loss 0.0154 | val_acc=0.8237 val_loss=1.0552 val_f1_macro=0.7796 val_f1_weighted=0.8218 val_prec_macro=0.7758 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8237
Step 1400 | loss 0.0163 | val_acc=0.8237 val_loss=1.0679 val_f1_macro=0.7792 val_f1_weighted=0.8224 val_prec_macro=0.7721 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8237
Step 1450 | loss 0.0142 | val_acc=0.8270 val_loss=1.0813 val_f1_macro=0.7852 val_f1_weighted=0.8249 val_prec_macro=0.7807 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8270
Step 1500 | loss 0.0142 | val_acc=0.8251 val_loss=1.0713 val_f1_macro=0.7828 val_f1_weighted=0.8232 val_prec_macro=0.7767 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8251
Step 1550 | loss 0.0133 | val_acc=0.8252 val_loss=1.0866 val_f1_macro=0.7844 val_f1_weighted=0.8234 val_prec_macro=0.7797 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8252
Step 1600 | loss 0.0121 | val_acc=0.8259 val_loss=1.1069 val_f1_macro=0.7841 val_f1_weighted=0.8243 val_prec_macro=0.7776 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8259
Step 1650 | loss 0.0110 | val_acc=0.8252 val_loss=1.1043 val_f1_macro=0.7831 val_f1_weighted=0.8234 val_prec_macro=0.7772 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8252
Step 1700 | loss 0.0114 | val_acc=0.8274 val_loss=1.1017 val_f1_macro=0.7866 val_f1_weighted=0.8258 val_prec_macro=0.7799 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8274
Step 1750 | loss 0.0105 | val_acc=0.8258 val_loss=1.1213 val_f1_macro=0.7836 val_f1_weighted=0.8242 val_prec_macro=0.7774 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8258
Step 1800 | loss 0.0109 | val_acc=0.8275 val_loss=1.1266 val_f1_macro=0.7855 val_f1_weighted=0.8257 val_prec_macro=0.7806 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8275
Step 1850 | loss 0.0082 | val_acc=0.8289 val_loss=1.1426 val_f1_macro=0.7881 val_f1_weighted=0.8277 val_prec_macro=0.7825 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8289
Step 1900 | loss 0.0091 | val_acc=0.8263 val_loss=1.1395 val_f1_macro=0.7847 val_f1_weighted=0.8249 val_prec_macro=0.7786 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8263
Step 1950 | loss 0.0081 | val_acc=0.8275 val_loss=1.1456 val_f1_macro=0.7850 val_f1_weighted=0.8256 val_prec_macro=0.7799 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8275
Step 2000 | loss 0.0077 | val_acc=0.8293 val_loss=1.1421 val_f1_macro=0.7869 val_f1_weighted=0.8277 val_prec_macro=0.7810 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8293
Step 2050 | loss 0.0067 | val_acc=0.8288 val_loss=1.1467 val_f1_macro=0.7880 val_f1_weighted=0.8273 val_prec_macro=0.7812 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8288
Step 2100 | loss 0.0069 | val_acc=0.8277 val_loss=1.1473 val_f1_macro=0.7856 val_f1_weighted=0.8264 val_prec_macro=0.7781 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8277
Step 2150 | loss 0.0068 | val_acc=0.8302 val_loss=1.1567 val_f1_macro=0.7896 val_f1_weighted=0.8286 val_prec_macro=0.7825 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8302
Step 2200 | loss 0.0070 | val_acc=0.8307 val_loss=1.1764 val_f1_macro=0.7915 val_f1_weighted=0.8292 val_prec_macro=0.7842 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8307
Step 2250 | loss 0.0056 | val_acc=0.8279 val_loss=1.1821 val_f1_macro=0.7865 val_f1_weighted=0.8268 val_prec_macro=0.7830 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8279
Step 2300 | loss 0.0059 | val_acc=0.8279 val_loss=1.1783 val_f1_macro=0.7861 val_f1_weighted=0.8260 val_prec_macro=0.7823 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8279
Step 2350 | loss 0.0060 | val_acc=0.8272 val_loss=1.1881 val_f1_macro=0.7840 val_f1_weighted=0.8258 val_prec_macro=0.7793 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8272
Step 2400 | loss 0.0056 | val_acc=0.8302 val_loss=1.1790 val_f1_macro=0.7891 val_f1_weighted=0.8286 val_prec_macro=0.7840 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8302
Step 2450 | loss 0.0047 | val_acc=0.8309 val_loss=1.1861 val_f1_macro=0.7909 val_f1_weighted=0.8292 val_prec_macro=0.7846 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8309
Step 2500 | loss 0.0055 | val_acc=0.8291 val_loss=1.2074 val_f1_macro=0.7870 val_f1_weighted=0.8278 val_prec_macro=0.7800 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8291
Step 2550 | loss 0.0061 | val_acc=0.8267 val_loss=1.2215 val_f1_macro=0.7846 val_f1_weighted=0.8255 val_prec_macro=0.7773 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8267
Step 2600 | loss 0.0047 | val_acc=0.8307 val_loss=1.2098 val_f1_macro=0.7903 val_f1_weighted=0.8292 val_prec_macro=0.7868 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8307
Step 2650 | loss 0.0050 | val_acc=0.8267 val_loss=1.2299 val_f1_macro=0.7850 val_f1_weighted=0.8253 val_prec_macro=0.7790 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8267
Step 2700 | loss 0.0041 | val_acc=0.8323 val_loss=1.2291 val_f1_macro=0.7889 val_f1_weighted=0.8301 val_prec_macro=0.7841 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8323
Step 2750 | loss 0.0053 | val_acc=0.8297 val_loss=1.2134 val_f1_macro=0.7886 val_f1_weighted=0.8280 val_prec_macro=0.7812 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8297
Step 2800 | loss 0.0040 | val_acc=0.8323 val_loss=1.2310 val_f1_macro=0.7908 val_f1_weighted=0.8305 val_prec_macro=0.7858 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8323
Step 2850 | loss 0.0049 | val_acc=0.8284 val_loss=1.2317 val_f1_macro=0.7872 val_f1_weighted=0.8269 val_prec_macro=0.7809 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8284
Step 2900 | loss 0.0044 | val_acc=0.8300 val_loss=1.2415 val_f1_macro=0.7868 val_f1_weighted=0.8288 val_prec_macro=0.7805 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8300
Step 2950 | loss 0.0039 | val_acc=0.8332 val_loss=1.2386 val_f1_macro=0.7932 val_f1_weighted=0.8314 val_prec_macro=0.7874 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8332
Step 3000 | loss 0.0045 | val_acc=0.8321 val_loss=1.2484 val_f1_macro=0.7901 val_f1_weighted=0.8311 val_prec_macro=0.7841 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8321
Step 3050 | loss 0.0040 | val_acc=0.8321 val_loss=1.2549 val_f1_macro=0.7884 val_f1_weighted=0.8303 val_prec_macro=0.7850 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8321
Step 3100 | loss 0.0045 | val_acc=0.8339 val_loss=1.2452 val_f1_macro=0.7911 val_f1_weighted=0.8321 val_prec_macro=0.7852 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8339
Step 3150 | loss 0.0032 | val_acc=0.8339 val_loss=1.2529 val_f1_macro=0.7930 val_f1_weighted=0.8318 val_prec_macro=0.7872 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8339
Step 3200 | loss 0.0023 | val_acc=0.8318 val_loss=1.2609 val_f1_macro=0.7881 val_f1_weighted=0.8302 val_prec_macro=0.7834 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8318
Step 3250 | loss 0.0038 | val_acc=0.8293 val_loss=1.2868 val_f1_macro=0.7867 val_f1_weighted=0.8281 val_prec_macro=0.7801 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8293
Step 3300 | loss 0.0040 | val_acc=0.8293 val_loss=1.2765 val_f1_macro=0.7849 val_f1_weighted=0.8279 val_prec_macro=0.7801 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8293
Step 3350 | loss 0.0030 | val_acc=0.8320 val_loss=1.2701 val_f1_macro=0.7895 val_f1_weighted=0.8307 val_prec_macro=0.7828 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8320
Step 3400 | loss 0.0029 | val_acc=0.8330 val_loss=1.2730 val_f1_macro=0.7914 val_f1_weighted=0.8318 val_prec_macro=0.7878 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8330
Step 3450 | loss 0.0032 | val_acc=0.8328 val_loss=1.2851 val_f1_macro=0.7916 val_f1_weighted=0.8312 val_prec_macro=0.7884 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8328
Step 3500 | loss 0.0029 | val_acc=0.8323 val_loss=1.2855 val_f1_macro=0.7908 val_f1_weighted=0.8311 val_prec_macro=0.7839 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8323
Step 3550 | loss 0.0031 | val_acc=0.8332 val_loss=1.2912 val_f1_macro=0.7896 val_f1_weighted=0.8317 val_prec_macro=0.7840 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8332
Step 3600 | loss 0.0030 | val_acc=0.8327 val_loss=1.2837 val_f1_macro=0.7890 val_f1_weighted=0.8310 val_prec_macro=0.7834 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8327
Step 3650 | loss 0.0023 | val_acc=0.8342 val_loss=1.2828 val_f1_macro=0.7942 val_f1_weighted=0.8325 val_prec_macro=0.7886 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8342
Step 3700 | loss 0.0027 | val_acc=0.8351 val_loss=1.2857 val_f1_macro=0.7971 val_f1_weighted=0.8344 val_prec_macro=0.7908 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8351
Step 3750 | loss 0.0027 | val_acc=0.8342 val_loss=1.2925 val_f1_macro=0.7937 val_f1_weighted=0.8324 val_prec_macro=0.7886 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8342
Step 3800 | loss 0.0028 | val_acc=0.8335 val_loss=1.2875 val_f1_macro=0.7911 val_f1_weighted=0.8320 val_prec_macro=0.7860 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8335
Step 3850 | loss 0.0028 | val_acc=0.8328 val_loss=1.3120 val_f1_macro=0.7921 val_f1_weighted=0.8311 val_prec_macro=0.7847 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8328
Step 3900 | loss 0.0024 | val_acc=0.8335 val_loss=1.2889 val_f1_macro=0.7926 val_f1_weighted=0.8319 val_prec_macro=0.7880 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8335
Step 3950 | loss 0.0020 | val_acc=0.8355 val_loss=1.2935 val_f1_macro=0.7940 val_f1_weighted=0.8337 val_prec_macro=0.7885 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8355
Step 4000 | loss 0.0020 | val_acc=0.8360 val_loss=1.2987 val_f1_macro=0.7929 val_f1_weighted=0.8343 val_prec_macro=0.7874 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8360
Step 4050 | loss 0.0028 | val_acc=0.8323 val_loss=1.3152 val_f1_macro=0.7909 val_f1_weighted=0.8310 val_prec_macro=0.7841 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8323
Step 4100 | loss 0.0020 | val_acc=0.8334 val_loss=1.3235 val_f1_macro=0.7943 val_f1_weighted=0.8319 val_prec_macro=0.7870 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8334
Step 4150 | loss 0.0021 | val_acc=0.8334 val_loss=1.3174 val_f1_macro=0.7919 val_f1_weighted=0.8320 val_prec_macro=0.7858 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8334
Step 4200 | loss 0.0028 | val_acc=0.8337 val_loss=1.3144 val_f1_macro=0.7918 val_f1_weighted=0.8317 val_prec_macro=0.7844 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8337
Step 4250 | loss 0.0023 | val_acc=0.8348 val_loss=1.3326 val_f1_macro=0.7933 val_f1_weighted=0.8331 val_prec_macro=0.7875 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8348
Step 4300 | loss 0.0039 | val_acc=0.8380 val_loss=1.3178 val_f1_macro=0.7981 val_f1_weighted=0.8362 val_prec_macro=0.7917 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8380
Step 4350 | loss 0.0021 | val_acc=0.8341 val_loss=1.3308 val_f1_macro=0.7923 val_f1_weighted=0.8329 val_prec_macro=0.7842 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8341
Step 4400 | loss 0.0026 | val_acc=0.8351 val_loss=1.3398 val_f1_macro=0.7972 val_f1_weighted=0.8335 val_prec_macro=0.7912 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8351
Step 4450 | loss 0.0022 | val_acc=0.8358 val_loss=1.3484 val_f1_macro=0.7951 val_f1_weighted=0.8344 val_prec_macro=0.7908 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8358
Step 4500 | loss 0.0018 | val_acc=0.8344 val_loss=1.3294 val_f1_macro=0.7926 val_f1_weighted=0.8335 val_prec_macro=0.7833 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8344
Step 4550 | loss 0.0019 | val_acc=0.8344 val_loss=1.3292 val_f1_macro=0.7924 val_f1_weighted=0.8328 val_prec_macro=0.7878 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8344
Step 4600 | loss 0.0021 | val_acc=0.8351 val_loss=1.3487 val_f1_macro=0.7947 val_f1_weighted=0.8337 val_prec_macro=0.7920 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8351
Step 4650 | loss 0.0013 | val_acc=0.8344 val_loss=1.3513 val_f1_macro=0.7915 val_f1_weighted=0.8330 val_prec_macro=0.7837 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8344
Step 4700 | loss 0.0024 | val_acc=0.8392 val_loss=1.3467 val_f1_macro=0.8018 val_f1_weighted=0.8379 val_prec_macro=0.7980 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8392
Step 4750 | loss 0.0023 | val_acc=0.8355 val_loss=1.3577 val_f1_macro=0.7940 val_f1_weighted=0.8343 val_prec_macro=0.7864 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8355
Step 4800 | loss 0.0012 | val_acc=0.8353 val_loss=1.3650 val_f1_macro=0.7943 val_f1_weighted=0.8334 val_prec_macro=0.7899 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8353
Step 4850 | loss 0.0022 | val_acc=0.8383 val_loss=1.3503 val_f1_macro=0.7973 val_f1_weighted=0.8361 val_prec_macro=0.7948 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8383
Step 4900 | loss 0.0015 | val_acc=0.8337 val_loss=1.3712 val_f1_macro=0.7913 val_f1_weighted=0.8316 val_prec_macro=0.7877 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8337
Step 4950 | loss 0.0021 | val_acc=0.8360 val_loss=1.3563 val_f1_macro=0.7952 val_f1_weighted=0.8347 val_prec_macro=0.7888 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8360
Step 5000 | loss 0.0014 | val_acc=0.8321 val_loss=1.3871 val_f1_macro=0.7922 val_f1_weighted=0.8309 val_prec_macro=0.7873 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8321

--- Final (best ckpt @ step 4860) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8408 val_loss=1.3453 val_f1_macro=0.8024 val_f1_weighted=0.8388 val_prec_macro=0.7983 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8408
  test_acc=0.8387 test_loss=1.3339 test_f1_macro=0.8004 test_f1_weighted=0.8356 test_prec_macro=0.7993 test_rec_macro=0.8058 test_metric_name=acc test_metric=0.8387
  test_acc=0.8387

============================================================
Training roman-empire GAT 5L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0491 | val_acc=0.1015 val_loss=2.9293 val_f1_macro=0.0293 val_f1_weighted=0.0528 val_prec_macro=0.0502 val_rec_macro=0.0569 val_metric_name=acc val_metric=0.1015
Step   50 | loss 2.4438 | val_acc=0.2724 val_loss=2.3209 val_f1_macro=0.1044 val_f1_weighted=0.2142 val_prec_macro=0.0919 val_rec_macro=0.1296 val_metric_name=acc val_metric=0.2724
Step  100 | loss 2.1530 | val_acc=0.3670 val_loss=2.0387 val_f1_macro=0.2051 val_f1_weighted=0.3218 val_prec_macro=0.2550 val_rec_macro=0.2245 val_metric_name=acc val_metric=0.3670
Step  150 | loss 1.9250 | val_acc=0.4457 val_loss=1.8265 val_f1_macro=0.2869 val_f1_weighted=0.4007 val_prec_macro=0.3582 val_rec_macro=0.3177 val_metric_name=acc val_metric=0.4457
Step  200 | loss 1.7413 | val_acc=0.4925 val_loss=1.6397 val_f1_macro=0.3361 val_f1_weighted=0.4472 val_prec_macro=0.3622 val_rec_macro=0.3677 val_metric_name=acc val_metric=0.4925
Step  250 | loss 1.5818 | val_acc=0.5227 val_loss=1.5229 val_f1_macro=0.3683 val_f1_weighted=0.4774 val_prec_macro=0.4148 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.5227
Step  300 | loss 1.4705 | val_acc=0.5545 val_loss=1.4300 val_f1_macro=0.4084 val_f1_weighted=0.5129 val_prec_macro=0.5014 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5545
Step  350 | loss 1.3811 | val_acc=0.5741 val_loss=1.3505 val_f1_macro=0.4396 val_f1_weighted=0.5374 val_prec_macro=0.5116 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5741
Step  400 | loss 1.2964 | val_acc=0.5931 val_loss=1.2763 val_f1_macro=0.4718 val_f1_weighted=0.5647 val_prec_macro=0.5119 val_rec_macro=0.4974 val_metric_name=acc val_metric=0.5931
Step  450 | loss 1.2241 | val_acc=0.6127 val_loss=1.2120 val_f1_macro=0.5006 val_f1_weighted=0.5890 val_prec_macro=0.5307 val_rec_macro=0.5225 val_metric_name=acc val_metric=0.6127
Step  500 | loss 1.1677 | val_acc=0.6323 val_loss=1.1543 val_f1_macro=0.5270 val_f1_weighted=0.6142 val_prec_macro=0.5531 val_rec_macro=0.5459 val_metric_name=acc val_metric=0.6323
Step  550 | loss 1.1036 | val_acc=0.6475 val_loss=1.1020 val_f1_macro=0.5449 val_f1_weighted=0.6329 val_prec_macro=0.5628 val_rec_macro=0.5642 val_metric_name=acc val_metric=0.6475
Step  600 | loss 1.0412 | val_acc=0.6583 val_loss=1.0519 val_f1_macro=0.5611 val_f1_weighted=0.6471 val_prec_macro=0.5746 val_rec_macro=0.5794 val_metric_name=acc val_metric=0.6583
Step  650 | loss 0.9867 | val_acc=0.6741 val_loss=1.0067 val_f1_macro=0.5803 val_f1_weighted=0.6654 val_prec_macro=0.5955 val_rec_macro=0.5958 val_metric_name=acc val_metric=0.6741
Step  700 | loss 0.9447 | val_acc=0.6856 val_loss=0.9680 val_f1_macro=0.5983 val_f1_weighted=0.6786 val_prec_macro=0.6082 val_rec_macro=0.6150 val_metric_name=acc val_metric=0.6856
Step  750 | loss 0.9059 | val_acc=0.6951 val_loss=0.9345 val_f1_macro=0.6122 val_f1_weighted=0.6898 val_prec_macro=0.6204 val_rec_macro=0.6282 val_metric_name=acc val_metric=0.6951
Step  800 | loss 0.8534 | val_acc=0.7054 val_loss=0.9061 val_f1_macro=0.6253 val_f1_weighted=0.7010 val_prec_macro=0.6321 val_rec_macro=0.6413 val_metric_name=acc val_metric=0.7054
Step  850 | loss 0.8185 | val_acc=0.7149 val_loss=0.8811 val_f1_macro=0.6369 val_f1_weighted=0.7111 val_prec_macro=0.6421 val_rec_macro=0.6525 val_metric_name=acc val_metric=0.7149
Step  900 | loss 0.7917 | val_acc=0.7220 val_loss=0.8575 val_f1_macro=0.6446 val_f1_weighted=0.7182 val_prec_macro=0.6476 val_rec_macro=0.6597 val_metric_name=acc val_metric=0.7220
Step  950 | loss 0.7641 | val_acc=0.7320 val_loss=0.8409 val_f1_macro=0.6565 val_f1_weighted=0.7284 val_prec_macro=0.6598 val_rec_macro=0.6703 val_metric_name=acc val_metric=0.7320
Step 1000 | loss 0.7231 | val_acc=0.7356 val_loss=0.8265 val_f1_macro=0.6595 val_f1_weighted=0.7320 val_prec_macro=0.6625 val_rec_macro=0.6741 val_metric_name=acc val_metric=0.7356
Step 1050 | loss 0.6971 | val_acc=0.7421 val_loss=0.8112 val_f1_macro=0.6683 val_f1_weighted=0.7390 val_prec_macro=0.6683 val_rec_macro=0.6841 val_metric_name=acc val_metric=0.7421
Step 1100 | loss 0.6734 | val_acc=0.7492 val_loss=0.7966 val_f1_macro=0.6796 val_f1_weighted=0.7459 val_prec_macro=0.6765 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7492
Step 1150 | loss 0.6457 | val_acc=0.7499 val_loss=0.7891 val_f1_macro=0.6794 val_f1_weighted=0.7471 val_prec_macro=0.6766 val_rec_macro=0.6960 val_metric_name=acc val_metric=0.7499
Step 1200 | loss 0.6318 | val_acc=0.7545 val_loss=0.7784 val_f1_macro=0.6846 val_f1_weighted=0.7521 val_prec_macro=0.6809 val_rec_macro=0.7011 val_metric_name=acc val_metric=0.7545
Step 1250 | loss 0.6009 | val_acc=0.7590 val_loss=0.7691 val_f1_macro=0.6896 val_f1_weighted=0.7565 val_prec_macro=0.6869 val_rec_macro=0.7058 val_metric_name=acc val_metric=0.7590
Step 1300 | loss 0.5809 | val_acc=0.7636 val_loss=0.7583 val_f1_macro=0.6962 val_f1_weighted=0.7615 val_prec_macro=0.6943 val_rec_macro=0.7106 val_metric_name=acc val_metric=0.7636
Step 1350 | loss 0.5584 | val_acc=0.7649 val_loss=0.7511 val_f1_macro=0.6973 val_f1_weighted=0.7625 val_prec_macro=0.6937 val_rec_macro=0.7131 val_metric_name=acc val_metric=0.7649
Step 1400 | loss 0.5440 | val_acc=0.7670 val_loss=0.7470 val_f1_macro=0.7008 val_f1_weighted=0.7647 val_prec_macro=0.6973 val_rec_macro=0.7156 val_metric_name=acc val_metric=0.7670
Step 1450 | loss 0.5272 | val_acc=0.7705 val_loss=0.7400 val_f1_macro=0.7047 val_f1_weighted=0.7683 val_prec_macro=0.7016 val_rec_macro=0.7187 val_metric_name=acc val_metric=0.7705
Step 1500 | loss 0.5114 | val_acc=0.7730 val_loss=0.7358 val_f1_macro=0.7077 val_f1_weighted=0.7708 val_prec_macro=0.7047 val_rec_macro=0.7213 val_metric_name=acc val_metric=0.7730
Step 1550 | loss 0.4950 | val_acc=0.7756 val_loss=0.7312 val_f1_macro=0.7116 val_f1_weighted=0.7734 val_prec_macro=0.7094 val_rec_macro=0.7243 val_metric_name=acc val_metric=0.7756
Step 1600 | loss 0.4622 | val_acc=0.7783 val_loss=0.7262 val_f1_macro=0.7163 val_f1_weighted=0.7762 val_prec_macro=0.7128 val_rec_macro=0.7294 val_metric_name=acc val_metric=0.7783
Step 1650 | loss 0.4548 | val_acc=0.7815 val_loss=0.7218 val_f1_macro=0.7207 val_f1_weighted=0.7795 val_prec_macro=0.7163 val_rec_macro=0.7343 val_metric_name=acc val_metric=0.7815
Step 1700 | loss 0.4338 | val_acc=0.7841 val_loss=0.7173 val_f1_macro=0.7236 val_f1_weighted=0.7821 val_prec_macro=0.7192 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7841
Step 1750 | loss 0.4213 | val_acc=0.7855 val_loss=0.7140 val_f1_macro=0.7259 val_f1_weighted=0.7833 val_prec_macro=0.7214 val_rec_macro=0.7394 val_metric_name=acc val_metric=0.7855
Step 1800 | loss 0.4129 | val_acc=0.7878 val_loss=0.7170 val_f1_macro=0.7296 val_f1_weighted=0.7858 val_prec_macro=0.7262 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.7878
Step 1850 | loss 0.3946 | val_acc=0.7896 val_loss=0.7155 val_f1_macro=0.7326 val_f1_weighted=0.7875 val_prec_macro=0.7285 val_rec_macro=0.7461 val_metric_name=acc val_metric=0.7896
Step 1900 | loss 0.3874 | val_acc=0.7898 val_loss=0.7155 val_f1_macro=0.7331 val_f1_weighted=0.7879 val_prec_macro=0.7283 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.7898
Step 1950 | loss 0.3718 | val_acc=0.7908 val_loss=0.7150 val_f1_macro=0.7347 val_f1_weighted=0.7888 val_prec_macro=0.7316 val_rec_macro=0.7466 val_metric_name=acc val_metric=0.7908
Step 2000 | loss 0.3636 | val_acc=0.7928 val_loss=0.7141 val_f1_macro=0.7382 val_f1_weighted=0.7910 val_prec_macro=0.7338 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7928
Step 2050 | loss 0.3508 | val_acc=0.7926 val_loss=0.7144 val_f1_macro=0.7371 val_f1_weighted=0.7905 val_prec_macro=0.7332 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.7926
Step 2100 | loss 0.3362 | val_acc=0.7945 val_loss=0.7158 val_f1_macro=0.7398 val_f1_weighted=0.7926 val_prec_macro=0.7363 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7945
Step 2150 | loss 0.3217 | val_acc=0.7942 val_loss=0.7169 val_f1_macro=0.7415 val_f1_weighted=0.7921 val_prec_macro=0.7373 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.7942
Step 2200 | loss 0.3160 | val_acc=0.7935 val_loss=0.7187 val_f1_macro=0.7404 val_f1_weighted=0.7916 val_prec_macro=0.7354 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.7935
