Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0284 | val_acc=0.1022 val_loss=2.8640 val_f1_macro=0.0428 val_f1_weighted=0.0898 val_prec_macro=0.0563 val_rec_macro=0.0522 val_metric_name=acc val_metric=0.1022
Step  500 | loss 0.0133 | val_acc=0.8618 val_loss=0.8550 val_f1_macro=0.8296 val_f1_weighted=0.8594 val_prec_macro=0.8343 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8618
Step  550 | loss 0.0130 | val_acc=0.8620 val_loss=0.8764 val_f1_macro=0.8299 val_f1_weighted=0.8597 val_prec_macro=0.8341 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8620
Step  600 | loss 0.0107 | val_acc=0.8616 val_loss=0.8781 val_f1_macro=0.8306 val_f1_weighted=0.8600 val_prec_macro=0.8333 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8616
Step  650 | loss 0.0099 | val_acc=0.8611 val_loss=0.8950 val_f1_macro=0.8288 val_f1_weighted=0.8590 val_prec_macro=0.8321 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8611
Step  700 | loss 0.0069 | val_acc=0.8613 val_loss=0.9185 val_f1_macro=0.8285 val_f1_weighted=0.8589 val_prec_macro=0.8330 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8613
Step  750 | loss 0.0077 | val_acc=0.8644 val_loss=0.9258 val_f1_macro=0.8315 val_f1_weighted=0.8621 val_prec_macro=0.8349 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8644
Step  800 | loss 0.0052 | val_acc=0.8635 val_loss=0.9439 val_f1_macro=0.8308 val_f1_weighted=0.8610 val_prec_macro=0.8359 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8635
Step  850 | loss 0.0047 | val_acc=0.8627 val_loss=0.9568 val_f1_macro=0.8317 val_f1_weighted=0.8606 val_prec_macro=0.8356 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8627
Step  900 | loss 0.0054 | val_acc=0.8671 val_loss=0.9468 val_f1_macro=0.8365 val_f1_weighted=0.8650 val_prec_macro=0.8395 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8671
Step  950 | loss 0.0048 | val_acc=0.8681 val_loss=0.9541 val_f1_macro=0.8385 val_f1_weighted=0.8660 val_prec_macro=0.8440 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8681
Step 1000 | loss 0.0035 | val_acc=0.8639 val_loss=0.9685 val_f1_macro=0.8340 val_f1_weighted=0.8616 val_prec_macro=0.8376 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8639
Step 1050 | loss 0.0029 | val_acc=0.8637 val_loss=0.9776 val_f1_macro=0.8342 val_f1_weighted=0.8614 val_prec_macro=0.8387 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8637
Step 1100 | loss 0.0029 | val_acc=0.8639 val_loss=0.9738 val_f1_macro=0.8317 val_f1_weighted=0.8615 val_prec_macro=0.8353 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8639
Step 1150 | loss 0.0030 | val_acc=0.8676 val_loss=0.9968 val_f1_macro=0.8375 val_f1_weighted=0.8652 val_prec_macro=0.8427 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8676
Step 1200 | loss 0.0030 | val_acc=0.8653 val_loss=0.9898 val_f1_macro=0.8363 val_f1_weighted=0.8635 val_prec_macro=0.8410 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8653
Early stopping at step 1248

--- Final (best ckpt @ step 920) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8687 val_loss=0.9551 val_f1_macro=0.8407 val_f1_weighted=0.8664 val_prec_macro=0.8451 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8687
  test_acc=0.8662 test_loss=0.9091 test_f1_macro=0.8337 test_f1_weighted=0.8639 test_prec_macro=0.8373 test_rec_macro=0.8321 test_metric_name=acc test_metric=0.8662
  test_acc=0.8662

============================================================
Training roman-empire GT-sep 4L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0773 | val_acc=0.0616 val_loss=2.9366 val_f1_macro=0.0288 val_f1_weighted=0.0540 val_prec_macro=0.0491 val_rec_macro=0.0439 val_metric_name=acc val_metric=0.0616
Step   50 | loss 1.7323 | val_acc=0.5379 val_loss=1.5141 val_f1_macro=0.2576 val_f1_weighted=0.4543 val_prec_macro=0.3060 val_rec_macro=0.2886 val_metric_name=acc val_metric=0.5379
Step  100 | loss 1.2989 | val_acc=0.6410 val_loss=1.1675 val_f1_macro=0.4646 val_f1_weighted=0.5954 val_prec_macro=0.5325 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.6410
Step  150 | loss 1.0837 | val_acc=0.6886 val_loss=1.0092 val_f1_macro=0.5276 val_f1_weighted=0.6496 val_prec_macro=0.5690 val_rec_macro=0.5376 val_metric_name=acc val_metric=0.6886
Step  200 | loss 0.9535 | val_acc=0.7135 val_loss=0.9150 val_f1_macro=0.5731 val_f1_weighted=0.6829 val_prec_macro=0.6533 val_rec_macro=0.5813 val_metric_name=acc val_metric=0.7135
Step  250 | loss 0.8599 | val_acc=0.7322 val_loss=0.8448 val_f1_macro=0.6040 val_f1_weighted=0.7071 val_prec_macro=0.7245 val_rec_macro=0.6122 val_metric_name=acc val_metric=0.7322
Step  300 | loss 0.7902 | val_acc=0.7433 val_loss=0.7952 val_f1_macro=0.6292 val_f1_weighted=0.7228 val_prec_macro=0.6954 val_rec_macro=0.6336 val_metric_name=acc val_metric=0.7433
Step  350 | loss 0.7268 | val_acc=0.7550 val_loss=0.7555 val_f1_macro=0.6598 val_f1_weighted=0.7385 val_prec_macro=0.7029 val_rec_macro=0.6605 val_metric_name=acc val_metric=0.7550
Step  400 | loss 0.6840 | val_acc=0.7635 val_loss=0.7254 val_f1_macro=0.6785 val_f1_weighted=0.7492 val_prec_macro=0.7123 val_rec_macro=0.6800 val_metric_name=acc val_metric=0.7635
Step  450 | loss 0.6339 | val_acc=0.7739 val_loss=0.6997 val_f1_macro=0.6992 val_f1_weighted=0.7617 val_prec_macro=0.7214 val_rec_macro=0.7018 val_metric_name=acc val_metric=0.7739
Step  500 | loss 0.5938 | val_acc=0.7834 val_loss=0.6799 val_f1_macro=0.7156 val_f1_weighted=0.7723 val_prec_macro=0.7324 val_rec_macro=0.7203 val_metric_name=acc val_metric=0.7834
Step  550 | loss 0.5578 | val_acc=0.7889 val_loss=0.6621 val_f1_macro=0.7302 val_f1_weighted=0.7796 val_prec_macro=0.7430 val_rec_macro=0.7344 val_metric_name=acc val_metric=0.7889
Step  600 | loss 0.5284 | val_acc=0.7951 val_loss=0.6449 val_f1_macro=0.7394 val_f1_weighted=0.7873 val_prec_macro=0.7479 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.7951
Step  650 | loss 0.4898 | val_acc=0.8035 val_loss=0.6346 val_f1_macro=0.7516 val_f1_weighted=0.7966 val_prec_macro=0.7577 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.8035
Step  700 | loss 0.4569 | val_acc=0.8099 val_loss=0.6203 val_f1_macro=0.7602 val_f1_weighted=0.8045 val_prec_macro=0.7633 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8099
Step  750 | loss 0.4325 | val_acc=0.8134 val_loss=0.6135 val_f1_macro=0.7649 val_f1_weighted=0.8083 val_prec_macro=0.7664 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8134
Step  800 | loss 0.4149 | val_acc=0.8152 val_loss=0.6041 val_f1_macro=0.7699 val_f1_weighted=0.8106 val_prec_macro=0.7706 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8152
Step  850 | loss 0.3804 | val_acc=0.8198 val_loss=0.6000 val_f1_macro=0.7774 val_f1_weighted=0.8152 val_prec_macro=0.7761 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8198
Step  900 | loss 0.3591 | val_acc=0.8229 val_loss=0.5957 val_f1_macro=0.7821 val_f1_weighted=0.8188 val_prec_macro=0.7825 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8229
Step  950 | loss 0.3403 | val_acc=0.8291 val_loss=0.5911 val_f1_macro=0.7904 val_f1_weighted=0.8255 val_prec_macro=0.7902 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8291
Step 1000 | loss 0.3175 | val_acc=0.8318 val_loss=0.5884 val_f1_macro=0.7935 val_f1_weighted=0.8281 val_prec_macro=0.7945 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8318
Step 1050 | loss 0.2917 | val_acc=0.8348 val_loss=0.5893 val_f1_macro=0.7972 val_f1_weighted=0.8314 val_prec_macro=0.7978 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8348
Step 1100 | loss 0.2749 | val_acc=0.8406 val_loss=0.5897 val_f1_macro=0.8043 val_f1_weighted=0.8373 val_prec_macro=0.8065 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8406
Step 1150 | loss 0.2526 | val_acc=0.8410 val_loss=0.5922 val_f1_macro=0.8039 val_f1_weighted=0.8378 val_prec_macro=0.8060 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8410
Step 1200 | loss 0.2336 | val_acc=0.8413 val_loss=0.5958 val_f1_macro=0.8054 val_f1_weighted=0.8386 val_prec_macro=0.8069 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8413
Step 1250 | loss 0.2218 | val_acc=0.8447 val_loss=0.5998 val_f1_macro=0.8100 val_f1_weighted=0.8417 val_prec_macro=0.8109 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8447
Step 1300 | loss 0.2041 | val_acc=0.8452 val_loss=0.6028 val_f1_macro=0.8118 val_f1_weighted=0.8428 val_prec_macro=0.8120 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8452
Step 1350 | loss 0.1936 | val_acc=0.8482 val_loss=0.6077 val_f1_macro=0.8137 val_f1_weighted=0.8457 val_prec_macro=0.8147 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8482
Step 1400 | loss 0.1808 | val_acc=0.8492 val_loss=0.6115 val_f1_macro=0.8139 val_f1_weighted=0.8467 val_prec_macro=0.8168 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8492
Step 1450 | loss 0.1658 | val_acc=0.8514 val_loss=0.6166 val_f1_macro=0.8171 val_f1_weighted=0.8490 val_prec_macro=0.8185 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8514
Step 1500 | loss 0.1516 | val_acc=0.8519 val_loss=0.6240 val_f1_macro=0.8182 val_f1_weighted=0.8496 val_prec_macro=0.8209 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8519
Step 1550 | loss 0.1425 | val_acc=0.8517 val_loss=0.6285 val_f1_macro=0.8180 val_f1_weighted=0.8496 val_prec_macro=0.8199 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8517
Step 1600 | loss 0.1304 | val_acc=0.8530 val_loss=0.6370 val_f1_macro=0.8197 val_f1_weighted=0.8505 val_prec_macro=0.8230 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8530
Step 1650 | loss 0.1186 | val_acc=0.8537 val_loss=0.6423 val_f1_macro=0.8199 val_f1_weighted=0.8515 val_prec_macro=0.8215 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8537
Step 1700 | loss 0.1097 | val_acc=0.8553 val_loss=0.6470 val_f1_macro=0.8218 val_f1_weighted=0.8530 val_prec_macro=0.8239 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8553
Step 1750 | loss 0.1020 | val_acc=0.8560 val_loss=0.6572 val_f1_macro=0.8221 val_f1_weighted=0.8535 val_prec_macro=0.8244 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8560
Step 1800 | loss 0.1000 | val_acc=0.8570 val_loss=0.6628 val_f1_macro=0.8246 val_f1_weighted=0.8547 val_prec_macro=0.8275 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8570
Step 1850 | loss 0.0916 | val_acc=0.8583 val_loss=0.6680 val_f1_macro=0.8267 val_f1_weighted=0.8559 val_prec_macro=0.8299 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8583
Step 1900 | loss 0.0836 | val_acc=0.8579 val_loss=0.6746 val_f1_macro=0.8263 val_f1_weighted=0.8556 val_prec_macro=0.8288 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8579
Step 1950 | loss 0.0860 | val_acc=0.8572 val_loss=0.6835 val_f1_macro=0.8245 val_f1_weighted=0.8548 val_prec_macro=0.8265 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8572
Step 2000 | loss 0.0788 | val_acc=0.8584 val_loss=0.6861 val_f1_macro=0.8262 val_f1_weighted=0.8563 val_prec_macro=0.8285 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8584
Step 2050 | loss 0.0694 | val_acc=0.8591 val_loss=0.6948 val_f1_macro=0.8272 val_f1_weighted=0.8570 val_prec_macro=0.8305 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8591
Step 2100 | loss 0.0666 | val_acc=0.8602 val_loss=0.6994 val_f1_macro=0.8295 val_f1_weighted=0.8581 val_prec_macro=0.8322 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8602
Step 2150 | loss 0.0570 | val_acc=0.8602 val_loss=0.7059 val_f1_macro=0.8286 val_f1_weighted=0.8580 val_prec_macro=0.8311 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8602
Step 2200 | loss 0.0583 | val_acc=0.8616 val_loss=0.7118 val_f1_macro=0.8300 val_f1_weighted=0.8595 val_prec_macro=0.8325 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8616
Step 2250 | loss 0.0556 | val_acc=0.8613 val_loss=0.7195 val_f1_macro=0.8299 val_f1_weighted=0.8589 val_prec_macro=0.8331 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8613
Step 2300 | loss 0.0491 | val_acc=0.8618 val_loss=0.7240 val_f1_macro=0.8305 val_f1_weighted=0.8596 val_prec_macro=0.8329 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8618
Step 2350 | loss 0.0494 | val_acc=0.8621 val_loss=0.7295 val_f1_macro=0.8311 val_f1_weighted=0.8600 val_prec_macro=0.8339 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8621
Step 2400 | loss 0.0437 | val_acc=0.8616 val_loss=0.7336 val_f1_macro=0.8294 val_f1_weighted=0.8594 val_prec_macro=0.8308 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8616
Step 2450 | loss 0.0436 | val_acc=0.8628 val_loss=0.7406 val_f1_macro=0.8311 val_f1_weighted=0.8606 val_prec_macro=0.8339 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8628
Step 2500 | loss 0.0425 | val_acc=0.8643 val_loss=0.7447 val_f1_macro=0.8335 val_f1_weighted=0.8622 val_prec_macro=0.8355 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8643
Step 2550 | loss 0.0382 | val_acc=0.8648 val_loss=0.7491 val_f1_macro=0.8342 val_f1_weighted=0.8628 val_prec_macro=0.8365 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8648
Step 2600 | loss 0.0359 | val_acc=0.8634 val_loss=0.7560 val_f1_macro=0.8330 val_f1_weighted=0.8614 val_prec_macro=0.8359 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8634
Step 2650 | loss 0.0369 | val_acc=0.8648 val_loss=0.7562 val_f1_macro=0.8334 val_f1_weighted=0.8629 val_prec_macro=0.8353 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8648
Step 2700 | loss 0.0321 | val_acc=0.8641 val_loss=0.7626 val_f1_macro=0.8331 val_f1_weighted=0.8624 val_prec_macro=0.8347 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8641
Step 2750 | loss 0.0334 | val_acc=0.8641 val_loss=0.7708 val_f1_macro=0.8317 val_f1_weighted=0.8619 val_prec_macro=0.8335 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8641
Step 2800 | loss 0.0315 | val_acc=0.8641 val_loss=0.7769 val_f1_macro=0.8322 val_f1_weighted=0.8618 val_prec_macro=0.8350 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8641
Step 2850 | loss 0.0283 | val_acc=0.8641 val_loss=0.7790 val_f1_macro=0.8321 val_f1_weighted=0.8620 val_prec_macro=0.8344 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8641
Step 2900 | loss 0.0275 | val_acc=0.8648 val_loss=0.7851 val_f1_macro=0.8337 val_f1_weighted=0.8626 val_prec_macro=0.8357 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8648
Step 2950 | loss 0.0291 | val_acc=0.8651 val_loss=0.7855 val_f1_macro=0.8344 val_f1_weighted=0.8632 val_prec_macro=0.8367 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8651
Early stopping at step 2990

--- Final (best ckpt @ step 2690) ---
  train_acc=1.0000 train_loss=0.0013 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8657 val_loss=0.7648 val_f1_macro=0.8346 val_f1_weighted=0.8636 val_prec_macro=0.8369 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8657
  test_acc=0.8632 test_loss=0.7251 test_f1_macro=0.8323 test_f1_weighted=0.8611 test_prec_macro=0.8326 test_rec_macro=0.8341 test_metric_name=acc test_metric=0.8632
  test_acc=0.8632
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4520 val_acc=0.8708 test_acc=0.8765
     val_acc=0.8708 val_f1_macro=0.8369 val_f1_weighted=0.8688 val_loss=0.8857 val_metric=0.8708 val_metric_name=acc val_prec_macro=0.8391 val_rec_macro=0.8361
     test_acc=0.8765 test_f1_macro=0.8452 test_f1_weighted=0.8745 test_loss=0.8486 test_metric=0.8765 test_metric_name=acc test_prec_macro=0.8477 test_rec_macro=0.8450
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3080 val_acc=0.8708 test_acc=0.8768
     val_acc=0.8708 val_f1_macro=0.8382 val_f1_weighted=0.8687 val_loss=0.9114 val_metric=0.8708 val_metric_name=acc val_prec_macro=0.8414 val_rec_macro=0.8370
     test_acc=0.8768 test_f1_macro=0.8447 test_f1_weighted=0.8747 test_loss=0.8767 test_metric=0.8768 test_metric_name=acc test_prec_macro=0.8481 test_rec_macro=0.8443
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2340 val_acc=0.8724 test_acc=0.8758
     val_acc=0.8724 val_f1_macro=0.8412 val_f1_weighted=0.8705 val_loss=0.9345 val_metric=0.8724 val_metric_name=acc val_prec_macro=0.8455 val_rec_macro=0.8387
     test_acc=0.8758 test_f1_macro=0.8442 test_f1_weighted=0.8739 test_loss=0.9002 test_metric=0.8758 test_metric_name=acc test_prec_macro=0.8468 test_rec_macro=0.8445
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4480 val_acc=0.8620 test_acc=0.8664
     val_acc=0.8620 val_f1_macro=0.8261 val_f1_weighted=0.8602 val_loss=0.6594 val_metric=0.8620 val_metric_name=acc val_prec_macro=0.8305 val_rec_macro=0.8236
     test_acc=0.8664 test_f1_macro=0.8342 test_f1_weighted=0.8643 test_loss=0.6258 test_metric=0.8664 test_metric_name=acc test_prec_macro=0.8345 test_rec_macro=0.8361
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=4390 val_acc=0.8701 test_acc=0.8742
     val_acc=0.8701 val_f1_macro=0.8365 val_f1_weighted=0.8681 val_loss=1.0043 val_metric=0.8701 val_metric_name=acc val_prec_macro=0.8411 val_rec_macro=0.8332
     test_acc=0.8742 test_f1_macro=0.8430 test_f1_weighted=0.8720 test_loss=0.9571 test_metric=0.8742 test_metric_name=acc test_prec_macro=0.8472 test_rec_macro=0.8411
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=1800 val_acc=0.8690 test_acc=0.8708
     val_acc=0.8690 val_f1_macro=0.8363 val_f1_weighted=0.8674 val_loss=0.9265 val_metric=0.8690 val_metric_name=acc val_prec_macro=0.8403 val_rec_macro=0.8336
     test_acc=0.8708 test_f1_macro=0.8391 test_f1_weighted=0.8687 test_loss=0.8915 test_metric=0.8708 test_metric_name=acc test_prec_macro=0.8440 test_rec_macro=0.8367
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2320 val_acc=0.8710 test_acc=0.8731
     val_acc=0.8710 val_f1_macro=0.8388 val_f1_weighted=0.8689 val_loss=1.0264 val_metric=0.8710 val_metric_name=acc val_prec_macro=0.8418 val_rec_macro=0.8372
     test_acc=0.8731 test_f1_macro=0.8425 test_f1_weighted=0.8706 test_loss=1.0066 test_metric=0.8731 test_metric_name=acc test_prec_macro=0.8473 test_rec_macro=0.8406
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4800 val_acc=0.8635 test_acc=0.8666
     val_acc=0.8635 val_f1_macro=0.8308 val_f1_weighted=0.8613 val_loss=0.8286 val_metric=0.8635 val_metric_name=acc val_prec_macro=0.8355 val_rec_macro=0.8279
     test_acc=0.8666 test_f1_macro=0.8337 test_f1_weighted=0.8645 test_loss=0.7872 test_metric=0.8666 test_metric_name=acc test_prec_macro=0.8374 test_rec_macro=0.8330
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2640 val_acc=0.8703 test_acc=0.8682
     val_acc=0.8703 val_f1_macro=0.8412 val_f1_weighted=0.8683 val_loss=0.9593 val_metric=0.8703 val_metric_name=acc val_prec_macro=0.8464 val_rec_macro=0.8377
     test_acc=0.8682 test_f1_macro=0.8349 test_f1_weighted=0.8663 test_loss=0.9095 test_metric=0.8682 test_metric_name=acc test_prec_macro=0.8372 test_rec_macro=0.8345
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=1990 val_acc=0.8711 test_acc=0.8673
     val_acc=0.8711 val_f1_macro=0.8426 val_f1_weighted=0.8692 val_loss=1.0084 val_metric=0.8711 val_metric_name=acc val_prec_macro=0.8481 val_rec_macro=0.8390
     test_acc=0.8673 test_f1_macro=0.8344 test_f1_weighted=0.8652 test_loss=0.9641 test_metric=0.8673 test_metric_name=acc test_prec_macro=0.8359 test_rec_macro=0.8349
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=920 val_acc=0.8687 test_acc=0.8662
     val_acc=0.8687 val_f1_macro=0.8407 val_f1_weighted=0.8664 val_loss=0.9551 val_metric=0.8687 val_metric_name=acc val_prec_macro=0.8451 val_rec_macro=0.8379
     test_acc=0.8662 test_f1_macro=0.8337 test_f1_weighted=0.8639 test_loss=0.9091 test_metric=0.8662 test_metric_name=acc test_prec_macro=0.8373 test_rec_macro=0.8321
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=2690 val_acc=0.8657 test_acc=0.8632
     val_acc=0.8657 val_f1_macro=0.8346 val_f1_weighted=0.8636 val_loss=0.7648 val_metric=0.8657 val_metric_name=acc val_prec_macro=0.8369 val_rec_macro=0.8339
     test_acc=0.8632 test_f1_macro=0.8323 test_f1_weighted=0.8611 test_loss=0.7251 test_metric=0.8632 test_metric_name=acc test_prec_macro=0.8326 test_rec_macro=0.8341
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.8724 test_acc=0.8758
     val_acc=0.8724 val_f1_macro=0.8412 val_f1_weighted=0.8705 val_loss=0.9345 val_metric=0.8724 val_metric_name=acc val_prec_macro=0.8455 val_rec_macro=0.8387
     test_acc=0.8758 test_f1_macro=0.8442 test_f1_weighted=0.8739 test_loss=0.9002 test_metric=0.8758 test_metric_name=acc test_prec_macro=0.8468 test_rec_macro=0.8445

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
