Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0035 | val_acc=0.0750 val_loss=2.9061 val_f1_macro=0.0257 val_f1_weighted=0.0542 val_prec_macro=0.0312 val_rec_macro=0.0405 val_metric_name=acc val_metric=0.0750
Step  800 | loss 0.9885 | val_acc=0.6711 val_loss=1.0780 val_f1_macro=0.5751 val_f1_weighted=0.6566 val_prec_macro=0.6128 val_rec_macro=0.5899 val_metric_name=acc val_metric=0.6711
Step  850 | loss 0.9540 | val_acc=0.6780 val_loss=1.0554 val_f1_macro=0.5862 val_f1_weighted=0.6662 val_prec_macro=0.6198 val_rec_macro=0.5999 val_metric_name=acc val_metric=0.6780
Step  900 | loss 0.9112 | val_acc=0.6837 val_loss=1.0368 val_f1_macro=0.5968 val_f1_weighted=0.6732 val_prec_macro=0.6255 val_rec_macro=0.6111 val_metric_name=acc val_metric=0.6837
Step  950 | loss 0.8762 | val_acc=0.6893 val_loss=1.0166 val_f1_macro=0.6047 val_f1_weighted=0.6795 val_prec_macro=0.6291 val_rec_macro=0.6206 val_metric_name=acc val_metric=0.6893
Step 1000 | loss 0.8594 | val_acc=0.6955 val_loss=0.9977 val_f1_macro=0.6125 val_f1_weighted=0.6861 val_prec_macro=0.6367 val_rec_macro=0.6273 val_metric_name=acc val_metric=0.6955
Step 1050 | loss 0.8373 | val_acc=0.6989 val_loss=0.9818 val_f1_macro=0.6155 val_f1_weighted=0.6898 val_prec_macro=0.6378 val_rec_macro=0.6305 val_metric_name=acc val_metric=0.6989
Step 1100 | loss 0.7998 | val_acc=0.7034 val_loss=0.9672 val_f1_macro=0.6247 val_f1_weighted=0.6961 val_prec_macro=0.6429 val_rec_macro=0.6402 val_metric_name=acc val_metric=0.7034
Step 1150 | loss 0.7822 | val_acc=0.7091 val_loss=0.9529 val_f1_macro=0.6327 val_f1_weighted=0.7021 val_prec_macro=0.6475 val_rec_macro=0.6499 val_metric_name=acc val_metric=0.7091
Step 1200 | loss 0.7575 | val_acc=0.7132 val_loss=0.9397 val_f1_macro=0.6399 val_f1_weighted=0.7070 val_prec_macro=0.6515 val_rec_macro=0.6561 val_metric_name=acc val_metric=0.7132
Step 1250 | loss 0.7450 | val_acc=0.7179 val_loss=0.9277 val_f1_macro=0.6462 val_f1_weighted=0.7122 val_prec_macro=0.6566 val_rec_macro=0.6628 val_metric_name=acc val_metric=0.7179
Step 1300 | loss 0.7126 | val_acc=0.7195 val_loss=0.9139 val_f1_macro=0.6500 val_f1_weighted=0.7147 val_prec_macro=0.6595 val_rec_macro=0.6666 val_metric_name=acc val_metric=0.7195
Step 1350 | loss 0.6854 | val_acc=0.7223 val_loss=0.9057 val_f1_macro=0.6550 val_f1_weighted=0.7179 val_prec_macro=0.6635 val_rec_macro=0.6719 val_metric_name=acc val_metric=0.7223
Step 1400 | loss 0.6645 | val_acc=0.7264 val_loss=0.8918 val_f1_macro=0.6618 val_f1_weighted=0.7226 val_prec_macro=0.6701 val_rec_macro=0.6778 val_metric_name=acc val_metric=0.7264
Step 1450 | loss 0.6520 | val_acc=0.7276 val_loss=0.8856 val_f1_macro=0.6643 val_f1_weighted=0.7238 val_prec_macro=0.6719 val_rec_macro=0.6810 val_metric_name=acc val_metric=0.7276
Step 1500 | loss 0.6434 | val_acc=0.7308 val_loss=0.8785 val_f1_macro=0.6687 val_f1_weighted=0.7274 val_prec_macro=0.6741 val_rec_macro=0.6869 val_metric_name=acc val_metric=0.7308
Step 1550 | loss 0.6162 | val_acc=0.7336 val_loss=0.8705 val_f1_macro=0.6721 val_f1_weighted=0.7306 val_prec_macro=0.6783 val_rec_macro=0.6893 val_metric_name=acc val_metric=0.7336
Step 1600 | loss 0.6047 | val_acc=0.7372 val_loss=0.8655 val_f1_macro=0.6776 val_f1_weighted=0.7346 val_prec_macro=0.6849 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7372
Step 1650 | loss 0.5967 | val_acc=0.7384 val_loss=0.8577 val_f1_macro=0.6783 val_f1_weighted=0.7359 val_prec_macro=0.6841 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7384
Step 1700 | loss 0.5749 | val_acc=0.7403 val_loss=0.8502 val_f1_macro=0.6813 val_f1_weighted=0.7380 val_prec_macro=0.6869 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7403
Step 1750 | loss 0.5547 | val_acc=0.7416 val_loss=0.8469 val_f1_macro=0.6840 val_f1_weighted=0.7395 val_prec_macro=0.6906 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7416
Step 1800 | loss 0.5336 | val_acc=0.7433 val_loss=0.8462 val_f1_macro=0.6854 val_f1_weighted=0.7413 val_prec_macro=0.6923 val_rec_macro=0.7012 val_metric_name=acc val_metric=0.7433
Step 1850 | loss 0.5188 | val_acc=0.7474 val_loss=0.8398 val_f1_macro=0.6914 val_f1_weighted=0.7456 val_prec_macro=0.6982 val_rec_macro=0.7062 val_metric_name=acc val_metric=0.7474
Step 1900 | loss 0.5103 | val_acc=0.7477 val_loss=0.8354 val_f1_macro=0.6914 val_f1_weighted=0.7461 val_prec_macro=0.6972 val_rec_macro=0.7060 val_metric_name=acc val_metric=0.7477
Step 1950 | loss 0.4935 | val_acc=0.7504 val_loss=0.8315 val_f1_macro=0.6947 val_f1_weighted=0.7489 val_prec_macro=0.7007 val_rec_macro=0.7098 val_metric_name=acc val_metric=0.7504
Step 2000 | loss 0.4828 | val_acc=0.7499 val_loss=0.8310 val_f1_macro=0.6938 val_f1_weighted=0.7484 val_prec_macro=0.6997 val_rec_macro=0.7088 val_metric_name=acc val_metric=0.7499
Step 2050 | loss 0.4666 | val_acc=0.7515 val_loss=0.8274 val_f1_macro=0.6956 val_f1_weighted=0.7502 val_prec_macro=0.7016 val_rec_macro=0.7100 val_metric_name=acc val_metric=0.7515
Step 2100 | loss 0.4601 | val_acc=0.7545 val_loss=0.8286 val_f1_macro=0.6999 val_f1_weighted=0.7534 val_prec_macro=0.7056 val_rec_macro=0.7152 val_metric_name=acc val_metric=0.7545
Step 2150 | loss 0.4415 | val_acc=0.7543 val_loss=0.8275 val_f1_macro=0.7003 val_f1_weighted=0.7533 val_prec_macro=0.7050 val_rec_macro=0.7154 val_metric_name=acc val_metric=0.7543
Step 2200 | loss 0.4385 | val_acc=0.7569 val_loss=0.8221 val_f1_macro=0.7020 val_f1_weighted=0.7560 val_prec_macro=0.7071 val_rec_macro=0.7169 val_metric_name=acc val_metric=0.7569
Step 2250 | loss 0.4296 | val_acc=0.7580 val_loss=0.8243 val_f1_macro=0.7047 val_f1_weighted=0.7570 val_prec_macro=0.7085 val_rec_macro=0.7206 val_metric_name=acc val_metric=0.7580
Step 2300 | loss 0.4099 | val_acc=0.7575 val_loss=0.8287 val_f1_macro=0.7048 val_f1_weighted=0.7565 val_prec_macro=0.7101 val_rec_macro=0.7199 val_metric_name=acc val_metric=0.7575
Step 2350 | loss 0.3959 | val_acc=0.7594 val_loss=0.8312 val_f1_macro=0.7082 val_f1_weighted=0.7586 val_prec_macro=0.7124 val_rec_macro=0.7238 val_metric_name=acc val_metric=0.7594
Step 2400 | loss 0.3905 | val_acc=0.7615 val_loss=0.8244 val_f1_macro=0.7104 val_f1_weighted=0.7607 val_prec_macro=0.7140 val_rec_macro=0.7252 val_metric_name=acc val_metric=0.7615
Step 2450 | loss 0.3771 | val_acc=0.7626 val_loss=0.8235 val_f1_macro=0.7125 val_f1_weighted=0.7622 val_prec_macro=0.7158 val_rec_macro=0.7273 val_metric_name=acc val_metric=0.7626
Step 2500 | loss 0.3797 | val_acc=0.7629 val_loss=0.8296 val_f1_macro=0.7141 val_f1_weighted=0.7626 val_prec_macro=0.7175 val_rec_macro=0.7298 val_metric_name=acc val_metric=0.7629
Step 2550 | loss 0.3648 | val_acc=0.7642 val_loss=0.8336 val_f1_macro=0.7152 val_f1_weighted=0.7640 val_prec_macro=0.7176 val_rec_macro=0.7313 val_metric_name=acc val_metric=0.7642
Step 2600 | loss 0.3483 | val_acc=0.7654 val_loss=0.8315 val_f1_macro=0.7162 val_f1_weighted=0.7651 val_prec_macro=0.7183 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7654
Step 2650 | loss 0.3378 | val_acc=0.7682 val_loss=0.8306 val_f1_macro=0.7209 val_f1_weighted=0.7680 val_prec_macro=0.7234 val_rec_macro=0.7358 val_metric_name=acc val_metric=0.7682
Step 2700 | loss 0.3258 | val_acc=0.7691 val_loss=0.8369 val_f1_macro=0.7217 val_f1_weighted=0.7690 val_prec_macro=0.7233 val_rec_macro=0.7376 val_metric_name=acc val_metric=0.7691
Step 2750 | loss 0.3327 | val_acc=0.7718 val_loss=0.8343 val_f1_macro=0.7232 val_f1_weighted=0.7713 val_prec_macro=0.7249 val_rec_macro=0.7380 val_metric_name=acc val_metric=0.7718
Step 2800 | loss 0.3110 | val_acc=0.7707 val_loss=0.8418 val_f1_macro=0.7224 val_f1_weighted=0.7704 val_prec_macro=0.7261 val_rec_macro=0.7357 val_metric_name=acc val_metric=0.7707
Step 2850 | loss 0.3037 | val_acc=0.7712 val_loss=0.8418 val_f1_macro=0.7245 val_f1_weighted=0.7710 val_prec_macro=0.7276 val_rec_macro=0.7380 val_metric_name=acc val_metric=0.7712
Step 2900 | loss 0.2967 | val_acc=0.7711 val_loss=0.8491 val_f1_macro=0.7255 val_f1_weighted=0.7712 val_prec_macro=0.7294 val_rec_macro=0.7386 val_metric_name=acc val_metric=0.7711
Step 2950 | loss 0.2915 | val_acc=0.7721 val_loss=0.8494 val_f1_macro=0.7260 val_f1_weighted=0.7721 val_prec_macro=0.7289 val_rec_macro=0.7399 val_metric_name=acc val_metric=0.7721
Step 3000 | loss 0.2854 | val_acc=0.7718 val_loss=0.8519 val_f1_macro=0.7251 val_f1_weighted=0.7715 val_prec_macro=0.7295 val_rec_macro=0.7371 val_metric_name=acc val_metric=0.7718
Step 3050 | loss 0.2685 | val_acc=0.7730 val_loss=0.8532 val_f1_macro=0.7259 val_f1_weighted=0.7726 val_prec_macro=0.7287 val_rec_macro=0.7390 val_metric_name=acc val_metric=0.7730
Step 3100 | loss 0.2675 | val_acc=0.7741 val_loss=0.8562 val_f1_macro=0.7275 val_f1_weighted=0.7739 val_prec_macro=0.7317 val_rec_macro=0.7392 val_metric_name=acc val_metric=0.7741
Step 3150 | loss 0.2646 | val_acc=0.7732 val_loss=0.8609 val_f1_macro=0.7253 val_f1_weighted=0.7727 val_prec_macro=0.7292 val_rec_macro=0.7376 val_metric_name=acc val_metric=0.7732
Step 3200 | loss 0.2493 | val_acc=0.7741 val_loss=0.8672 val_f1_macro=0.7267 val_f1_weighted=0.7739 val_prec_macro=0.7304 val_rec_macro=0.7392 val_metric_name=acc val_metric=0.7741
Step 3250 | loss 0.2507 | val_acc=0.7723 val_loss=0.8737 val_f1_macro=0.7260 val_f1_weighted=0.7724 val_prec_macro=0.7285 val_rec_macro=0.7389 val_metric_name=acc val_metric=0.7723
Step 3300 | loss 0.2386 | val_acc=0.7735 val_loss=0.8731 val_f1_macro=0.7280 val_f1_weighted=0.7736 val_prec_macro=0.7313 val_rec_macro=0.7393 val_metric_name=acc val_metric=0.7735
Step 3350 | loss 0.2379 | val_acc=0.7748 val_loss=0.8770 val_f1_macro=0.7277 val_f1_weighted=0.7747 val_prec_macro=0.7294 val_rec_macro=0.7409 val_metric_name=acc val_metric=0.7748
Step 3400 | loss 0.2289 | val_acc=0.7765 val_loss=0.8786 val_f1_macro=0.7302 val_f1_weighted=0.7765 val_prec_macro=0.7320 val_rec_macro=0.7421 val_metric_name=acc val_metric=0.7765
Step 3450 | loss 0.2281 | val_acc=0.7769 val_loss=0.8843 val_f1_macro=0.7298 val_f1_weighted=0.7769 val_prec_macro=0.7314 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.7769
Step 3500 | loss 0.2235 | val_acc=0.7778 val_loss=0.8838 val_f1_macro=0.7309 val_f1_weighted=0.7779 val_prec_macro=0.7319 val_rec_macro=0.7428 val_metric_name=acc val_metric=0.7778
Step 3550 | loss 0.2099 | val_acc=0.7790 val_loss=0.8909 val_f1_macro=0.7315 val_f1_weighted=0.7788 val_prec_macro=0.7332 val_rec_macro=0.7432 val_metric_name=acc val_metric=0.7790
Step 3600 | loss 0.2139 | val_acc=0.7786 val_loss=0.8911 val_f1_macro=0.7317 val_f1_weighted=0.7789 val_prec_macro=0.7321 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7786
Step 3650 | loss 0.2053 | val_acc=0.7778 val_loss=0.8937 val_f1_macro=0.7312 val_f1_weighted=0.7775 val_prec_macro=0.7313 val_rec_macro=0.7434 val_metric_name=acc val_metric=0.7778
Step 3700 | loss 0.1936 | val_acc=0.7790 val_loss=0.8960 val_f1_macro=0.7330 val_f1_weighted=0.7792 val_prec_macro=0.7329 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7790
Step 3750 | loss 0.1959 | val_acc=0.7778 val_loss=0.9055 val_f1_macro=0.7314 val_f1_weighted=0.7778 val_prec_macro=0.7316 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.7778
Step 3800 | loss 0.1877 | val_acc=0.7788 val_loss=0.9093 val_f1_macro=0.7322 val_f1_weighted=0.7789 val_prec_macro=0.7326 val_rec_macro=0.7444 val_metric_name=acc val_metric=0.7788
Step 3850 | loss 0.1923 | val_acc=0.7795 val_loss=0.9121 val_f1_macro=0.7333 val_f1_weighted=0.7793 val_prec_macro=0.7327 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.7795
Step 3900 | loss 0.1818 | val_acc=0.7795 val_loss=0.9169 val_f1_macro=0.7321 val_f1_weighted=0.7794 val_prec_macro=0.7321 val_rec_macro=0.7441 val_metric_name=acc val_metric=0.7795
Step 3950 | loss 0.1771 | val_acc=0.7788 val_loss=0.9227 val_f1_macro=0.7320 val_f1_weighted=0.7787 val_prec_macro=0.7318 val_rec_macro=0.7442 val_metric_name=acc val_metric=0.7788
Step 4000 | loss 0.1702 | val_acc=0.7792 val_loss=0.9244 val_f1_macro=0.7327 val_f1_weighted=0.7789 val_prec_macro=0.7320 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.7792
Step 4050 | loss 0.1673 | val_acc=0.7806 val_loss=0.9297 val_f1_macro=0.7345 val_f1_weighted=0.7804 val_prec_macro=0.7335 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.7806
Step 4100 | loss 0.1595 | val_acc=0.7786 val_loss=0.9381 val_f1_macro=0.7317 val_f1_weighted=0.7787 val_prec_macro=0.7323 val_rec_macro=0.7434 val_metric_name=acc val_metric=0.7786
Step 4150 | loss 0.1625 | val_acc=0.7816 val_loss=0.9389 val_f1_macro=0.7351 val_f1_weighted=0.7816 val_prec_macro=0.7348 val_rec_macro=0.7472 val_metric_name=acc val_metric=0.7816
Step 4200 | loss 0.1560 | val_acc=0.7815 val_loss=0.9431 val_f1_macro=0.7344 val_f1_weighted=0.7812 val_prec_macro=0.7328 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.7815
Step 4250 | loss 0.1550 | val_acc=0.7804 val_loss=0.9503 val_f1_macro=0.7358 val_f1_weighted=0.7802 val_prec_macro=0.7342 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.7804
Step 4300 | loss 0.1524 | val_acc=0.7818 val_loss=0.9476 val_f1_macro=0.7348 val_f1_weighted=0.7813 val_prec_macro=0.7338 val_rec_macro=0.7473 val_metric_name=acc val_metric=0.7818
Step 4350 | loss 0.1507 | val_acc=0.7811 val_loss=0.9542 val_f1_macro=0.7344 val_f1_weighted=0.7809 val_prec_macro=0.7336 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.7811
Step 4400 | loss 0.1457 | val_acc=0.7820 val_loss=0.9597 val_f1_macro=0.7361 val_f1_weighted=0.7818 val_prec_macro=0.7348 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7820
Step 4450 | loss 0.1413 | val_acc=0.7846 val_loss=0.9616 val_f1_macro=0.7393 val_f1_weighted=0.7846 val_prec_macro=0.7375 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.7846
Step 4500 | loss 0.1396 | val_acc=0.7839 val_loss=0.9665 val_f1_macro=0.7390 val_f1_weighted=0.7838 val_prec_macro=0.7376 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.7839
Step 4550 | loss 0.1389 | val_acc=0.7829 val_loss=0.9696 val_f1_macro=0.7371 val_f1_weighted=0.7828 val_prec_macro=0.7367 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.7829
Step 4600 | loss 0.1359 | val_acc=0.7827 val_loss=0.9745 val_f1_macro=0.7361 val_f1_weighted=0.7826 val_prec_macro=0.7351 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.7827
Step 4650 | loss 0.1301 | val_acc=0.7845 val_loss=0.9765 val_f1_macro=0.7374 val_f1_weighted=0.7843 val_prec_macro=0.7363 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7845
Step 4700 | loss 0.1267 | val_acc=0.7834 val_loss=0.9846 val_f1_macro=0.7374 val_f1_weighted=0.7831 val_prec_macro=0.7377 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.7834
Step 4750 | loss 0.1290 | val_acc=0.7818 val_loss=0.9929 val_f1_macro=0.7352 val_f1_weighted=0.7815 val_prec_macro=0.7352 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7818
Step 4800 | loss 0.1218 | val_acc=0.7839 val_loss=0.9880 val_f1_macro=0.7370 val_f1_weighted=0.7837 val_prec_macro=0.7369 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7839
Step 4850 | loss 0.1214 | val_acc=0.7855 val_loss=0.9963 val_f1_macro=0.7396 val_f1_weighted=0.7856 val_prec_macro=0.7383 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.7855
Step 4900 | loss 0.1201 | val_acc=0.7848 val_loss=1.0043 val_f1_macro=0.7385 val_f1_weighted=0.7847 val_prec_macro=0.7380 val_rec_macro=0.7500 val_metric_name=acc val_metric=0.7848
Step 4950 | loss 0.1194 | val_acc=0.7861 val_loss=1.0024 val_f1_macro=0.7397 val_f1_weighted=0.7858 val_prec_macro=0.7376 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7861
Step 5000 | loss 0.1188 | val_acc=0.7845 val_loss=1.0095 val_f1_macro=0.7370 val_f1_weighted=0.7841 val_prec_macro=0.7346 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.7845

--- Final (best ckpt @ step 4950) ---
  train_acc=0.9961 train_loss=0.0161 train_f1_macro=0.9968 train_f1_weighted=0.9961 train_prec_macro=0.9961 train_rec_macro=0.9975 train_metric_name=acc train_metric=0.9961
  val_acc=0.7861 val_loss=1.0024 val_f1_macro=0.7397 val_f1_weighted=0.7858 val_prec_macro=0.7376 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7861
  test_acc=0.7940 test_loss=0.9416 test_f1_macro=0.7546 test_f1_weighted=0.7931 test_prec_macro=0.7527 test_rec_macro=0.7657 test_metric_name=acc test_metric=0.7940
  test_acc=0.7940
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=4860 val_acc=0.8166 test_acc=0.8186
     val_acc=0.8166 val_f1_macro=0.7719 val_f1_weighted=0.8146 val_loss=0.9551 val_metric=0.8166 val_metric_name=acc val_prec_macro=0.7670 val_rec_macro=0.7807
     test_acc=0.8186 test_f1_macro=0.7757 test_f1_weighted=0.8171 test_loss=0.8810 test_metric=0.8186 test_metric_name=acc test_prec_macro=0.7716 test_rec_macro=0.7842
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=3620 val_acc=0.8214 test_acc=0.8193
     val_acc=0.8214 val_f1_macro=0.7781 val_f1_weighted=0.8191 val_loss=1.0646 val_metric=0.8214 val_metric_name=acc val_prec_macro=0.7733 val_rec_macro=0.7869
     test_acc=0.8193 test_f1_macro=0.7764 test_f1_weighted=0.8181 test_loss=0.9720 test_metric=0.8193 test_metric_name=acc test_prec_macro=0.7715 test_rec_macro=0.7856
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=2590 val_acc=0.8240 test_acc=0.8233
     val_acc=0.8240 val_f1_macro=0.7822 val_f1_weighted=0.8221 val_loss=1.0776 val_metric=0.8240 val_metric_name=acc val_prec_macro=0.7784 val_rec_macro=0.7889
     test_acc=0.8233 test_f1_macro=0.7829 test_f1_weighted=0.8216 test_loss=0.9984 test_metric=0.8233 test_metric_name=acc test_prec_macro=0.7793 test_rec_macro=0.7908
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=4980 val_acc=0.7963 test_acc=0.7976
     val_acc=0.7963 val_f1_macro=0.7443 val_f1_weighted=0.7932 val_loss=0.7136 val_metric=0.7963 val_metric_name=acc val_prec_macro=0.7483 val_rec_macro=0.7501
     test_acc=0.7976 test_f1_macro=0.7542 test_f1_weighted=0.7949 test_loss=0.6715 test_metric=0.7976 test_metric_name=acc test_prec_macro=0.7555 test_rec_macro=0.7627
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=2070 val_acc=0.7979 test_acc=0.7969
     val_acc=0.7979 val_f1_macro=0.7561 val_f1_weighted=0.7970 val_loss=0.8959 val_metric=0.7979 val_metric_name=acc val_prec_macro=0.7539 val_rec_macro=0.7651
     test_acc=0.7969 test_f1_macro=0.7637 test_f1_weighted=0.7968 test_loss=0.8531 test_metric=0.7969 test_metric_name=acc test_prec_macro=0.7587 test_rec_macro=0.7752
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=1230 val_acc=0.8046 test_acc=0.7979
     val_acc=0.8046 val_f1_macro=0.7647 val_f1_weighted=0.8033 val_loss=0.9149 val_metric=0.8046 val_metric_name=acc val_prec_macro=0.7627 val_rec_macro=0.7721
     test_acc=0.7979 test_f1_macro=0.7652 test_f1_weighted=0.7977 test_loss=0.8708 test_metric=0.7979 test_metric_name=acc test_prec_macro=0.7598 test_rec_macro=0.7766
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=2360 val_acc=0.8049 test_acc=0.8082
     val_acc=0.8049 val_f1_macro=0.7687 val_f1_weighted=0.8033 val_loss=1.3168 val_metric=0.8049 val_metric_name=acc val_prec_macro=0.7644 val_rec_macro=0.7770
     test_acc=0.8082 test_f1_macro=0.7735 test_f1_weighted=0.8076 test_loss=1.2503 test_metric=0.8082 test_metric_name=acc test_prec_macro=0.7643 test_rec_macro=0.7874
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4570 val_acc=0.7928 test_acc=0.7933
     val_acc=0.7928 val_f1_macro=0.7474 val_f1_weighted=0.7912 val_loss=0.8441 val_metric=0.7928 val_metric_name=acc val_prec_macro=0.7454 val_rec_macro=0.7586
     test_acc=0.7933 test_f1_macro=0.7582 test_f1_weighted=0.7931 test_loss=0.7972 test_metric=0.7933 test_metric_name=acc test_prec_macro=0.7527 test_rec_macro=0.7726
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2690 val_acc=0.7949 test_acc=0.7981
     val_acc=0.7949 val_f1_macro=0.7470 val_f1_weighted=0.7938 val_loss=1.1263 val_metric=0.7949 val_metric_name=acc val_prec_macro=0.7456 val_rec_macro=0.7559
     test_acc=0.7981 test_f1_macro=0.7586 test_f1_weighted=0.7972 test_loss=1.0569 test_metric=0.7981 test_metric_name=acc test_prec_macro=0.7551 test_rec_macro=0.7688
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=1720 val_acc=0.7928 test_acc=0.8020
     val_acc=0.7928 val_f1_macro=0.7472 val_f1_weighted=0.7919 val_loss=1.1955 val_metric=0.7928 val_metric_name=acc val_prec_macro=0.7452 val_rec_macro=0.7565
     test_acc=0.8020 test_f1_macro=0.7616 test_f1_weighted=0.8014 test_loss=1.1044 test_metric=0.8020 test_metric_name=acc test_prec_macro=0.7573 test_rec_macro=0.7708
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=1230 val_acc=0.7958 test_acc=0.7995
     val_acc=0.7958 val_f1_macro=0.7484 val_f1_weighted=0.7945 val_loss=1.2131 val_metric=0.7958 val_metric_name=acc val_prec_macro=0.7455 val_rec_macro=0.7574
     test_acc=0.7995 test_f1_macro=0.7608 test_f1_weighted=0.7989 test_loss=1.1283 test_metric=0.7995 test_metric_name=acc test_prec_macro=0.7569 test_rec_macro=0.7688
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=4950 val_acc=0.7861 test_acc=0.7940
     val_acc=0.7861 val_f1_macro=0.7397 val_f1_weighted=0.7858 val_loss=1.0024 val_metric=0.7861 val_metric_name=acc val_prec_macro=0.7376 val_rec_macro=0.7520
     test_acc=0.7940 test_f1_macro=0.7546 test_f1_weighted=0.7931 test_loss=0.9416 test_metric=0.7940 test_metric_name=acc test_prec_macro=0.7527 test_rec_macro=0.7657
  >> selected best (by val): num_layers=2 hidden_dim=256 lr=0.0001 val_acc=0.8240 test_acc=0.8233
     val_acc=0.8240 val_f1_macro=0.7822 val_f1_weighted=0.8221 val_loss=1.0776 val_metric=0.8240 val_metric_name=acc val_prec_macro=0.7784 val_rec_macro=0.7889
     test_acc=0.8233 test_f1_macro=0.7829 test_f1_weighted=0.8216 test_loss=0.9984 test_metric=0.8233 test_metric_name=acc test_prec_macro=0.7793 test_rec_macro=0.7908

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GAT_2L_split2.log
