Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1270 | val_acc=0.0369 val_loss=3.0438 val_f1_macro=0.0168 val_f1_weighted=0.0166 val_prec_macro=0.0335 val_rec_macro=0.0541 val_metric_name=acc val_metric=0.0369
Step 1300 | loss 0.7835 | val_acc=0.7379 val_loss=0.8013 val_f1_macro=0.6623 val_f1_weighted=0.7337 val_prec_macro=0.6754 val_rec_macro=0.6792 val_metric_name=acc val_metric=0.7379
Step 1350 | loss 0.7604 | val_acc=0.7417 val_loss=0.7897 val_f1_macro=0.6677 val_f1_weighted=0.7377 val_prec_macro=0.6812 val_rec_macro=0.6841 val_metric_name=acc val_metric=0.7417
Step 1400 | loss 0.7391 | val_acc=0.7476 val_loss=0.7778 val_f1_macro=0.6740 val_f1_weighted=0.7438 val_prec_macro=0.6871 val_rec_macro=0.6899 val_metric_name=acc val_metric=0.7476
Step 1450 | loss 0.7239 | val_acc=0.7497 val_loss=0.7639 val_f1_macro=0.6768 val_f1_weighted=0.7462 val_prec_macro=0.6883 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7497
Step 1500 | loss 0.7102 | val_acc=0.7538 val_loss=0.7542 val_f1_macro=0.6819 val_f1_weighted=0.7506 val_prec_macro=0.6929 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7538
Step 1550 | loss 0.6820 | val_acc=0.7564 val_loss=0.7436 val_f1_macro=0.6855 val_f1_weighted=0.7535 val_prec_macro=0.6967 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7564
Step 1600 | loss 0.6725 | val_acc=0.7605 val_loss=0.7352 val_f1_macro=0.6888 val_f1_weighted=0.7573 val_prec_macro=0.6991 val_rec_macro=0.7040 val_metric_name=acc val_metric=0.7605
Step 1650 | loss 0.6533 | val_acc=0.7631 val_loss=0.7269 val_f1_macro=0.6938 val_f1_weighted=0.7601 val_prec_macro=0.7039 val_rec_macro=0.7076 val_metric_name=acc val_metric=0.7631
Step 1700 | loss 0.6319 | val_acc=0.7668 val_loss=0.7202 val_f1_macro=0.6989 val_f1_weighted=0.7640 val_prec_macro=0.7094 val_rec_macro=0.7112 val_metric_name=acc val_metric=0.7668
Step 1750 | loss 0.6135 | val_acc=0.7703 val_loss=0.7110 val_f1_macro=0.7014 val_f1_weighted=0.7674 val_prec_macro=0.7117 val_rec_macro=0.7137 val_metric_name=acc val_metric=0.7703
Step 1800 | loss 0.6014 | val_acc=0.7723 val_loss=0.7055 val_f1_macro=0.7049 val_f1_weighted=0.7694 val_prec_macro=0.7154 val_rec_macro=0.7175 val_metric_name=acc val_metric=0.7723
Step 1850 | loss 0.5854 | val_acc=0.7733 val_loss=0.7017 val_f1_macro=0.7087 val_f1_weighted=0.7710 val_prec_macro=0.7191 val_rec_macro=0.7202 val_metric_name=acc val_metric=0.7733
Step 1900 | loss 0.5696 | val_acc=0.7772 val_loss=0.6951 val_f1_macro=0.7114 val_f1_weighted=0.7746 val_prec_macro=0.7200 val_rec_macro=0.7244 val_metric_name=acc val_metric=0.7772
Step 1950 | loss 0.5495 | val_acc=0.7793 val_loss=0.6898 val_f1_macro=0.7135 val_f1_weighted=0.7766 val_prec_macro=0.7227 val_rec_macro=0.7265 val_metric_name=acc val_metric=0.7793
Step 2000 | loss 0.5427 | val_acc=0.7827 val_loss=0.6854 val_f1_macro=0.7164 val_f1_weighted=0.7800 val_prec_macro=0.7248 val_rec_macro=0.7294 val_metric_name=acc val_metric=0.7827
Step 2050 | loss 0.5299 | val_acc=0.7846 val_loss=0.6817 val_f1_macro=0.7201 val_f1_weighted=0.7820 val_prec_macro=0.7289 val_rec_macro=0.7317 val_metric_name=acc val_metric=0.7846
Step 2100 | loss 0.5222 | val_acc=0.7852 val_loss=0.6777 val_f1_macro=0.7202 val_f1_weighted=0.7826 val_prec_macro=0.7279 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7852
Step 2150 | loss 0.5147 | val_acc=0.7887 val_loss=0.6728 val_f1_macro=0.7245 val_f1_weighted=0.7861 val_prec_macro=0.7336 val_rec_macro=0.7350 val_metric_name=acc val_metric=0.7887
Step 2200 | loss 0.5040 | val_acc=0.7898 val_loss=0.6711 val_f1_macro=0.7243 val_f1_weighted=0.7871 val_prec_macro=0.7312 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7898
Step 2250 | loss 0.4797 | val_acc=0.7928 val_loss=0.6677 val_f1_macro=0.7281 val_f1_weighted=0.7902 val_prec_macro=0.7361 val_rec_macro=0.7395 val_metric_name=acc val_metric=0.7928
Step 2300 | loss 0.4777 | val_acc=0.7954 val_loss=0.6643 val_f1_macro=0.7319 val_f1_weighted=0.7928 val_prec_macro=0.7392 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.7954
Step 2350 | loss 0.4659 | val_acc=0.7982 val_loss=0.6627 val_f1_macro=0.7364 val_f1_weighted=0.7954 val_prec_macro=0.7430 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.7982
Step 2400 | loss 0.4499 | val_acc=0.7981 val_loss=0.6612 val_f1_macro=0.7368 val_f1_weighted=0.7958 val_prec_macro=0.7439 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7981
Step 2450 | loss 0.4398 | val_acc=0.8011 val_loss=0.6579 val_f1_macro=0.7394 val_f1_weighted=0.7985 val_prec_macro=0.7477 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.8011
Step 2500 | loss 0.4290 | val_acc=0.7996 val_loss=0.6601 val_f1_macro=0.7378 val_f1_weighted=0.7972 val_prec_macro=0.7463 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7996
Step 2550 | loss 0.4155 | val_acc=0.8002 val_loss=0.6602 val_f1_macro=0.7397 val_f1_weighted=0.7977 val_prec_macro=0.7489 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.8002
Step 2600 | loss 0.4124 | val_acc=0.8009 val_loss=0.6583 val_f1_macro=0.7399 val_f1_weighted=0.7983 val_prec_macro=0.7485 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.8009
Step 2650 | loss 0.4022 | val_acc=0.8026 val_loss=0.6542 val_f1_macro=0.7421 val_f1_weighted=0.7999 val_prec_macro=0.7502 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.8026
Step 2700 | loss 0.3985 | val_acc=0.8035 val_loss=0.6576 val_f1_macro=0.7434 val_f1_weighted=0.8012 val_prec_macro=0.7521 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.8035
Step 2750 | loss 0.3882 | val_acc=0.8044 val_loss=0.6554 val_f1_macro=0.7459 val_f1_weighted=0.8021 val_prec_macro=0.7540 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.8044
Step 2800 | loss 0.3682 | val_acc=0.8064 val_loss=0.6535 val_f1_macro=0.7484 val_f1_weighted=0.8042 val_prec_macro=0.7572 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.8064
Step 2850 | loss 0.3658 | val_acc=0.8056 val_loss=0.6552 val_f1_macro=0.7491 val_f1_weighted=0.8036 val_prec_macro=0.7580 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.8056
Step 2900 | loss 0.3542 | val_acc=0.8062 val_loss=0.6566 val_f1_macro=0.7494 val_f1_weighted=0.8039 val_prec_macro=0.7586 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8062
Step 2950 | loss 0.3468 | val_acc=0.8076 val_loss=0.6563 val_f1_macro=0.7515 val_f1_weighted=0.8055 val_prec_macro=0.7606 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.8076
Step 3000 | loss 0.3390 | val_acc=0.8078 val_loss=0.6540 val_f1_macro=0.7513 val_f1_weighted=0.8056 val_prec_macro=0.7597 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.8078
Step 3050 | loss 0.3250 | val_acc=0.8092 val_loss=0.6537 val_f1_macro=0.7526 val_f1_weighted=0.8068 val_prec_macro=0.7608 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8092
Step 3100 | loss 0.3208 | val_acc=0.8106 val_loss=0.6566 val_f1_macro=0.7546 val_f1_weighted=0.8084 val_prec_macro=0.7629 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.8106
Step 3150 | loss 0.3229 | val_acc=0.8108 val_loss=0.6557 val_f1_macro=0.7546 val_f1_weighted=0.8084 val_prec_macro=0.7636 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8108
Step 3200 | loss 0.3185 | val_acc=0.8124 val_loss=0.6587 val_f1_macro=0.7576 val_f1_weighted=0.8105 val_prec_macro=0.7661 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8124
Step 3250 | loss 0.3112 | val_acc=0.8125 val_loss=0.6608 val_f1_macro=0.7581 val_f1_weighted=0.8103 val_prec_macro=0.7664 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8125
Step 3300 | loss 0.2962 | val_acc=0.8139 val_loss=0.6588 val_f1_macro=0.7586 val_f1_weighted=0.8119 val_prec_macro=0.7677 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8139
Step 3350 | loss 0.2884 | val_acc=0.8138 val_loss=0.6623 val_f1_macro=0.7587 val_f1_weighted=0.8117 val_prec_macro=0.7678 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8138
Step 3400 | loss 0.2798 | val_acc=0.8161 val_loss=0.6592 val_f1_macro=0.7628 val_f1_weighted=0.8142 val_prec_macro=0.7720 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8161
Step 3450 | loss 0.2738 | val_acc=0.8157 val_loss=0.6637 val_f1_macro=0.7620 val_f1_weighted=0.8138 val_prec_macro=0.7702 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8157
Step 3500 | loss 0.2678 | val_acc=0.8161 val_loss=0.6645 val_f1_macro=0.7639 val_f1_weighted=0.8143 val_prec_macro=0.7738 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8161
Step 3550 | loss 0.2604 | val_acc=0.8155 val_loss=0.6670 val_f1_macro=0.7634 val_f1_weighted=0.8138 val_prec_macro=0.7708 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8155
Step 3600 | loss 0.2563 | val_acc=0.8155 val_loss=0.6683 val_f1_macro=0.7639 val_f1_weighted=0.8139 val_prec_macro=0.7717 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8155
Step 3650 | loss 0.2524 | val_acc=0.8164 val_loss=0.6711 val_f1_macro=0.7637 val_f1_weighted=0.8149 val_prec_macro=0.7723 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8164
Step 3700 | loss 0.2443 | val_acc=0.8155 val_loss=0.6705 val_f1_macro=0.7623 val_f1_weighted=0.8139 val_prec_macro=0.7710 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8155
Step 3750 | loss 0.2365 | val_acc=0.8155 val_loss=0.6737 val_f1_macro=0.7637 val_f1_weighted=0.8143 val_prec_macro=0.7710 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8155
Step 3800 | loss 0.2362 | val_acc=0.8159 val_loss=0.6788 val_f1_macro=0.7645 val_f1_weighted=0.8147 val_prec_macro=0.7715 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8159
Step 3850 | loss 0.2239 | val_acc=0.8161 val_loss=0.6801 val_f1_macro=0.7645 val_f1_weighted=0.8148 val_prec_macro=0.7715 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8161
Step 3900 | loss 0.2269 | val_acc=0.8164 val_loss=0.6812 val_f1_macro=0.7640 val_f1_weighted=0.8151 val_prec_macro=0.7721 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8164
Step 3950 | loss 0.2139 | val_acc=0.8173 val_loss=0.6828 val_f1_macro=0.7638 val_f1_weighted=0.8160 val_prec_macro=0.7717 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8173
Step 4000 | loss 0.2188 | val_acc=0.8159 val_loss=0.6868 val_f1_macro=0.7642 val_f1_weighted=0.8147 val_prec_macro=0.7699 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8159
Step 4050 | loss 0.2123 | val_acc=0.8171 val_loss=0.6845 val_f1_macro=0.7658 val_f1_weighted=0.8157 val_prec_macro=0.7709 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8171
Step 4100 | loss 0.2039 | val_acc=0.8166 val_loss=0.6879 val_f1_macro=0.7651 val_f1_weighted=0.8151 val_prec_macro=0.7713 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8166
Step 4150 | loss 0.2067 | val_acc=0.8180 val_loss=0.6894 val_f1_macro=0.7666 val_f1_weighted=0.8166 val_prec_macro=0.7725 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8180
Step 4200 | loss 0.1980 | val_acc=0.8175 val_loss=0.6927 val_f1_macro=0.7647 val_f1_weighted=0.8162 val_prec_macro=0.7702 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8175
Step 4250 | loss 0.1928 | val_acc=0.8175 val_loss=0.6950 val_f1_macro=0.7652 val_f1_weighted=0.8163 val_prec_macro=0.7695 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8175
Step 4300 | loss 0.1953 | val_acc=0.8194 val_loss=0.6974 val_f1_macro=0.7673 val_f1_weighted=0.8182 val_prec_macro=0.7738 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8194
Step 4350 | loss 0.1843 | val_acc=0.8203 val_loss=0.6990 val_f1_macro=0.7683 val_f1_weighted=0.8190 val_prec_macro=0.7752 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8203
Step 4400 | loss 0.1939 | val_acc=0.8192 val_loss=0.7028 val_f1_macro=0.7674 val_f1_weighted=0.8181 val_prec_macro=0.7739 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8192
Step 4450 | loss 0.1775 | val_acc=0.8198 val_loss=0.7042 val_f1_macro=0.7689 val_f1_weighted=0.8189 val_prec_macro=0.7736 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8198
Step 4500 | loss 0.1776 | val_acc=0.8210 val_loss=0.7064 val_f1_macro=0.7691 val_f1_weighted=0.8199 val_prec_macro=0.7756 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8210
Step 4550 | loss 0.1725 | val_acc=0.8196 val_loss=0.7101 val_f1_macro=0.7677 val_f1_weighted=0.8184 val_prec_macro=0.7734 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8196
Step 4600 | loss 0.1694 | val_acc=0.8210 val_loss=0.7125 val_f1_macro=0.7689 val_f1_weighted=0.8198 val_prec_macro=0.7758 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8210
Step 4650 | loss 0.1627 | val_acc=0.8207 val_loss=0.7115 val_f1_macro=0.7690 val_f1_weighted=0.8194 val_prec_macro=0.7758 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8207
Step 4700 | loss 0.1619 | val_acc=0.8221 val_loss=0.7149 val_f1_macro=0.7694 val_f1_weighted=0.8208 val_prec_macro=0.7762 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8221
Step 4750 | loss 0.1652 | val_acc=0.8229 val_loss=0.7140 val_f1_macro=0.7695 val_f1_weighted=0.8215 val_prec_macro=0.7755 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8229
Step 4800 | loss 0.1590 | val_acc=0.8222 val_loss=0.7169 val_f1_macro=0.7681 val_f1_weighted=0.8208 val_prec_macro=0.7735 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8222
Step 4850 | loss 0.1499 | val_acc=0.8228 val_loss=0.7200 val_f1_macro=0.7689 val_f1_weighted=0.8214 val_prec_macro=0.7741 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8228
Step 4900 | loss 0.1556 | val_acc=0.8228 val_loss=0.7192 val_f1_macro=0.7687 val_f1_weighted=0.8214 val_prec_macro=0.7732 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8228
Step 4950 | loss 0.1449 | val_acc=0.8222 val_loss=0.7239 val_f1_macro=0.7697 val_f1_weighted=0.8212 val_prec_macro=0.7766 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8222
Step 5000 | loss 0.1448 | val_acc=0.8238 val_loss=0.7260 val_f1_macro=0.7709 val_f1_weighted=0.8227 val_prec_macro=0.7759 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8238

--- Final (best ckpt @ step 4630) ---
  train_acc=0.9948 train_loss=0.0283 train_f1_macro=0.9930 train_f1_weighted=0.9948 train_prec_macro=0.9921 train_rec_macro=0.9940 train_metric_name=acc train_metric=0.9948
  val_acc=0.8244 val_loss=0.7091 val_f1_macro=0.7731 val_f1_weighted=0.8232 val_prec_macro=0.7792 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8244
  test_acc=0.8170 test_loss=0.7299 test_f1_macro=0.7672 test_f1_weighted=0.8148 test_prec_macro=0.7719 test_rec_macro=0.7697 test_metric_name=acc test_metric=0.8170
  test_acc=0.8170

============================================================
Training roman-empire GAT 5L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9829 | val_acc=0.1486 val_loss=2.7609 val_f1_macro=0.0400 val_f1_weighted=0.0894 val_prec_macro=0.0514 val_rec_macro=0.0643 val_metric_name=acc val_metric=0.1486
Step   50 | loss 2.0041 | val_acc=0.3951 val_loss=1.9116 val_f1_macro=0.2314 val_f1_weighted=0.3462 val_prec_macro=0.2651 val_rec_macro=0.2607 val_metric_name=acc val_metric=0.3951
Step  100 | loss 1.5560 | val_acc=0.5310 val_loss=1.4851 val_f1_macro=0.3878 val_f1_weighted=0.4935 val_prec_macro=0.4326 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5310
Step  150 | loss 1.2962 | val_acc=0.6012 val_loss=1.2490 val_f1_macro=0.4852 val_f1_weighted=0.5771 val_prec_macro=0.5234 val_rec_macro=0.5114 val_metric_name=acc val_metric=0.6012
Step  200 | loss 1.1030 | val_acc=0.6549 val_loss=1.0695 val_f1_macro=0.5573 val_f1_weighted=0.6411 val_prec_macro=0.5872 val_rec_macro=0.5781 val_metric_name=acc val_metric=0.6549
Step  250 | loss 0.9521 | val_acc=0.6989 val_loss=0.9394 val_f1_macro=0.6101 val_f1_weighted=0.6909 val_prec_macro=0.6296 val_rec_macro=0.6289 val_metric_name=acc val_metric=0.6989
Step  300 | loss 0.8372 | val_acc=0.7257 val_loss=0.8592 val_f1_macro=0.6456 val_f1_weighted=0.7206 val_prec_macro=0.6600 val_rec_macro=0.6636 val_metric_name=acc val_metric=0.7257
Step  350 | loss 0.7500 | val_acc=0.7414 val_loss=0.7980 val_f1_macro=0.6695 val_f1_weighted=0.7385 val_prec_macro=0.6793 val_rec_macro=0.6851 val_metric_name=acc val_metric=0.7414
Step  400 | loss 0.6675 | val_acc=0.7575 val_loss=0.7487 val_f1_macro=0.6888 val_f1_weighted=0.7551 val_prec_macro=0.6964 val_rec_macro=0.7013 val_metric_name=acc val_metric=0.7575
Step  450 | loss 0.6045 | val_acc=0.7659 val_loss=0.7213 val_f1_macro=0.7000 val_f1_weighted=0.7643 val_prec_macro=0.7087 val_rec_macro=0.7113 val_metric_name=acc val_metric=0.7659
Step  500 | loss 0.5439 | val_acc=0.7788 val_loss=0.6909 val_f1_macro=0.7173 val_f1_weighted=0.7769 val_prec_macro=0.7216 val_rec_macro=0.7272 val_metric_name=acc val_metric=0.7788
Step  550 | loss 0.4973 | val_acc=0.7875 val_loss=0.6807 val_f1_macro=0.7257 val_f1_weighted=0.7853 val_prec_macro=0.7330 val_rec_macro=0.7344 val_metric_name=acc val_metric=0.7875
Step  600 | loss 0.4449 | val_acc=0.7917 val_loss=0.6702 val_f1_macro=0.7304 val_f1_weighted=0.7896 val_prec_macro=0.7368 val_rec_macro=0.7372 val_metric_name=acc val_metric=0.7917
Step  650 | loss 0.4111 | val_acc=0.8018 val_loss=0.6586 val_f1_macro=0.7440 val_f1_weighted=0.8001 val_prec_macro=0.7481 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.8018
Step  700 | loss 0.3764 | val_acc=0.8041 val_loss=0.6613 val_f1_macro=0.7454 val_f1_weighted=0.8021 val_prec_macro=0.7510 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.8041
Step  750 | loss 0.3448 | val_acc=0.8106 val_loss=0.6535 val_f1_macro=0.7543 val_f1_weighted=0.8086 val_prec_macro=0.7573 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.8106
Step  800 | loss 0.3153 | val_acc=0.8109 val_loss=0.6580 val_f1_macro=0.7550 val_f1_weighted=0.8091 val_prec_macro=0.7553 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8109
Step  850 | loss 0.2837 | val_acc=0.8117 val_loss=0.6656 val_f1_macro=0.7570 val_f1_weighted=0.8102 val_prec_macro=0.7583 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8117
Step  900 | loss 0.2629 | val_acc=0.8139 val_loss=0.6668 val_f1_macro=0.7595 val_f1_weighted=0.8127 val_prec_macro=0.7604 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8139
Step  950 | loss 0.2428 | val_acc=0.8120 val_loss=0.6795 val_f1_macro=0.7588 val_f1_weighted=0.8109 val_prec_macro=0.7582 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8120
Step 1000 | loss 0.2151 | val_acc=0.8145 val_loss=0.6840 val_f1_macro=0.7608 val_f1_weighted=0.8132 val_prec_macro=0.7590 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8145
Step 1050 | loss 0.2006 | val_acc=0.8152 val_loss=0.6954 val_f1_macro=0.7641 val_f1_weighted=0.8143 val_prec_macro=0.7655 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8152
Step 1100 | loss 0.1871 | val_acc=0.8164 val_loss=0.7058 val_f1_macro=0.7639 val_f1_weighted=0.8158 val_prec_macro=0.7664 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8164
Step 1150 | loss 0.1714 | val_acc=0.8154 val_loss=0.7148 val_f1_macro=0.7606 val_f1_weighted=0.8147 val_prec_macro=0.7622 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8154
Step 1200 | loss 0.1580 | val_acc=0.8161 val_loss=0.7251 val_f1_macro=0.7619 val_f1_weighted=0.8153 val_prec_macro=0.7633 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8161
Step 1250 | loss 0.1410 | val_acc=0.8166 val_loss=0.7297 val_f1_macro=0.7643 val_f1_weighted=0.8159 val_prec_macro=0.7643 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8166
Step 1300 | loss 0.1367 | val_acc=0.8207 val_loss=0.7403 val_f1_macro=0.7661 val_f1_weighted=0.8195 val_prec_macro=0.7656 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8207
Step 1350 | loss 0.1276 | val_acc=0.8208 val_loss=0.7475 val_f1_macro=0.7697 val_f1_weighted=0.8201 val_prec_macro=0.7702 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8208
Step 1400 | loss 0.1157 | val_acc=0.8203 val_loss=0.7547 val_f1_macro=0.7696 val_f1_weighted=0.8196 val_prec_macro=0.7717 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8203
Step 1450 | loss 0.1120 | val_acc=0.8201 val_loss=0.7656 val_f1_macro=0.7669 val_f1_weighted=0.8190 val_prec_macro=0.7672 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8201
Step 1500 | loss 0.1003 | val_acc=0.8205 val_loss=0.7687 val_f1_macro=0.7708 val_f1_weighted=0.8197 val_prec_macro=0.7725 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8205
Step 1550 | loss 0.0995 | val_acc=0.8208 val_loss=0.7812 val_f1_macro=0.7692 val_f1_weighted=0.8200 val_prec_macro=0.7697 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8208
Step 1600 | loss 0.0880 | val_acc=0.8235 val_loss=0.7837 val_f1_macro=0.7728 val_f1_weighted=0.8225 val_prec_macro=0.7750 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8235
Step 1650 | loss 0.0824 | val_acc=0.8214 val_loss=0.7923 val_f1_macro=0.7697 val_f1_weighted=0.8210 val_prec_macro=0.7696 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8214
Step 1700 | loss 0.0772 | val_acc=0.8219 val_loss=0.7968 val_f1_macro=0.7694 val_f1_weighted=0.8212 val_prec_macro=0.7684 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8219
Step 1750 | loss 0.0720 | val_acc=0.8221 val_loss=0.8035 val_f1_macro=0.7688 val_f1_weighted=0.8212 val_prec_macro=0.7701 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8221
Step 1800 | loss 0.0755 | val_acc=0.8212 val_loss=0.8111 val_f1_macro=0.7709 val_f1_weighted=0.8208 val_prec_macro=0.7708 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8212
Step 1850 | loss 0.0710 | val_acc=0.8224 val_loss=0.8173 val_f1_macro=0.7736 val_f1_weighted=0.8222 val_prec_macro=0.7726 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8224
Step 1900 | loss 0.0692 | val_acc=0.8221 val_loss=0.8297 val_f1_macro=0.7729 val_f1_weighted=0.8219 val_prec_macro=0.7729 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8221
Step 1950 | loss 0.0591 | val_acc=0.8224 val_loss=0.8316 val_f1_macro=0.7745 val_f1_weighted=0.8220 val_prec_macro=0.7759 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8224
