Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0403 | val_acc=0.0816 val_loss=2.9183 val_f1_macro=0.0320 val_f1_weighted=0.0521 val_prec_macro=0.0393 val_rec_macro=0.0521 val_metric_name=acc val_metric=0.0816
Step 3700 | loss 0.2295 | val_acc=0.8120 val_loss=0.6951 val_f1_macro=0.7600 val_f1_weighted=0.8110 val_prec_macro=0.7595 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8120
Step 3750 | loss 0.2279 | val_acc=0.8132 val_loss=0.6955 val_f1_macro=0.7621 val_f1_weighted=0.8121 val_prec_macro=0.7593 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8132
Step 3800 | loss 0.2266 | val_acc=0.8124 val_loss=0.6988 val_f1_macro=0.7610 val_f1_weighted=0.8115 val_prec_macro=0.7587 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8124
Step 3850 | loss 0.2197 | val_acc=0.8124 val_loss=0.7011 val_f1_macro=0.7608 val_f1_weighted=0.8114 val_prec_macro=0.7589 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8124
Step 3900 | loss 0.2181 | val_acc=0.8145 val_loss=0.7034 val_f1_macro=0.7644 val_f1_weighted=0.8136 val_prec_macro=0.7623 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8145
Step 3950 | loss 0.2016 | val_acc=0.8145 val_loss=0.7044 val_f1_macro=0.7643 val_f1_weighted=0.8136 val_prec_macro=0.7614 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8145
Step 4000 | loss 0.2096 | val_acc=0.8145 val_loss=0.7104 val_f1_macro=0.7647 val_f1_weighted=0.8139 val_prec_macro=0.7615 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8145
Step 4050 | loss 0.2006 | val_acc=0.8145 val_loss=0.7121 val_f1_macro=0.7635 val_f1_weighted=0.8138 val_prec_macro=0.7613 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8145
Step 4100 | loss 0.1961 | val_acc=0.8159 val_loss=0.7119 val_f1_macro=0.7651 val_f1_weighted=0.8150 val_prec_macro=0.7623 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8159
Step 4150 | loss 0.1930 | val_acc=0.8171 val_loss=0.7132 val_f1_macro=0.7667 val_f1_weighted=0.8163 val_prec_macro=0.7637 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8171
Step 4200 | loss 0.1903 | val_acc=0.8159 val_loss=0.7192 val_f1_macro=0.7658 val_f1_weighted=0.8151 val_prec_macro=0.7623 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8159
Step 4250 | loss 0.1833 | val_acc=0.8171 val_loss=0.7213 val_f1_macro=0.7671 val_f1_weighted=0.8164 val_prec_macro=0.7633 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8171
Step 4300 | loss 0.1823 | val_acc=0.8184 val_loss=0.7224 val_f1_macro=0.7685 val_f1_weighted=0.8174 val_prec_macro=0.7652 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8184
Step 4350 | loss 0.1777 | val_acc=0.8173 val_loss=0.7284 val_f1_macro=0.7678 val_f1_weighted=0.8164 val_prec_macro=0.7646 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8173
Step 4400 | loss 0.1769 | val_acc=0.8169 val_loss=0.7288 val_f1_macro=0.7680 val_f1_weighted=0.8163 val_prec_macro=0.7653 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8169
Step 4450 | loss 0.1678 | val_acc=0.8173 val_loss=0.7337 val_f1_macro=0.7677 val_f1_weighted=0.8164 val_prec_macro=0.7651 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8173
Step 4500 | loss 0.1645 | val_acc=0.8162 val_loss=0.7367 val_f1_macro=0.7667 val_f1_weighted=0.8151 val_prec_macro=0.7639 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8162
Step 4550 | loss 0.1658 | val_acc=0.8182 val_loss=0.7373 val_f1_macro=0.7688 val_f1_weighted=0.8171 val_prec_macro=0.7662 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8182
Step 4600 | loss 0.1633 | val_acc=0.8182 val_loss=0.7395 val_f1_macro=0.7687 val_f1_weighted=0.8172 val_prec_macro=0.7646 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8182
Step 4650 | loss 0.1586 | val_acc=0.8173 val_loss=0.7449 val_f1_macro=0.7669 val_f1_weighted=0.8162 val_prec_macro=0.7640 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8173
Step 4700 | loss 0.1548 | val_acc=0.8189 val_loss=0.7460 val_f1_macro=0.7695 val_f1_weighted=0.8177 val_prec_macro=0.7666 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8189
Step 4750 | loss 0.1539 | val_acc=0.8175 val_loss=0.7510 val_f1_macro=0.7687 val_f1_weighted=0.8163 val_prec_macro=0.7648 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8175
Step 4800 | loss 0.1476 | val_acc=0.8184 val_loss=0.7515 val_f1_macro=0.7688 val_f1_weighted=0.8173 val_prec_macro=0.7661 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8184
Step 4850 | loss 0.1451 | val_acc=0.8177 val_loss=0.7553 val_f1_macro=0.7672 val_f1_weighted=0.8167 val_prec_macro=0.7633 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8177
Step 4900 | loss 0.1477 | val_acc=0.8180 val_loss=0.7584 val_f1_macro=0.7679 val_f1_weighted=0.8167 val_prec_macro=0.7648 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8180
Step 4950 | loss 0.1406 | val_acc=0.8177 val_loss=0.7634 val_f1_macro=0.7682 val_f1_weighted=0.8166 val_prec_macro=0.7648 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8177
Step 5000 | loss 0.1338 | val_acc=0.8205 val_loss=0.7622 val_f1_macro=0.7699 val_f1_weighted=0.8191 val_prec_macro=0.7677 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8205

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9959 train_loss=0.0211 train_f1_macro=0.9943 train_f1_weighted=0.9959 train_prec_macro=0.9936 train_rec_macro=0.9950 train_metric_name=acc train_metric=0.9959
  val_acc=0.8205 val_loss=0.7622 val_f1_macro=0.7699 val_f1_weighted=0.8191 val_prec_macro=0.7677 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8205
  test_acc=0.8154 test_loss=0.7724 test_f1_macro=0.7639 test_f1_weighted=0.8128 test_prec_macro=0.7615 test_rec_macro=0.7726 test_metric_name=acc test_metric=0.8154
  test_acc=0.8154

============================================================
Training roman-empire GAT 5L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0285 | val_acc=0.1336 val_loss=2.7264 val_f1_macro=0.0411 val_f1_weighted=0.0892 val_prec_macro=0.0566 val_rec_macro=0.0614 val_metric_name=acc val_metric=0.1336
Step   50 | loss 2.0481 | val_acc=0.3998 val_loss=1.9486 val_f1_macro=0.2258 val_f1_weighted=0.3560 val_prec_macro=0.2613 val_rec_macro=0.2456 val_metric_name=acc val_metric=0.3998
Step  100 | loss 1.5767 | val_acc=0.5174 val_loss=1.5219 val_f1_macro=0.3718 val_f1_weighted=0.4794 val_prec_macro=0.3953 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.5174
Step  150 | loss 1.3172 | val_acc=0.5846 val_loss=1.3008 val_f1_macro=0.4766 val_f1_weighted=0.5606 val_prec_macro=0.5069 val_rec_macro=0.4946 val_metric_name=acc val_metric=0.5846
Step  200 | loss 1.1376 | val_acc=0.6321 val_loss=1.1222 val_f1_macro=0.5367 val_f1_weighted=0.6191 val_prec_macro=0.5596 val_rec_macro=0.5549 val_metric_name=acc val_metric=0.6321
Step  250 | loss 0.9864 | val_acc=0.6674 val_loss=0.9971 val_f1_macro=0.5818 val_f1_weighted=0.6598 val_prec_macro=0.5940 val_rec_macro=0.5985 val_metric_name=acc val_metric=0.6674
Step  300 | loss 0.8690 | val_acc=0.6953 val_loss=0.9123 val_f1_macro=0.6128 val_f1_weighted=0.6928 val_prec_macro=0.6221 val_rec_macro=0.6268 val_metric_name=acc val_metric=0.6953
Step  350 | loss 0.7792 | val_acc=0.7244 val_loss=0.8402 val_f1_macro=0.6536 val_f1_weighted=0.7236 val_prec_macro=0.6553 val_rec_macro=0.6673 val_metric_name=acc val_metric=0.7244
Step  400 | loss 0.6965 | val_acc=0.7405 val_loss=0.8073 val_f1_macro=0.6745 val_f1_weighted=0.7410 val_prec_macro=0.6742 val_rec_macro=0.6878 val_metric_name=acc val_metric=0.7405
Step  450 | loss 0.6372 | val_acc=0.7560 val_loss=0.7668 val_f1_macro=0.6922 val_f1_weighted=0.7552 val_prec_macro=0.6899 val_rec_macro=0.7064 val_metric_name=acc val_metric=0.7560
Step  500 | loss 0.5771 | val_acc=0.7666 val_loss=0.7464 val_f1_macro=0.7081 val_f1_weighted=0.7662 val_prec_macro=0.7025 val_rec_macro=0.7239 val_metric_name=acc val_metric=0.7666
Step  550 | loss 0.5261 | val_acc=0.7749 val_loss=0.7279 val_f1_macro=0.7201 val_f1_weighted=0.7742 val_prec_macro=0.7155 val_rec_macro=0.7325 val_metric_name=acc val_metric=0.7749
Step  600 | loss 0.4750 | val_acc=0.7806 val_loss=0.7158 val_f1_macro=0.7262 val_f1_weighted=0.7798 val_prec_macro=0.7173 val_rec_macro=0.7428 val_metric_name=acc val_metric=0.7806
Step  650 | loss 0.4236 | val_acc=0.7823 val_loss=0.7171 val_f1_macro=0.7297 val_f1_weighted=0.7820 val_prec_macro=0.7235 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.7823
Step  700 | loss 0.4027 | val_acc=0.7862 val_loss=0.7186 val_f1_macro=0.7350 val_f1_weighted=0.7860 val_prec_macro=0.7276 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.7862
Step  750 | loss 0.3623 | val_acc=0.7894 val_loss=0.7214 val_f1_macro=0.7368 val_f1_weighted=0.7890 val_prec_macro=0.7313 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7894
Step  800 | loss 0.3263 | val_acc=0.7926 val_loss=0.7295 val_f1_macro=0.7442 val_f1_weighted=0.7926 val_prec_macro=0.7372 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.7926
Step  850 | loss 0.2934 | val_acc=0.7926 val_loss=0.7345 val_f1_macro=0.7429 val_f1_weighted=0.7921 val_prec_macro=0.7369 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.7926
Step  900 | loss 0.2728 | val_acc=0.7944 val_loss=0.7463 val_f1_macro=0.7462 val_f1_weighted=0.7943 val_prec_macro=0.7380 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.7944
Step  950 | loss 0.2499 | val_acc=0.7942 val_loss=0.7593 val_f1_macro=0.7466 val_f1_weighted=0.7945 val_prec_macro=0.7398 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.7942
Step 1000 | loss 0.2285 | val_acc=0.7936 val_loss=0.7758 val_f1_macro=0.7458 val_f1_weighted=0.7938 val_prec_macro=0.7397 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.7936
Step 1050 | loss 0.2074 | val_acc=0.7947 val_loss=0.7884 val_f1_macro=0.7489 val_f1_weighted=0.7950 val_prec_macro=0.7413 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.7947
Step 1100 | loss 0.1961 | val_acc=0.7963 val_loss=0.7992 val_f1_macro=0.7521 val_f1_weighted=0.7968 val_prec_macro=0.7459 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.7963
Step 1150 | loss 0.1743 | val_acc=0.7951 val_loss=0.8117 val_f1_macro=0.7501 val_f1_weighted=0.7955 val_prec_macro=0.7409 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.7951
Step 1200 | loss 0.1687 | val_acc=0.7977 val_loss=0.8238 val_f1_macro=0.7545 val_f1_weighted=0.7983 val_prec_macro=0.7486 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.7977
Step 1250 | loss 0.1486 | val_acc=0.7974 val_loss=0.8373 val_f1_macro=0.7542 val_f1_weighted=0.7981 val_prec_macro=0.7474 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.7974
Step 1300 | loss 0.1434 | val_acc=0.7998 val_loss=0.8439 val_f1_macro=0.7583 val_f1_weighted=0.8001 val_prec_macro=0.7510 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.7998
Step 1350 | loss 0.1328 | val_acc=0.8007 val_loss=0.8613 val_f1_macro=0.7588 val_f1_weighted=0.8016 val_prec_macro=0.7510 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8007
Step 1400 | loss 0.1271 | val_acc=0.8004 val_loss=0.8696 val_f1_macro=0.7599 val_f1_weighted=0.8012 val_prec_macro=0.7507 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8004
Step 1450 | loss 0.1138 | val_acc=0.8030 val_loss=0.8732 val_f1_macro=0.7614 val_f1_weighted=0.8033 val_prec_macro=0.7541 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8030
Step 1500 | loss 0.1143 | val_acc=0.8032 val_loss=0.8816 val_f1_macro=0.7625 val_f1_weighted=0.8033 val_prec_macro=0.7543 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8032
Step 1550 | loss 0.1050 | val_acc=0.8049 val_loss=0.8897 val_f1_macro=0.7636 val_f1_weighted=0.8054 val_prec_macro=0.7541 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8049
Step 1600 | loss 0.1015 | val_acc=0.8049 val_loss=0.9021 val_f1_macro=0.7642 val_f1_weighted=0.8054 val_prec_macro=0.7574 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8049
Step 1650 | loss 0.0889 | val_acc=0.8051 val_loss=0.9015 val_f1_macro=0.7636 val_f1_weighted=0.8054 val_prec_macro=0.7596 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8051
Step 1700 | loss 0.0864 | val_acc=0.8064 val_loss=0.9129 val_f1_macro=0.7664 val_f1_weighted=0.8064 val_prec_macro=0.7590 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8064
Step 1750 | loss 0.0773 | val_acc=0.8079 val_loss=0.9217 val_f1_macro=0.7682 val_f1_weighted=0.8086 val_prec_macro=0.7619 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8079
Step 1800 | loss 0.0768 | val_acc=0.8085 val_loss=0.9262 val_f1_macro=0.7688 val_f1_weighted=0.8088 val_prec_macro=0.7622 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8085
Step 1850 | loss 0.0703 | val_acc=0.8072 val_loss=0.9360 val_f1_macro=0.7665 val_f1_weighted=0.8081 val_prec_macro=0.7599 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8072
Step 1900 | loss 0.0740 | val_acc=0.8099 val_loss=0.9373 val_f1_macro=0.7703 val_f1_weighted=0.8107 val_prec_macro=0.7674 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8099
Step 1950 | loss 0.0705 | val_acc=0.8102 val_loss=0.9497 val_f1_macro=0.7711 val_f1_weighted=0.8103 val_prec_macro=0.7644 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8102
Step 2000 | loss 0.0577 | val_acc=0.8111 val_loss=0.9514 val_f1_macro=0.7724 val_f1_weighted=0.8115 val_prec_macro=0.7665 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8111
Step 2050 | loss 0.0556 | val_acc=0.8099 val_loss=0.9615 val_f1_macro=0.7717 val_f1_weighted=0.8106 val_prec_macro=0.7677 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8099
Step 2100 | loss 0.0514 | val_acc=0.8122 val_loss=0.9565 val_f1_macro=0.7727 val_f1_weighted=0.8126 val_prec_macro=0.7676 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8122
Step 2150 | loss 0.0529 | val_acc=0.8104 val_loss=0.9719 val_f1_macro=0.7719 val_f1_weighted=0.8106 val_prec_macro=0.7666 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8104
Step 2200 | loss 0.0496 | val_acc=0.8111 val_loss=0.9791 val_f1_macro=0.7739 val_f1_weighted=0.8119 val_prec_macro=0.7691 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8111
Step 2250 | loss 0.0491 | val_acc=0.8101 val_loss=0.9835 val_f1_macro=0.7726 val_f1_weighted=0.8106 val_prec_macro=0.7676 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8101
Step 2300 | loss 0.0478 | val_acc=0.8118 val_loss=0.9902 val_f1_macro=0.7737 val_f1_weighted=0.8124 val_prec_macro=0.7695 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8118
Step 2350 | loss 0.0464 | val_acc=0.8117 val_loss=0.9939 val_f1_macro=0.7747 val_f1_weighted=0.8119 val_prec_macro=0.7684 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8117
Step 2400 | loss 0.0426 | val_acc=0.8124 val_loss=0.9926 val_f1_macro=0.7758 val_f1_weighted=0.8126 val_prec_macro=0.7689 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8124
Step 2450 | loss 0.0374 | val_acc=0.8104 val_loss=1.0045 val_f1_macro=0.7737 val_f1_weighted=0.8109 val_prec_macro=0.7691 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8104
Step 2500 | loss 0.0380 | val_acc=0.8141 val_loss=1.0059 val_f1_macro=0.7775 val_f1_weighted=0.8146 val_prec_macro=0.7739 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8141
Step 2550 | loss 0.0389 | val_acc=0.8136 val_loss=1.0058 val_f1_macro=0.7762 val_f1_weighted=0.8136 val_prec_macro=0.7731 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8136
Step 2600 | loss 0.0400 | val_acc=0.8147 val_loss=1.0240 val_f1_macro=0.7786 val_f1_weighted=0.8151 val_prec_macro=0.7746 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8147
Step 2650 | loss 0.0356 | val_acc=0.8145 val_loss=1.0230 val_f1_macro=0.7775 val_f1_weighted=0.8147 val_prec_macro=0.7739 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8145
Step 2700 | loss 0.0308 | val_acc=0.8143 val_loss=1.0329 val_f1_macro=0.7782 val_f1_weighted=0.8144 val_prec_macro=0.7716 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8143
Step 2750 | loss 0.0319 | val_acc=0.8159 val_loss=1.0335 val_f1_macro=0.7783 val_f1_weighted=0.8162 val_prec_macro=0.7742 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8159
Step 2800 | loss 0.0302 | val_acc=0.8134 val_loss=1.0370 val_f1_macro=0.7759 val_f1_weighted=0.8134 val_prec_macro=0.7701 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8134
Step 2850 | loss 0.0320 | val_acc=0.8150 val_loss=1.0384 val_f1_macro=0.7787 val_f1_weighted=0.8155 val_prec_macro=0.7751 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8150
Step 2900 | loss 0.0270 | val_acc=0.8166 val_loss=1.0396 val_f1_macro=0.7819 val_f1_weighted=0.8165 val_prec_macro=0.7766 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8166
Step 2950 | loss 0.0272 | val_acc=0.8147 val_loss=1.0451 val_f1_macro=0.7774 val_f1_weighted=0.8148 val_prec_macro=0.7744 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8147
Step 3000 | loss 0.0234 | val_acc=0.8164 val_loss=1.0577 val_f1_macro=0.7808 val_f1_weighted=0.8166 val_prec_macro=0.7757 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8164
Step 3050 | loss 0.0258 | val_acc=0.8166 val_loss=1.0547 val_f1_macro=0.7803 val_f1_weighted=0.8164 val_prec_macro=0.7751 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8166
Step 3100 | loss 0.0248 | val_acc=0.8168 val_loss=1.0658 val_f1_macro=0.7809 val_f1_weighted=0.8169 val_prec_macro=0.7766 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8168
Step 3150 | loss 0.0229 | val_acc=0.8178 val_loss=1.0691 val_f1_macro=0.7806 val_f1_weighted=0.8176 val_prec_macro=0.7748 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8178
Step 3200 | loss 0.0217 | val_acc=0.8166 val_loss=1.0665 val_f1_macro=0.7793 val_f1_weighted=0.8165 val_prec_macro=0.7747 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8166
Step 3250 | loss 0.0219 | val_acc=0.8166 val_loss=1.0781 val_f1_macro=0.7814 val_f1_weighted=0.8167 val_prec_macro=0.7761 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8166
Step 3300 | loss 0.0213 | val_acc=0.8187 val_loss=1.0742 val_f1_macro=0.7814 val_f1_weighted=0.8185 val_prec_macro=0.7789 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8187
Step 3350 | loss 0.0209 | val_acc=0.8178 val_loss=1.0812 val_f1_macro=0.7803 val_f1_weighted=0.8178 val_prec_macro=0.7780 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8178
Step 3400 | loss 0.0200 | val_acc=0.8162 val_loss=1.0821 val_f1_macro=0.7791 val_f1_weighted=0.8162 val_prec_macro=0.7742 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8162
Step 3450 | loss 0.0182 | val_acc=0.8155 val_loss=1.0874 val_f1_macro=0.7780 val_f1_weighted=0.8153 val_prec_macro=0.7729 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8155
Step 3500 | loss 0.0174 | val_acc=0.8162 val_loss=1.0939 val_f1_macro=0.7791 val_f1_weighted=0.8162 val_prec_macro=0.7760 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8162
Step 3550 | loss 0.0198 | val_acc=0.8180 val_loss=1.0944 val_f1_macro=0.7803 val_f1_weighted=0.8178 val_prec_macro=0.7765 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8180
Step 3600 | loss 0.0172 | val_acc=0.8155 val_loss=1.1069 val_f1_macro=0.7803 val_f1_weighted=0.8158 val_prec_macro=0.7780 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8155
Early stopping at step 3636

--- Final (best ckpt @ step 3320) ---
  train_acc=0.9999 train_loss=0.0005 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.8194 val_loss=1.0761 val_f1_macro=0.7833 val_f1_weighted=0.8195 val_prec_macro=0.7781 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8194
  test_acc=0.8080 test_loss=1.1117 test_f1_macro=0.7604 test_f1_weighted=0.8063 test_prec_macro=0.7537 test_rec_macro=0.7710 test_metric_name=acc test_metric=0.8080
  test_acc=0.8080

============================================================
Training roman-empire GAT 5L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0285 | val_acc=0.1495 val_loss=2.6293 val_f1_macro=0.0290 val_f1_weighted=0.0705 val_prec_macro=0.0323 val_rec_macro=0.0603 val_metric_name=acc val_metric=0.1495
Step   50 | loss 1.6976 | val_acc=0.4914 val_loss=1.6113 val_f1_macro=0.3325 val_f1_weighted=0.4532 val_prec_macro=0.3511 val_rec_macro=0.3541 val_metric_name=acc val_metric=0.4914
Step  100 | loss 1.2168 | val_acc=0.6148 val_loss=1.1955 val_f1_macro=0.5165 val_f1_weighted=0.5970 val_prec_macro=0.5434 val_rec_macro=0.5351 val_metric_name=acc val_metric=0.6148
Step  150 | loss 0.9386 | val_acc=0.6840 val_loss=0.9512 val_f1_macro=0.6020 val_f1_weighted=0.6788 val_prec_macro=0.6107 val_rec_macro=0.6162 val_metric_name=acc val_metric=0.6840
Step  200 | loss 0.7537 | val_acc=0.7290 val_loss=0.8331 val_f1_macro=0.6594 val_f1_weighted=0.7288 val_prec_macro=0.6599 val_rec_macro=0.6742 val_metric_name=acc val_metric=0.7290
Step  250 | loss 0.6302 | val_acc=0.7576 val_loss=0.7609 val_f1_macro=0.6967 val_f1_weighted=0.7572 val_prec_macro=0.6901 val_rec_macro=0.7144 val_metric_name=acc val_metric=0.7576
Step  300 | loss 0.5228 | val_acc=0.7774 val_loss=0.7245 val_f1_macro=0.7208 val_f1_weighted=0.7756 val_prec_macro=0.7172 val_rec_macro=0.7341 val_metric_name=acc val_metric=0.7774
Step  350 | loss 0.4464 | val_acc=0.7855 val_loss=0.7018 val_f1_macro=0.7351 val_f1_weighted=0.7847 val_prec_macro=0.7277 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7855
Step  400 | loss 0.3685 | val_acc=0.7899 val_loss=0.7098 val_f1_macro=0.7376 val_f1_weighted=0.7892 val_prec_macro=0.7327 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7899
Step  450 | loss 0.3122 | val_acc=0.7938 val_loss=0.7169 val_f1_macro=0.7433 val_f1_weighted=0.7935 val_prec_macro=0.7392 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.7938
Step  500 | loss 0.2631 | val_acc=0.7940 val_loss=0.7357 val_f1_macro=0.7473 val_f1_weighted=0.7938 val_prec_macro=0.7402 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.7940
Step  550 | loss 0.2239 | val_acc=0.7974 val_loss=0.7554 val_f1_macro=0.7548 val_f1_weighted=0.7975 val_prec_macro=0.7467 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.7974
