Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1162 | val_acc=0.1038 val_loss=3.0038 val_f1_macro=0.0434 val_f1_weighted=0.0677 val_prec_macro=0.0421 val_rec_macro=0.0785 val_metric_name=acc val_metric=0.1038
Step 1050 | loss 0.0048 | val_acc=0.8868 val_loss=0.8155 val_f1_macro=0.8654 val_f1_weighted=0.8857 val_prec_macro=0.8621 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8868
Step 1100 | loss 0.0038 | val_acc=0.8867 val_loss=0.8230 val_f1_macro=0.8640 val_f1_weighted=0.8857 val_prec_macro=0.8604 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8867
Step 1150 | loss 0.0037 | val_acc=0.8881 val_loss=0.8361 val_f1_macro=0.8661 val_f1_weighted=0.8868 val_prec_macro=0.8640 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8881
Step 1200 | loss 0.0031 | val_acc=0.8886 val_loss=0.8405 val_f1_macro=0.8687 val_f1_weighted=0.8874 val_prec_macro=0.8665 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8886
Step 1250 | loss 0.0029 | val_acc=0.8888 val_loss=0.8493 val_f1_macro=0.8689 val_f1_weighted=0.8874 val_prec_macro=0.8673 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8888
Step 1300 | loss 0.0038 | val_acc=0.8879 val_loss=0.8587 val_f1_macro=0.8685 val_f1_weighted=0.8868 val_prec_macro=0.8675 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8879
Step 1350 | loss 0.0026 | val_acc=0.8879 val_loss=0.8657 val_f1_macro=0.8683 val_f1_weighted=0.8865 val_prec_macro=0.8668 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8879
Step 1400 | loss 0.0015 | val_acc=0.8868 val_loss=0.8710 val_f1_macro=0.8672 val_f1_weighted=0.8858 val_prec_macro=0.8656 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8868
Step 1450 | loss 0.0021 | val_acc=0.8883 val_loss=0.8690 val_f1_macro=0.8674 val_f1_weighted=0.8870 val_prec_macro=0.8681 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8883
Step 1500 | loss 0.0015 | val_acc=0.8860 val_loss=0.8889 val_f1_macro=0.8655 val_f1_weighted=0.8850 val_prec_macro=0.8633 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8860
Step 1550 | loss 0.0019 | val_acc=0.8879 val_loss=0.8920 val_f1_macro=0.8675 val_f1_weighted=0.8870 val_prec_macro=0.8636 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8879
Step 1600 | loss 0.0026 | val_acc=0.8898 val_loss=0.8769 val_f1_macro=0.8697 val_f1_weighted=0.8889 val_prec_macro=0.8683 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8898
Step 1650 | loss 0.0019 | val_acc=0.8900 val_loss=0.8680 val_f1_macro=0.8705 val_f1_weighted=0.8888 val_prec_macro=0.8697 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8900
Step 1700 | loss 0.0015 | val_acc=0.8888 val_loss=0.8806 val_f1_macro=0.8667 val_f1_weighted=0.8875 val_prec_macro=0.8644 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8888
Step 1750 | loss 0.0019 | val_acc=0.8913 val_loss=0.8826 val_f1_macro=0.8718 val_f1_weighted=0.8900 val_prec_macro=0.8691 val_rec_macro=0.8768 val_metric_name=acc val_metric=0.8913
Step 1800 | loss 0.0021 | val_acc=0.8886 val_loss=0.8905 val_f1_macro=0.8688 val_f1_weighted=0.8876 val_prec_macro=0.8663 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8886
Step 1850 | loss 0.0018 | val_acc=0.8884 val_loss=0.8786 val_f1_macro=0.8683 val_f1_weighted=0.8872 val_prec_macro=0.8694 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8884
Step 1900 | loss 0.0013 | val_acc=0.8909 val_loss=0.8909 val_f1_macro=0.8717 val_f1_weighted=0.8896 val_prec_macro=0.8705 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8909
Step 1950 | loss 0.0007 | val_acc=0.8891 val_loss=0.9076 val_f1_macro=0.8707 val_f1_weighted=0.8878 val_prec_macro=0.8696 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8891
Step 2000 | loss 0.0022 | val_acc=0.8902 val_loss=0.8998 val_f1_macro=0.8702 val_f1_weighted=0.8885 val_prec_macro=0.8690 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8902
Step 2050 | loss 0.0005 | val_acc=0.8902 val_loss=0.9117 val_f1_macro=0.8721 val_f1_weighted=0.8884 val_prec_macro=0.8749 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8902
Step 2100 | loss 0.0012 | val_acc=0.8911 val_loss=0.9067 val_f1_macro=0.8719 val_f1_weighted=0.8896 val_prec_macro=0.8725 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8911
Step 2150 | loss 0.0013 | val_acc=0.8898 val_loss=0.9211 val_f1_macro=0.8729 val_f1_weighted=0.8889 val_prec_macro=0.8700 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8898
Step 2200 | loss 0.0008 | val_acc=0.8888 val_loss=0.9140 val_f1_macro=0.8698 val_f1_weighted=0.8876 val_prec_macro=0.8686 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8888
Step 2250 | loss 0.0010 | val_acc=0.8907 val_loss=0.9165 val_f1_macro=0.8716 val_f1_weighted=0.8892 val_prec_macro=0.8726 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8907
Step 2300 | loss 0.0014 | val_acc=0.8904 val_loss=0.9200 val_f1_macro=0.8704 val_f1_weighted=0.8891 val_prec_macro=0.8703 val_rec_macro=0.8726 val_metric_name=acc val_metric=0.8904
Step 2350 | loss 0.0015 | val_acc=0.8907 val_loss=0.9177 val_f1_macro=0.8701 val_f1_weighted=0.8892 val_prec_macro=0.8703 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8907
Step 2400 | loss 0.0015 | val_acc=0.8906 val_loss=0.9167 val_f1_macro=0.8730 val_f1_weighted=0.8896 val_prec_macro=0.8706 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8906
Step 2450 | loss 0.0007 | val_acc=0.8902 val_loss=0.9210 val_f1_macro=0.8694 val_f1_weighted=0.8889 val_prec_macro=0.8689 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8902
Step 2500 | loss 0.0008 | val_acc=0.8907 val_loss=0.9225 val_f1_macro=0.8696 val_f1_weighted=0.8894 val_prec_macro=0.8708 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8907
Step 2550 | loss 0.0013 | val_acc=0.8911 val_loss=0.9220 val_f1_macro=0.8709 val_f1_weighted=0.8899 val_prec_macro=0.8723 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8911
Step 2600 | loss 0.0010 | val_acc=0.8921 val_loss=0.9149 val_f1_macro=0.8746 val_f1_weighted=0.8912 val_prec_macro=0.8764 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8921
Early stopping at step 2620

--- Final (best ckpt @ step 2320) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8930 val_loss=0.9086 val_f1_macro=0.8735 val_f1_weighted=0.8921 val_prec_macro=0.8719 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8930
  test_acc=0.8897 test_loss=0.8982 test_f1_macro=0.8644 test_f1_weighted=0.8883 test_prec_macro=0.8585 test_rec_macro=0.8724 test_metric_name=acc test_metric=0.8897
  test_acc=0.8897

============================================================
Training roman-empire GAT-sep 4L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9862 | val_acc=0.0886 val_loss=2.8880 val_f1_macro=0.0291 val_f1_weighted=0.0479 val_prec_macro=0.0602 val_rec_macro=0.0612 val_metric_name=acc val_metric=0.0886
Step   50 | loss 2.0319 | val_acc=0.4886 val_loss=1.7420 val_f1_macro=0.2219 val_f1_weighted=0.4109 val_prec_macro=0.3031 val_rec_macro=0.2511 val_metric_name=acc val_metric=0.4886
Step  100 | loss 1.5369 | val_acc=0.5869 val_loss=1.3548 val_f1_macro=0.3691 val_f1_weighted=0.5352 val_prec_macro=0.4720 val_rec_macro=0.3725 val_metric_name=acc val_metric=0.5869
Step  150 | loss 1.2897 | val_acc=0.6508 val_loss=1.1554 val_f1_macro=0.4724 val_f1_weighted=0.6071 val_prec_macro=0.5332 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.6508
Step  200 | loss 1.1179 | val_acc=0.6837 val_loss=1.0151 val_f1_macro=0.5222 val_f1_weighted=0.6458 val_prec_macro=0.6064 val_rec_macro=0.5403 val_metric_name=acc val_metric=0.6837
Step  250 | loss 0.9927 | val_acc=0.7080 val_loss=0.9083 val_f1_macro=0.5699 val_f1_weighted=0.6780 val_prec_macro=0.6514 val_rec_macro=0.5848 val_metric_name=acc val_metric=0.7080
Step  300 | loss 0.8856 | val_acc=0.7305 val_loss=0.8315 val_f1_macro=0.6175 val_f1_weighted=0.7091 val_prec_macro=0.6580 val_rec_macro=0.6254 val_metric_name=acc val_metric=0.7305
Step  350 | loss 0.8155 | val_acc=0.7485 val_loss=0.7753 val_f1_macro=0.6542 val_f1_weighted=0.7329 val_prec_macro=0.6851 val_rec_macro=0.6611 val_metric_name=acc val_metric=0.7485
Step  400 | loss 0.7513 | val_acc=0.7670 val_loss=0.7313 val_f1_macro=0.6923 val_f1_weighted=0.7551 val_prec_macro=0.7151 val_rec_macro=0.6978 val_metric_name=acc val_metric=0.7670
Step  450 | loss 0.6970 | val_acc=0.7792 val_loss=0.6962 val_f1_macro=0.7128 val_f1_weighted=0.7699 val_prec_macro=0.7276 val_rec_macro=0.7206 val_metric_name=acc val_metric=0.7792
Step  500 | loss 0.6543 | val_acc=0.7876 val_loss=0.6676 val_f1_macro=0.7267 val_f1_weighted=0.7796 val_prec_macro=0.7373 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7876
Step  550 | loss 0.6097 | val_acc=0.7942 val_loss=0.6435 val_f1_macro=0.7405 val_f1_weighted=0.7873 val_prec_macro=0.7478 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7942
Step  600 | loss 0.5816 | val_acc=0.8039 val_loss=0.6229 val_f1_macro=0.7539 val_f1_weighted=0.7980 val_prec_macro=0.7585 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8039
Step  650 | loss 0.5435 | val_acc=0.8104 val_loss=0.6052 val_f1_macro=0.7643 val_f1_weighted=0.8051 val_prec_macro=0.7689 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8104
Step  700 | loss 0.5070 | val_acc=0.8148 val_loss=0.5890 val_f1_macro=0.7710 val_f1_weighted=0.8099 val_prec_macro=0.7748 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8148
Step  750 | loss 0.4781 | val_acc=0.8189 val_loss=0.5739 val_f1_macro=0.7760 val_f1_weighted=0.8145 val_prec_macro=0.7782 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8189
Step  800 | loss 0.4529 | val_acc=0.8231 val_loss=0.5642 val_f1_macro=0.7824 val_f1_weighted=0.8198 val_prec_macro=0.7842 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8231
Step  850 | loss 0.4292 | val_acc=0.8267 val_loss=0.5536 val_f1_macro=0.7873 val_f1_weighted=0.8236 val_prec_macro=0.7876 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8267
Step  900 | loss 0.3954 | val_acc=0.8325 val_loss=0.5456 val_f1_macro=0.7940 val_f1_weighted=0.8297 val_prec_macro=0.7947 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8325
Step  950 | loss 0.3764 | val_acc=0.8351 val_loss=0.5376 val_f1_macro=0.7988 val_f1_weighted=0.8327 val_prec_macro=0.7994 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8351
Step 1000 | loss 0.3576 | val_acc=0.8394 val_loss=0.5297 val_f1_macro=0.8036 val_f1_weighted=0.8368 val_prec_macro=0.8043 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8394
Step 1050 | loss 0.3370 | val_acc=0.8438 val_loss=0.5253 val_f1_macro=0.8115 val_f1_weighted=0.8417 val_prec_macro=0.8121 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8438
Step 1100 | loss 0.3112 | val_acc=0.8468 val_loss=0.5193 val_f1_macro=0.8144 val_f1_weighted=0.8446 val_prec_macro=0.8148 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8468
Step 1150 | loss 0.3012 | val_acc=0.8523 val_loss=0.5167 val_f1_macro=0.8231 val_f1_weighted=0.8504 val_prec_macro=0.8218 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8523
Step 1200 | loss 0.2762 | val_acc=0.8549 val_loss=0.5141 val_f1_macro=0.8264 val_f1_weighted=0.8532 val_prec_macro=0.8256 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8549
Step 1250 | loss 0.2547 | val_acc=0.8583 val_loss=0.5148 val_f1_macro=0.8302 val_f1_weighted=0.8567 val_prec_macro=0.8286 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8583
Step 1300 | loss 0.2399 | val_acc=0.8621 val_loss=0.5119 val_f1_macro=0.8340 val_f1_weighted=0.8601 val_prec_macro=0.8313 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8621
Step 1350 | loss 0.2211 | val_acc=0.8627 val_loss=0.5134 val_f1_macro=0.8339 val_f1_weighted=0.8608 val_prec_macro=0.8305 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8627
Step 1400 | loss 0.2129 | val_acc=0.8644 val_loss=0.5167 val_f1_macro=0.8366 val_f1_weighted=0.8627 val_prec_macro=0.8334 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8644
Step 1450 | loss 0.2020 | val_acc=0.8658 val_loss=0.5166 val_f1_macro=0.8388 val_f1_weighted=0.8642 val_prec_macro=0.8346 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8658
Step 1500 | loss 0.1912 | val_acc=0.8687 val_loss=0.5190 val_f1_macro=0.8417 val_f1_weighted=0.8667 val_prec_macro=0.8387 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8687
Step 1550 | loss 0.1743 | val_acc=0.8676 val_loss=0.5227 val_f1_macro=0.8410 val_f1_weighted=0.8660 val_prec_macro=0.8369 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8676
Step 1600 | loss 0.1594 | val_acc=0.8706 val_loss=0.5249 val_f1_macro=0.8457 val_f1_weighted=0.8690 val_prec_macro=0.8422 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8706
Step 1650 | loss 0.1572 | val_acc=0.8701 val_loss=0.5351 val_f1_macro=0.8461 val_f1_weighted=0.8685 val_prec_macro=0.8417 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8701
Step 1700 | loss 0.1426 | val_acc=0.8710 val_loss=0.5354 val_f1_macro=0.8468 val_f1_weighted=0.8694 val_prec_macro=0.8424 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8710
Step 1750 | loss 0.1352 | val_acc=0.8710 val_loss=0.5428 val_f1_macro=0.8472 val_f1_weighted=0.8695 val_prec_macro=0.8430 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8710
Step 1800 | loss 0.1244 | val_acc=0.8717 val_loss=0.5463 val_f1_macro=0.8475 val_f1_weighted=0.8701 val_prec_macro=0.8438 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8717
Step 1850 | loss 0.1107 | val_acc=0.8724 val_loss=0.5488 val_f1_macro=0.8488 val_f1_weighted=0.8710 val_prec_macro=0.8448 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8724
Step 1900 | loss 0.1096 | val_acc=0.8736 val_loss=0.5549 val_f1_macro=0.8502 val_f1_weighted=0.8723 val_prec_macro=0.8461 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8736
Step 1950 | loss 0.1021 | val_acc=0.8743 val_loss=0.5576 val_f1_macro=0.8511 val_f1_weighted=0.8730 val_prec_macro=0.8467 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8743
Step 2000 | loss 0.1047 | val_acc=0.8741 val_loss=0.5667 val_f1_macro=0.8506 val_f1_weighted=0.8727 val_prec_macro=0.8469 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8741
Step 2050 | loss 0.0867 | val_acc=0.8759 val_loss=0.5670 val_f1_macro=0.8531 val_f1_weighted=0.8747 val_prec_macro=0.8495 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8759
Step 2100 | loss 0.0854 | val_acc=0.8756 val_loss=0.5729 val_f1_macro=0.8526 val_f1_weighted=0.8743 val_prec_macro=0.8491 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8756
Step 2150 | loss 0.0791 | val_acc=0.8759 val_loss=0.5795 val_f1_macro=0.8529 val_f1_weighted=0.8746 val_prec_macro=0.8492 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8759
Step 2200 | loss 0.0795 | val_acc=0.8780 val_loss=0.5826 val_f1_macro=0.8550 val_f1_weighted=0.8766 val_prec_macro=0.8521 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8780
Step 2250 | loss 0.0664 | val_acc=0.8778 val_loss=0.5859 val_f1_macro=0.8552 val_f1_weighted=0.8765 val_prec_macro=0.8529 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8778
Step 2300 | loss 0.0704 | val_acc=0.8782 val_loss=0.5918 val_f1_macro=0.8550 val_f1_weighted=0.8768 val_prec_macro=0.8520 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8782
Step 2350 | loss 0.0617 | val_acc=0.8778 val_loss=0.5986 val_f1_macro=0.8562 val_f1_weighted=0.8767 val_prec_macro=0.8535 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8778
Step 2400 | loss 0.0632 | val_acc=0.8789 val_loss=0.6042 val_f1_macro=0.8562 val_f1_weighted=0.8776 val_prec_macro=0.8543 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8789
Step 2450 | loss 0.0574 | val_acc=0.8782 val_loss=0.6092 val_f1_macro=0.8560 val_f1_weighted=0.8772 val_prec_macro=0.8534 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8782
Step 2500 | loss 0.0512 | val_acc=0.8798 val_loss=0.6098 val_f1_macro=0.8581 val_f1_weighted=0.8789 val_prec_macro=0.8559 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8798
Step 2550 | loss 0.0538 | val_acc=0.8794 val_loss=0.6163 val_f1_macro=0.8573 val_f1_weighted=0.8783 val_prec_macro=0.8544 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8794
Step 2600 | loss 0.0478 | val_acc=0.8798 val_loss=0.6186 val_f1_macro=0.8571 val_f1_weighted=0.8788 val_prec_macro=0.8536 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8798
Step 2650 | loss 0.0480 | val_acc=0.8807 val_loss=0.6230 val_f1_macro=0.8578 val_f1_weighted=0.8793 val_prec_macro=0.8554 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8807
Step 2700 | loss 0.0448 | val_acc=0.8787 val_loss=0.6311 val_f1_macro=0.8551 val_f1_weighted=0.8775 val_prec_macro=0.8528 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8787
Step 2750 | loss 0.0404 | val_acc=0.8807 val_loss=0.6320 val_f1_macro=0.8579 val_f1_weighted=0.8793 val_prec_macro=0.8558 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8807
Step 2800 | loss 0.0351 | val_acc=0.8816 val_loss=0.6330 val_f1_macro=0.8595 val_f1_weighted=0.8803 val_prec_macro=0.8575 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8816
Step 2850 | loss 0.0362 | val_acc=0.8826 val_loss=0.6421 val_f1_macro=0.8614 val_f1_weighted=0.8813 val_prec_macro=0.8590 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8826
Step 2900 | loss 0.0378 | val_acc=0.8819 val_loss=0.6449 val_f1_macro=0.8601 val_f1_weighted=0.8806 val_prec_macro=0.8588 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8819
Step 2950 | loss 0.0372 | val_acc=0.8816 val_loss=0.6493 val_f1_macro=0.8603 val_f1_weighted=0.8804 val_prec_macro=0.8581 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8816
Step 3000 | loss 0.0332 | val_acc=0.8833 val_loss=0.6515 val_f1_macro=0.8626 val_f1_weighted=0.8820 val_prec_macro=0.8603 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8833
Step 3050 | loss 0.0321 | val_acc=0.8819 val_loss=0.6589 val_f1_macro=0.8593 val_f1_weighted=0.8807 val_prec_macro=0.8565 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8819
Step 3100 | loss 0.0298 | val_acc=0.8823 val_loss=0.6626 val_f1_macro=0.8606 val_f1_weighted=0.8813 val_prec_macro=0.8585 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8823
Step 3150 | loss 0.0243 | val_acc=0.8840 val_loss=0.6652 val_f1_macro=0.8620 val_f1_weighted=0.8827 val_prec_macro=0.8593 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8840
Step 3200 | loss 0.0302 | val_acc=0.8844 val_loss=0.6625 val_f1_macro=0.8630 val_f1_weighted=0.8832 val_prec_macro=0.8618 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8844
Step 3250 | loss 0.0288 | val_acc=0.8837 val_loss=0.6717 val_f1_macro=0.8618 val_f1_weighted=0.8826 val_prec_macro=0.8593 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8837
Step 3300 | loss 0.0275 | val_acc=0.8849 val_loss=0.6729 val_f1_macro=0.8642 val_f1_weighted=0.8838 val_prec_macro=0.8623 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8849
Step 3350 | loss 0.0244 | val_acc=0.8830 val_loss=0.6792 val_f1_macro=0.8622 val_f1_weighted=0.8818 val_prec_macro=0.8601 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8830
Step 3400 | loss 0.0260 | val_acc=0.8846 val_loss=0.6831 val_f1_macro=0.8634 val_f1_weighted=0.8833 val_prec_macro=0.8618 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8846
Step 3450 | loss 0.0222 | val_acc=0.8844 val_loss=0.6822 val_f1_macro=0.8630 val_f1_weighted=0.8830 val_prec_macro=0.8612 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8844
Step 3500 | loss 0.0221 | val_acc=0.8858 val_loss=0.6861 val_f1_macro=0.8642 val_f1_weighted=0.8846 val_prec_macro=0.8630 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8858
Step 3550 | loss 0.0213 | val_acc=0.8856 val_loss=0.6882 val_f1_macro=0.8648 val_f1_weighted=0.8845 val_prec_macro=0.8629 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8856
Step 3600 | loss 0.0204 | val_acc=0.8849 val_loss=0.6912 val_f1_macro=0.8639 val_f1_weighted=0.8838 val_prec_macro=0.8626 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8849
Step 3650 | loss 0.0199 | val_acc=0.8847 val_loss=0.6972 val_f1_macro=0.8637 val_f1_weighted=0.8837 val_prec_macro=0.8623 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8847
Step 3700 | loss 0.0191 | val_acc=0.8863 val_loss=0.6989 val_f1_macro=0.8660 val_f1_weighted=0.8852 val_prec_macro=0.8639 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8863
Step 3750 | loss 0.0180 | val_acc=0.8858 val_loss=0.7034 val_f1_macro=0.8647 val_f1_weighted=0.8846 val_prec_macro=0.8626 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8858
Step 3800 | loss 0.0178 | val_acc=0.8867 val_loss=0.7030 val_f1_macro=0.8659 val_f1_weighted=0.8855 val_prec_macro=0.8641 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8867
Step 3850 | loss 0.0198 | val_acc=0.8874 val_loss=0.7069 val_f1_macro=0.8660 val_f1_weighted=0.8861 val_prec_macro=0.8642 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8874
Step 3900 | loss 0.0157 | val_acc=0.8868 val_loss=0.7087 val_f1_macro=0.8656 val_f1_weighted=0.8857 val_prec_macro=0.8637 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8868
Step 3950 | loss 0.0147 | val_acc=0.8868 val_loss=0.7118 val_f1_macro=0.8663 val_f1_weighted=0.8857 val_prec_macro=0.8644 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8868
Step 4000 | loss 0.0184 | val_acc=0.8884 val_loss=0.7158 val_f1_macro=0.8671 val_f1_weighted=0.8873 val_prec_macro=0.8658 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8884
Step 4050 | loss 0.0170 | val_acc=0.8893 val_loss=0.7191 val_f1_macro=0.8676 val_f1_weighted=0.8879 val_prec_macro=0.8657 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8893
Step 4100 | loss 0.0153 | val_acc=0.8876 val_loss=0.7202 val_f1_macro=0.8666 val_f1_weighted=0.8863 val_prec_macro=0.8648 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8876
Step 4150 | loss 0.0146 | val_acc=0.8893 val_loss=0.7226 val_f1_macro=0.8689 val_f1_weighted=0.8881 val_prec_macro=0.8668 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8893
Step 4200 | loss 0.0172 | val_acc=0.8895 val_loss=0.7247 val_f1_macro=0.8697 val_f1_weighted=0.8882 val_prec_macro=0.8674 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8895
Step 4250 | loss 0.0155 | val_acc=0.8886 val_loss=0.7260 val_f1_macro=0.8678 val_f1_weighted=0.8874 val_prec_macro=0.8654 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8886
Step 4300 | loss 0.0155 | val_acc=0.8883 val_loss=0.7287 val_f1_macro=0.8672 val_f1_weighted=0.8871 val_prec_macro=0.8657 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8883
Step 4350 | loss 0.0149 | val_acc=0.8877 val_loss=0.7351 val_f1_macro=0.8679 val_f1_weighted=0.8867 val_prec_macro=0.8650 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8877
Step 4400 | loss 0.0126 | val_acc=0.8893 val_loss=0.7345 val_f1_macro=0.8687 val_f1_weighted=0.8883 val_prec_macro=0.8667 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8893
Step 4450 | loss 0.0121 | val_acc=0.8890 val_loss=0.7370 val_f1_macro=0.8685 val_f1_weighted=0.8877 val_prec_macro=0.8666 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8890
Step 4500 | loss 0.0128 | val_acc=0.8877 val_loss=0.7407 val_f1_macro=0.8662 val_f1_weighted=0.8866 val_prec_macro=0.8647 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8877
Step 4550 | loss 0.0119 | val_acc=0.8898 val_loss=0.7419 val_f1_macro=0.8689 val_f1_weighted=0.8886 val_prec_macro=0.8676 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8898
