Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9500 | val_acc=0.1151 val_loss=2.8151 val_f1_macro=0.0226 val_f1_weighted=0.0477 val_prec_macro=0.0367 val_rec_macro=0.0562 val_metric_name=acc val_metric=0.1151
Step  250 | loss 0.3598 | val_acc=0.7345 val_loss=0.9139 val_f1_macro=0.6764 val_f1_weighted=0.7326 val_prec_macro=0.6830 val_rec_macro=0.6797 val_metric_name=acc val_metric=0.7345
Step  300 | loss 0.2588 | val_acc=0.7285 val_loss=0.9762 val_f1_macro=0.6715 val_f1_weighted=0.7274 val_prec_macro=0.6781 val_rec_macro=0.6725 val_metric_name=acc val_metric=0.7285
Step  350 | loss 0.1889 | val_acc=0.7310 val_loss=1.0505 val_f1_macro=0.6760 val_f1_weighted=0.7301 val_prec_macro=0.6776 val_rec_macro=0.6803 val_metric_name=acc val_metric=0.7310
Step  400 | loss 0.1478 | val_acc=0.7333 val_loss=1.1010 val_f1_macro=0.6815 val_f1_weighted=0.7327 val_prec_macro=0.6835 val_rec_macro=0.6835 val_metric_name=acc val_metric=0.7333
Step  450 | loss 0.1152 | val_acc=0.7342 val_loss=1.1478 val_f1_macro=0.6755 val_f1_weighted=0.7338 val_prec_macro=0.6801 val_rec_macro=0.6756 val_metric_name=acc val_metric=0.7342
Step  500 | loss 0.0867 | val_acc=0.7342 val_loss=1.1883 val_f1_macro=0.6765 val_f1_weighted=0.7333 val_prec_macro=0.6781 val_rec_macro=0.6779 val_metric_name=acc val_metric=0.7342
Step  550 | loss 0.0749 | val_acc=0.7372 val_loss=1.2236 val_f1_macro=0.6845 val_f1_weighted=0.7370 val_prec_macro=0.6824 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7372
Step  600 | loss 0.0597 | val_acc=0.7391 val_loss=1.2527 val_f1_macro=0.6854 val_f1_weighted=0.7380 val_prec_macro=0.6865 val_rec_macro=0.6875 val_metric_name=acc val_metric=0.7391
Step  650 | loss 0.0518 | val_acc=0.7414 val_loss=1.2637 val_f1_macro=0.6856 val_f1_weighted=0.7405 val_prec_macro=0.6843 val_rec_macro=0.6890 val_metric_name=acc val_metric=0.7414
Step  700 | loss 0.0429 | val_acc=0.7398 val_loss=1.3009 val_f1_macro=0.6867 val_f1_weighted=0.7390 val_prec_macro=0.6858 val_rec_macro=0.6901 val_metric_name=acc val_metric=0.7398
Step  750 | loss 0.0346 | val_acc=0.7410 val_loss=1.3220 val_f1_macro=0.6883 val_f1_weighted=0.7403 val_prec_macro=0.6870 val_rec_macro=0.6922 val_metric_name=acc val_metric=0.7410
Step  800 | loss 0.0301 | val_acc=0.7380 val_loss=1.3447 val_f1_macro=0.6848 val_f1_weighted=0.7374 val_prec_macro=0.6839 val_rec_macro=0.6899 val_metric_name=acc val_metric=0.7380
Step  850 | loss 0.0280 | val_acc=0.7472 val_loss=1.3541 val_f1_macro=0.6939 val_f1_weighted=0.7460 val_prec_macro=0.6976 val_rec_macro=0.6928 val_metric_name=acc val_metric=0.7472
Step  900 | loss 0.0250 | val_acc=0.7455 val_loss=1.3716 val_f1_macro=0.6910 val_f1_weighted=0.7441 val_prec_macro=0.6909 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7455
Step  950 | loss 0.0221 | val_acc=0.7440 val_loss=1.3953 val_f1_macro=0.6909 val_f1_weighted=0.7435 val_prec_macro=0.6919 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7440
Step 1000 | loss 0.0192 | val_acc=0.7481 val_loss=1.4171 val_f1_macro=0.6960 val_f1_weighted=0.7464 val_prec_macro=0.6973 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7481
Step 1050 | loss 0.0166 | val_acc=0.7477 val_loss=1.4389 val_f1_macro=0.6968 val_f1_weighted=0.7467 val_prec_macro=0.6970 val_rec_macro=0.6982 val_metric_name=acc val_metric=0.7477
Step 1100 | loss 0.0170 | val_acc=0.7486 val_loss=1.4444 val_f1_macro=0.6956 val_f1_weighted=0.7468 val_prec_macro=0.6965 val_rec_macro=0.6966 val_metric_name=acc val_metric=0.7486
Step 1150 | loss 0.0141 | val_acc=0.7488 val_loss=1.4602 val_f1_macro=0.6960 val_f1_weighted=0.7480 val_prec_macro=0.6936 val_rec_macro=0.7001 val_metric_name=acc val_metric=0.7488
Step 1200 | loss 0.0148 | val_acc=0.7493 val_loss=1.4831 val_f1_macro=0.7001 val_f1_weighted=0.7492 val_prec_macro=0.6982 val_rec_macro=0.7040 val_metric_name=acc val_metric=0.7493
Step 1250 | loss 0.0124 | val_acc=0.7534 val_loss=1.4689 val_f1_macro=0.7003 val_f1_weighted=0.7517 val_prec_macro=0.7013 val_rec_macro=0.7011 val_metric_name=acc val_metric=0.7534
Step 1300 | loss 0.0106 | val_acc=0.7506 val_loss=1.4998 val_f1_macro=0.6976 val_f1_weighted=0.7496 val_prec_macro=0.6958 val_rec_macro=0.7010 val_metric_name=acc val_metric=0.7506
Step 1350 | loss 0.0086 | val_acc=0.7530 val_loss=1.4912 val_f1_macro=0.7029 val_f1_weighted=0.7530 val_prec_macro=0.7028 val_rec_macro=0.7049 val_metric_name=acc val_metric=0.7530
Step 1400 | loss 0.0094 | val_acc=0.7522 val_loss=1.5259 val_f1_macro=0.6986 val_f1_weighted=0.7510 val_prec_macro=0.6953 val_rec_macro=0.7037 val_metric_name=acc val_metric=0.7522
Step 1450 | loss 0.0083 | val_acc=0.7515 val_loss=1.5419 val_f1_macro=0.6992 val_f1_weighted=0.7496 val_prec_macro=0.6953 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7515
Step 1500 | loss 0.0078 | val_acc=0.7530 val_loss=1.5445 val_f1_macro=0.7008 val_f1_weighted=0.7511 val_prec_macro=0.7011 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7530
Step 1550 | loss 0.0081 | val_acc=0.7550 val_loss=1.5442 val_f1_macro=0.7067 val_f1_weighted=0.7542 val_prec_macro=0.7053 val_rec_macro=0.7100 val_metric_name=acc val_metric=0.7550
Step 1600 | loss 0.0066 | val_acc=0.7523 val_loss=1.5672 val_f1_macro=0.7034 val_f1_weighted=0.7513 val_prec_macro=0.7034 val_rec_macro=0.7057 val_metric_name=acc val_metric=0.7523
Step 1650 | loss 0.0061 | val_acc=0.7518 val_loss=1.5753 val_f1_macro=0.7007 val_f1_weighted=0.7506 val_prec_macro=0.7007 val_rec_macro=0.7032 val_metric_name=acc val_metric=0.7518
Step 1700 | loss 0.0068 | val_acc=0.7530 val_loss=1.5799 val_f1_macro=0.7008 val_f1_weighted=0.7515 val_prec_macro=0.6987 val_rec_macro=0.7049 val_metric_name=acc val_metric=0.7530
Step 1750 | loss 0.0063 | val_acc=0.7530 val_loss=1.5884 val_f1_macro=0.6998 val_f1_weighted=0.7517 val_prec_macro=0.6997 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7530
Step 1800 | loss 0.0055 | val_acc=0.7532 val_loss=1.5928 val_f1_macro=0.7014 val_f1_weighted=0.7528 val_prec_macro=0.7023 val_rec_macro=0.7030 val_metric_name=acc val_metric=0.7532
Step 1850 | loss 0.0053 | val_acc=0.7522 val_loss=1.6074 val_f1_macro=0.7040 val_f1_weighted=0.7514 val_prec_macro=0.7027 val_rec_macro=0.7072 val_metric_name=acc val_metric=0.7522
Step 1900 | loss 0.0047 | val_acc=0.7536 val_loss=1.6029 val_f1_macro=0.7033 val_f1_weighted=0.7532 val_prec_macro=0.7045 val_rec_macro=0.7038 val_metric_name=acc val_metric=0.7536
Step 1950 | loss 0.0054 | val_acc=0.7553 val_loss=1.6121 val_f1_macro=0.7039 val_f1_weighted=0.7536 val_prec_macro=0.7018 val_rec_macro=0.7081 val_metric_name=acc val_metric=0.7553
Step 2000 | loss 0.0035 | val_acc=0.7585 val_loss=1.6264 val_f1_macro=0.7101 val_f1_weighted=0.7569 val_prec_macro=0.7096 val_rec_macro=0.7126 val_metric_name=acc val_metric=0.7585
Step 2050 | loss 0.0041 | val_acc=0.7585 val_loss=1.6461 val_f1_macro=0.7091 val_f1_weighted=0.7567 val_prec_macro=0.7109 val_rec_macro=0.7099 val_metric_name=acc val_metric=0.7585
Step 2100 | loss 0.0039 | val_acc=0.7557 val_loss=1.6467 val_f1_macro=0.7058 val_f1_weighted=0.7540 val_prec_macro=0.7062 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7557
Step 2150 | loss 0.0033 | val_acc=0.7560 val_loss=1.6415 val_f1_macro=0.7050 val_f1_weighted=0.7545 val_prec_macro=0.7053 val_rec_macro=0.7081 val_metric_name=acc val_metric=0.7560
Step 2200 | loss 0.0037 | val_acc=0.7564 val_loss=1.6484 val_f1_macro=0.7060 val_f1_weighted=0.7552 val_prec_macro=0.7042 val_rec_macro=0.7096 val_metric_name=acc val_metric=0.7564
Step 2250 | loss 0.0025 | val_acc=0.7598 val_loss=1.6447 val_f1_macro=0.7096 val_f1_weighted=0.7584 val_prec_macro=0.7096 val_rec_macro=0.7110 val_metric_name=acc val_metric=0.7598
Step 2300 | loss 0.0032 | val_acc=0.7589 val_loss=1.6684 val_f1_macro=0.7098 val_f1_weighted=0.7565 val_prec_macro=0.7123 val_rec_macro=0.7100 val_metric_name=acc val_metric=0.7589
Step 2350 | loss 0.0031 | val_acc=0.7596 val_loss=1.6652 val_f1_macro=0.7083 val_f1_weighted=0.7570 val_prec_macro=0.7107 val_rec_macro=0.7076 val_metric_name=acc val_metric=0.7596
Step 2400 | loss 0.0036 | val_acc=0.7573 val_loss=1.6785 val_f1_macro=0.7079 val_f1_weighted=0.7561 val_prec_macro=0.7109 val_rec_macro=0.7061 val_metric_name=acc val_metric=0.7573
Step 2450 | loss 0.0032 | val_acc=0.7589 val_loss=1.6738 val_f1_macro=0.7085 val_f1_weighted=0.7564 val_prec_macro=0.7072 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7589
Step 2500 | loss 0.0029 | val_acc=0.7596 val_loss=1.6882 val_f1_macro=0.7095 val_f1_weighted=0.7578 val_prec_macro=0.7070 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7596
Step 2550 | loss 0.0032 | val_acc=0.7564 val_loss=1.6941 val_f1_macro=0.7045 val_f1_weighted=0.7539 val_prec_macro=0.7050 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7564
Step 2600 | loss 0.0024 | val_acc=0.7575 val_loss=1.7019 val_f1_macro=0.7093 val_f1_weighted=0.7558 val_prec_macro=0.7132 val_rec_macro=0.7072 val_metric_name=acc val_metric=0.7575
Step 2650 | loss 0.0027 | val_acc=0.7580 val_loss=1.7104 val_f1_macro=0.7101 val_f1_weighted=0.7564 val_prec_macro=0.7110 val_rec_macro=0.7109 val_metric_name=acc val_metric=0.7580
Step 2700 | loss 0.0022 | val_acc=0.7587 val_loss=1.7190 val_f1_macro=0.7098 val_f1_weighted=0.7569 val_prec_macro=0.7127 val_rec_macro=0.7096 val_metric_name=acc val_metric=0.7587
Step 2750 | loss 0.0021 | val_acc=0.7573 val_loss=1.7032 val_f1_macro=0.7092 val_f1_weighted=0.7559 val_prec_macro=0.7092 val_rec_macro=0.7104 val_metric_name=acc val_metric=0.7573
Step 2800 | loss 0.0020 | val_acc=0.7601 val_loss=1.7145 val_f1_macro=0.7120 val_f1_weighted=0.7584 val_prec_macro=0.7139 val_rec_macro=0.7131 val_metric_name=acc val_metric=0.7601
Step 2850 | loss 0.0025 | val_acc=0.7620 val_loss=1.7023 val_f1_macro=0.7140 val_f1_weighted=0.7601 val_prec_macro=0.7194 val_rec_macro=0.7112 val_metric_name=acc val_metric=0.7620
Step 2900 | loss 0.0020 | val_acc=0.7608 val_loss=1.7471 val_f1_macro=0.7107 val_f1_weighted=0.7586 val_prec_macro=0.7149 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7608
Step 2950 | loss 0.0022 | val_acc=0.7633 val_loss=1.7304 val_f1_macro=0.7127 val_f1_weighted=0.7609 val_prec_macro=0.7153 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7633
Step 3000 | loss 0.0026 | val_acc=0.7628 val_loss=1.7388 val_f1_macro=0.7138 val_f1_weighted=0.7607 val_prec_macro=0.7150 val_rec_macro=0.7150 val_metric_name=acc val_metric=0.7628
Step 3050 | loss 0.0026 | val_acc=0.7642 val_loss=1.7235 val_f1_macro=0.7170 val_f1_weighted=0.7630 val_prec_macro=0.7175 val_rec_macro=0.7184 val_metric_name=acc val_metric=0.7642
Step 3100 | loss 0.0023 | val_acc=0.7650 val_loss=1.7392 val_f1_macro=0.7172 val_f1_weighted=0.7636 val_prec_macro=0.7171 val_rec_macro=0.7203 val_metric_name=acc val_metric=0.7650
Step 3150 | loss 0.0016 | val_acc=0.7633 val_loss=1.7471 val_f1_macro=0.7158 val_f1_weighted=0.7621 val_prec_macro=0.7158 val_rec_macro=0.7174 val_metric_name=acc val_metric=0.7633
Step 3200 | loss 0.0024 | val_acc=0.7601 val_loss=1.7648 val_f1_macro=0.7099 val_f1_weighted=0.7581 val_prec_macro=0.7123 val_rec_macro=0.7101 val_metric_name=acc val_metric=0.7601
Step 3250 | loss 0.0021 | val_acc=0.7629 val_loss=1.7797 val_f1_macro=0.7140 val_f1_weighted=0.7613 val_prec_macro=0.7133 val_rec_macro=0.7169 val_metric_name=acc val_metric=0.7629
Step 3300 | loss 0.0020 | val_acc=0.7640 val_loss=1.7985 val_f1_macro=0.7141 val_f1_weighted=0.7613 val_prec_macro=0.7189 val_rec_macro=0.7129 val_metric_name=acc val_metric=0.7640
Step 3350 | loss 0.0017 | val_acc=0.7636 val_loss=1.8037 val_f1_macro=0.7157 val_f1_weighted=0.7614 val_prec_macro=0.7140 val_rec_macro=0.7202 val_metric_name=acc val_metric=0.7636
Step 3400 | loss 0.0013 | val_acc=0.7620 val_loss=1.7779 val_f1_macro=0.7166 val_f1_weighted=0.7600 val_prec_macro=0.7166 val_rec_macro=0.7189 val_metric_name=acc val_metric=0.7620
Step 3450 | loss 0.0017 | val_acc=0.7592 val_loss=1.7855 val_f1_macro=0.7087 val_f1_weighted=0.7575 val_prec_macro=0.7100 val_rec_macro=0.7105 val_metric_name=acc val_metric=0.7592
Step 3500 | loss 0.0013 | val_acc=0.7633 val_loss=1.8158 val_f1_macro=0.7186 val_f1_weighted=0.7611 val_prec_macro=0.7185 val_rec_macro=0.7201 val_metric_name=acc val_metric=0.7633
Step 3550 | loss 0.0013 | val_acc=0.7624 val_loss=1.8045 val_f1_macro=0.7145 val_f1_weighted=0.7603 val_prec_macro=0.7121 val_rec_macro=0.7181 val_metric_name=acc val_metric=0.7624
Step 3600 | loss 0.0019 | val_acc=0.7638 val_loss=1.8034 val_f1_macro=0.7168 val_f1_weighted=0.7623 val_prec_macro=0.7194 val_rec_macro=0.7162 val_metric_name=acc val_metric=0.7638
Step 3650 | loss 0.0016 | val_acc=0.7633 val_loss=1.7994 val_f1_macro=0.7136 val_f1_weighted=0.7622 val_prec_macro=0.7189 val_rec_macro=0.7109 val_metric_name=acc val_metric=0.7633
Step 3700 | loss 0.0016 | val_acc=0.7661 val_loss=1.8156 val_f1_macro=0.7207 val_f1_weighted=0.7646 val_prec_macro=0.7228 val_rec_macro=0.7208 val_metric_name=acc val_metric=0.7661
Step 3750 | loss 0.0009 | val_acc=0.7663 val_loss=1.8222 val_f1_macro=0.7175 val_f1_weighted=0.7631 val_prec_macro=0.7185 val_rec_macro=0.7189 val_metric_name=acc val_metric=0.7663
Step 3800 | loss 0.0011 | val_acc=0.7613 val_loss=1.8178 val_f1_macro=0.7142 val_f1_weighted=0.7595 val_prec_macro=0.7177 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7613
Step 3850 | loss 0.0010 | val_acc=0.7624 val_loss=1.8108 val_f1_macro=0.7156 val_f1_weighted=0.7605 val_prec_macro=0.7193 val_rec_macro=0.7151 val_metric_name=acc val_metric=0.7624
Step 3900 | loss 0.0010 | val_acc=0.7658 val_loss=1.8272 val_f1_macro=0.7161 val_f1_weighted=0.7633 val_prec_macro=0.7193 val_rec_macro=0.7159 val_metric_name=acc val_metric=0.7658
Step 3950 | loss 0.0016 | val_acc=0.7659 val_loss=1.8199 val_f1_macro=0.7177 val_f1_weighted=0.7643 val_prec_macro=0.7160 val_rec_macro=0.7211 val_metric_name=acc val_metric=0.7659
Step 4000 | loss 0.0011 | val_acc=0.7649 val_loss=1.8168 val_f1_macro=0.7191 val_f1_weighted=0.7632 val_prec_macro=0.7193 val_rec_macro=0.7205 val_metric_name=acc val_metric=0.7649
Step 4050 | loss 0.0014 | val_acc=0.7617 val_loss=1.8516 val_f1_macro=0.7115 val_f1_weighted=0.7587 val_prec_macro=0.7151 val_rec_macro=0.7107 val_metric_name=acc val_metric=0.7617
Early stopping at step 4080

--- Final (best ckpt @ step 3780) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7675 val_loss=1.8166 val_f1_macro=0.7207 val_f1_weighted=0.7655 val_prec_macro=0.7251 val_rec_macro=0.7189 val_metric_name=acc val_metric=0.7675
  test_acc=0.7540 test_loss=1.8740 test_f1_macro=0.6980 test_f1_weighted=0.7503 test_prec_macro=0.7030 test_rec_macro=0.6972 test_metric_name=acc test_metric=0.7540
  test_acc=0.7540

============================================================
Training roman-empire GCN 5L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.2716 | val_acc=0.0620 val_loss=3.1860 val_f1_macro=0.0195 val_f1_weighted=0.0144 val_prec_macro=0.0234 val_rec_macro=0.0744 val_metric_name=acc val_metric=0.0620
Step   50 | loss 2.4401 | val_acc=0.2731 val_loss=2.3432 val_f1_macro=0.0947 val_f1_weighted=0.2039 val_prec_macro=0.1078 val_rec_macro=0.1260 val_metric_name=acc val_metric=0.2731
Step  100 | loss 2.0958 | val_acc=0.3610 val_loss=1.9959 val_f1_macro=0.1849 val_f1_weighted=0.3131 val_prec_macro=0.2276 val_rec_macro=0.2023 val_metric_name=acc val_metric=0.3610
Step  150 | loss 1.8611 | val_acc=0.4365 val_loss=1.7799 val_f1_macro=0.3010 val_f1_weighted=0.4001 val_prec_macro=0.3435 val_rec_macro=0.3098 val_metric_name=acc val_metric=0.4365
Step  200 | loss 1.6973 | val_acc=0.4807 val_loss=1.6214 val_f1_macro=0.3484 val_f1_weighted=0.4457 val_prec_macro=0.3609 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4807
Step  250 | loss 1.5604 | val_acc=0.5124 val_loss=1.4972 val_f1_macro=0.3862 val_f1_weighted=0.4807 val_prec_macro=0.4088 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.5124
Step  300 | loss 1.4415 | val_acc=0.5419 val_loss=1.4086 val_f1_macro=0.4199 val_f1_weighted=0.5135 val_prec_macro=0.4338 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5419
Step  350 | loss 1.3603 | val_acc=0.5633 val_loss=1.3410 val_f1_macro=0.4529 val_f1_weighted=0.5402 val_prec_macro=0.4630 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5633
Step  400 | loss 1.2811 | val_acc=0.5816 val_loss=1.2829 val_f1_macro=0.4809 val_f1_weighted=0.5624 val_prec_macro=0.4877 val_rec_macro=0.4961 val_metric_name=acc val_metric=0.5816
Step  450 | loss 1.2204 | val_acc=0.5924 val_loss=1.2324 val_f1_macro=0.4977 val_f1_weighted=0.5763 val_prec_macro=0.5008 val_rec_macro=0.5121 val_metric_name=acc val_metric=0.5924
Step  500 | loss 1.1424 | val_acc=0.6088 val_loss=1.1881 val_f1_macro=0.5242 val_f1_weighted=0.5950 val_prec_macro=0.5270 val_rec_macro=0.5369 val_metric_name=acc val_metric=0.6088
Step  550 | loss 1.0934 | val_acc=0.6203 val_loss=1.1517 val_f1_macro=0.5376 val_f1_weighted=0.6080 val_prec_macro=0.5414 val_rec_macro=0.5497 val_metric_name=acc val_metric=0.6203
Step  600 | loss 1.0374 | val_acc=0.6327 val_loss=1.1161 val_f1_macro=0.5496 val_f1_weighted=0.6220 val_prec_macro=0.5523 val_rec_macro=0.5610 val_metric_name=acc val_metric=0.6327
Step  650 | loss 0.9875 | val_acc=0.6401 val_loss=1.0873 val_f1_macro=0.5577 val_f1_weighted=0.6304 val_prec_macro=0.5605 val_rec_macro=0.5691 val_metric_name=acc val_metric=0.6401
Step  700 | loss 0.9440 | val_acc=0.6484 val_loss=1.0584 val_f1_macro=0.5703 val_f1_weighted=0.6407 val_prec_macro=0.5721 val_rec_macro=0.5803 val_metric_name=acc val_metric=0.6484
Step  750 | loss 0.8945 | val_acc=0.6561 val_loss=1.0359 val_f1_macro=0.5782 val_f1_weighted=0.6488 val_prec_macro=0.5810 val_rec_macro=0.5869 val_metric_name=acc val_metric=0.6561
Step  800 | loss 0.8546 | val_acc=0.6625 val_loss=1.0118 val_f1_macro=0.5857 val_f1_weighted=0.6561 val_prec_macro=0.5878 val_rec_macro=0.5945 val_metric_name=acc val_metric=0.6625
Step  850 | loss 0.8139 | val_acc=0.6694 val_loss=0.9955 val_f1_macro=0.5942 val_f1_weighted=0.6644 val_prec_macro=0.5964 val_rec_macro=0.6030 val_metric_name=acc val_metric=0.6694
Step  900 | loss 0.7837 | val_acc=0.6757 val_loss=0.9816 val_f1_macro=0.6027 val_f1_weighted=0.6712 val_prec_macro=0.6044 val_rec_macro=0.6117 val_metric_name=acc val_metric=0.6757
Step  950 | loss 0.7453 | val_acc=0.6830 val_loss=0.9668 val_f1_macro=0.6122 val_f1_weighted=0.6783 val_prec_macro=0.6136 val_rec_macro=0.6210 val_metric_name=acc val_metric=0.6830
Step 1000 | loss 0.7058 | val_acc=0.6886 val_loss=0.9554 val_f1_macro=0.6184 val_f1_weighted=0.6837 val_prec_macro=0.6197 val_rec_macro=0.6262 val_metric_name=acc val_metric=0.6886
Step 1050 | loss 0.6824 | val_acc=0.6914 val_loss=0.9472 val_f1_macro=0.6267 val_f1_weighted=0.6884 val_prec_macro=0.6285 val_rec_macro=0.6335 val_metric_name=acc val_metric=0.6914
Step 1100 | loss 0.6578 | val_acc=0.6911 val_loss=0.9437 val_f1_macro=0.6275 val_f1_weighted=0.6891 val_prec_macro=0.6320 val_rec_macro=0.6323 val_metric_name=acc val_metric=0.6911
Step 1150 | loss 0.6229 | val_acc=0.6983 val_loss=0.9396 val_f1_macro=0.6375 val_f1_weighted=0.6949 val_prec_macro=0.6369 val_rec_macro=0.6458 val_metric_name=acc val_metric=0.6983
Step 1200 | loss 0.5855 | val_acc=0.6989 val_loss=0.9368 val_f1_macro=0.6396 val_f1_weighted=0.6965 val_prec_macro=0.6410 val_rec_macro=0.6460 val_metric_name=acc val_metric=0.6989
Step 1250 | loss 0.5672 | val_acc=0.7006 val_loss=0.9372 val_f1_macro=0.6442 val_f1_weighted=0.6990 val_prec_macro=0.6497 val_rec_macro=0.6492 val_metric_name=acc val_metric=0.7006
Step 1300 | loss 0.5395 | val_acc=0.7022 val_loss=0.9379 val_f1_macro=0.6418 val_f1_weighted=0.6995 val_prec_macro=0.6467 val_rec_macro=0.6470 val_metric_name=acc val_metric=0.7022
Step 1350 | loss 0.5119 | val_acc=0.7049 val_loss=0.9407 val_f1_macro=0.6445 val_f1_weighted=0.7024 val_prec_macro=0.6482 val_rec_macro=0.6483 val_metric_name=acc val_metric=0.7049
Step 1400 | loss 0.4886 | val_acc=0.7075 val_loss=0.9410 val_f1_macro=0.6491 val_f1_weighted=0.7055 val_prec_macro=0.6519 val_rec_macro=0.6545 val_metric_name=acc val_metric=0.7075
Step 1450 | loss 0.4658 | val_acc=0.7063 val_loss=0.9505 val_f1_macro=0.6498 val_f1_weighted=0.7053 val_prec_macro=0.6537 val_rec_macro=0.6540 val_metric_name=acc val_metric=0.7063
Step 1500 | loss 0.4406 | val_acc=0.7079 val_loss=0.9515 val_f1_macro=0.6504 val_f1_weighted=0.7070 val_prec_macro=0.6558 val_rec_macro=0.6533 val_metric_name=acc val_metric=0.7079
Step 1550 | loss 0.4277 | val_acc=0.7071 val_loss=0.9626 val_f1_macro=0.6511 val_f1_weighted=0.7064 val_prec_macro=0.6574 val_rec_macro=0.6540 val_metric_name=acc val_metric=0.7071
Step 1600 | loss 0.4073 | val_acc=0.7070 val_loss=0.9668 val_f1_macro=0.6503 val_f1_weighted=0.7068 val_prec_macro=0.6569 val_rec_macro=0.6518 val_metric_name=acc val_metric=0.7070
Step 1650 | loss 0.3877 | val_acc=0.7077 val_loss=0.9750 val_f1_macro=0.6491 val_f1_weighted=0.7068 val_prec_macro=0.6552 val_rec_macro=0.6510 val_metric_name=acc val_metric=0.7077
Step 1700 | loss 0.3703 | val_acc=0.7068 val_loss=0.9875 val_f1_macro=0.6502 val_f1_weighted=0.7072 val_prec_macro=0.6565 val_rec_macro=0.6522 val_metric_name=acc val_metric=0.7068
Step 1750 | loss 0.3521 | val_acc=0.7084 val_loss=0.9958 val_f1_macro=0.6504 val_f1_weighted=0.7082 val_prec_macro=0.6549 val_rec_macro=0.6530 val_metric_name=acc val_metric=0.7084
Step 1800 | loss 0.3360 | val_acc=0.7049 val_loss=1.0071 val_f1_macro=0.6469 val_f1_weighted=0.7058 val_prec_macro=0.6526 val_rec_macro=0.6494 val_metric_name=acc val_metric=0.7049
Early stopping at step 1831

--- Final (best ckpt @ step 1530) ---
  train_acc=0.9329 train_loss=0.2242 train_f1_macro=0.9179 train_f1_weighted=0.9329 train_prec_macro=0.9095 train_rec_macro=0.9287 train_metric_name=acc train_metric=0.9329
  val_acc=0.7094 val_loss=0.9563 val_f1_macro=0.6512 val_f1_weighted=0.7078 val_prec_macro=0.6563 val_rec_macro=0.6544 val_metric_name=acc val_metric=0.7094
  test_acc=0.6998 test_loss=0.9886 test_f1_macro=0.6345 test_f1_weighted=0.6995 test_prec_macro=0.6269 test_rec_macro=0.6499 test_metric_name=acc test_metric=0.6998
  test_acc=0.6998
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=2190 val_acc=0.7649 test_acc=0.7494
     val_acc=0.7649 val_f1_macro=0.7129 val_f1_weighted=0.7631 val_loss=0.9766 val_metric=0.7649 val_metric_name=acc val_prec_macro=0.7230 val_rec_macro=0.7087
     test_acc=0.7494 test_f1_macro=0.6875 test_f1_weighted=0.7472 test_loss=1.0098 test_metric=0.7494 test_metric_name=acc test_prec_macro=0.6957 test_rec_macro=0.6849
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3820 val_acc=0.7831 test_acc=0.7734
     val_acc=0.7831 val_f1_macro=0.7353 val_f1_weighted=0.7801 val_loss=1.3463 val_metric=0.7831 val_metric_name=acc val_prec_macro=0.7435 val_rec_macro=0.7310
     test_acc=0.7734 test_f1_macro=0.7213 test_f1_weighted=0.7702 test_loss=1.4024 test_metric=0.7734 test_metric_name=acc test_prec_macro=0.7276 test_rec_macro=0.7197
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=4440 val_acc=0.7914 test_acc=0.7790
     val_acc=0.7914 val_f1_macro=0.7476 val_f1_weighted=0.7888 val_loss=1.4930 val_metric=0.7914 val_metric_name=acc val_prec_macro=0.7531 val_rec_macro=0.7461
     test_acc=0.7790 test_f1_macro=0.7265 test_f1_weighted=0.7757 test_loss=1.5734 test_metric=0.7790 test_metric_name=acc test_prec_macro=0.7320 test_rec_macro=0.7262
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4940 val_acc=0.7610 test_acc=0.7474
     val_acc=0.7610 val_f1_macro=0.7061 val_f1_weighted=0.7589 val_loss=0.9125 val_metric=0.7610 val_metric_name=acc val_prec_macro=0.7136 val_rec_macro=0.7048
