Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9138 | val_acc=0.1038 val_loss=2.7672 val_f1_macro=0.0494 val_f1_weighted=0.0921 val_prec_macro=0.0563 val_rec_macro=0.0655 val_metric_name=acc val_metric=0.1038
Step 1100 | loss 0.0034 | val_acc=0.8613 val_loss=1.0211 val_f1_macro=0.8270 val_f1_weighted=0.8590 val_prec_macro=0.8361 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8613
Step 1150 | loss 0.0042 | val_acc=0.8591 val_loss=1.0379 val_f1_macro=0.8249 val_f1_weighted=0.8568 val_prec_macro=0.8363 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8591
Step 1200 | loss 0.0026 | val_acc=0.8611 val_loss=1.0294 val_f1_macro=0.8272 val_f1_weighted=0.8587 val_prec_macro=0.8332 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8611
Step 1250 | loss 0.0015 | val_acc=0.8620 val_loss=1.0275 val_f1_macro=0.8297 val_f1_weighted=0.8601 val_prec_macro=0.8364 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8620
Step 1300 | loss 0.0018 | val_acc=0.8625 val_loss=1.0455 val_f1_macro=0.8288 val_f1_weighted=0.8606 val_prec_macro=0.8323 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8625
Step 1350 | loss 0.0021 | val_acc=0.8620 val_loss=1.0496 val_f1_macro=0.8268 val_f1_weighted=0.8599 val_prec_macro=0.8329 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8620
Step 1400 | loss 0.0022 | val_acc=0.8625 val_loss=1.0431 val_f1_macro=0.8273 val_f1_weighted=0.8604 val_prec_macro=0.8338 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8625
Step 1450 | loss 0.0019 | val_acc=0.8627 val_loss=1.0640 val_f1_macro=0.8299 val_f1_weighted=0.8606 val_prec_macro=0.8425 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8627
Step 1500 | loss 0.0020 | val_acc=0.8625 val_loss=1.0623 val_f1_macro=0.8305 val_f1_weighted=0.8605 val_prec_macro=0.8379 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8625
Step 1550 | loss 0.0028 | val_acc=0.8623 val_loss=1.0703 val_f1_macro=0.8253 val_f1_weighted=0.8595 val_prec_macro=0.8317 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8623
Step 1600 | loss 0.0013 | val_acc=0.8607 val_loss=1.0830 val_f1_macro=0.8241 val_f1_weighted=0.8578 val_prec_macro=0.8305 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8607
Step 1650 | loss 0.0014 | val_acc=0.8639 val_loss=1.0703 val_f1_macro=0.8298 val_f1_weighted=0.8620 val_prec_macro=0.8354 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8639
Step 1700 | loss 0.0018 | val_acc=0.8604 val_loss=1.0755 val_f1_macro=0.8260 val_f1_weighted=0.8584 val_prec_macro=0.8314 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8604
Step 1750 | loss 0.0014 | val_acc=0.8644 val_loss=1.0824 val_f1_macro=0.8272 val_f1_weighted=0.8621 val_prec_macro=0.8300 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8644
Step 1800 | loss 0.0012 | val_acc=0.8618 val_loss=1.0879 val_f1_macro=0.8277 val_f1_weighted=0.8598 val_prec_macro=0.8340 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8618
Step 1850 | loss 0.0018 | val_acc=0.8635 val_loss=1.0865 val_f1_macro=0.8279 val_f1_weighted=0.8612 val_prec_macro=0.8367 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8635
Step 1900 | loss 0.0010 | val_acc=0.8641 val_loss=1.0922 val_f1_macro=0.8314 val_f1_weighted=0.8617 val_prec_macro=0.8375 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8641
Step 1950 | loss 0.0010 | val_acc=0.8639 val_loss=1.1030 val_f1_macro=0.8322 val_f1_weighted=0.8620 val_prec_macro=0.8363 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8639
Step 2000 | loss 0.0012 | val_acc=0.8653 val_loss=1.1094 val_f1_macro=0.8303 val_f1_weighted=0.8631 val_prec_macro=0.8419 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8653
Step 2050 | loss 0.0014 | val_acc=0.8591 val_loss=1.1241 val_f1_macro=0.8269 val_f1_weighted=0.8566 val_prec_macro=0.8319 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8591
Step 2100 | loss 0.0007 | val_acc=0.8639 val_loss=1.1212 val_f1_macro=0.8320 val_f1_weighted=0.8615 val_prec_macro=0.8382 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8639
Step 2150 | loss 0.0016 | val_acc=0.8613 val_loss=1.1297 val_f1_macro=0.8286 val_f1_weighted=0.8587 val_prec_macro=0.8345 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8613
Step 2200 | loss 0.0014 | val_acc=0.8621 val_loss=1.1348 val_f1_macro=0.8296 val_f1_weighted=0.8603 val_prec_macro=0.8309 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8621
Step 2250 | loss 0.0012 | val_acc=0.8646 val_loss=1.1093 val_f1_macro=0.8326 val_f1_weighted=0.8622 val_prec_macro=0.8407 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8646
Step 2300 | loss 0.0017 | val_acc=0.8635 val_loss=1.1261 val_f1_macro=0.8295 val_f1_weighted=0.8608 val_prec_macro=0.8381 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8635
Step 2350 | loss 0.0006 | val_acc=0.8643 val_loss=1.1344 val_f1_macro=0.8285 val_f1_weighted=0.8613 val_prec_macro=0.8421 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8643
Step 2400 | loss 0.0015 | val_acc=0.8662 val_loss=1.1220 val_f1_macro=0.8329 val_f1_weighted=0.8639 val_prec_macro=0.8425 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8662
Step 2450 | loss 0.0005 | val_acc=0.8641 val_loss=1.1275 val_f1_macro=0.8310 val_f1_weighted=0.8611 val_prec_macro=0.8442 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8641
Step 2500 | loss 0.0010 | val_acc=0.8635 val_loss=1.1642 val_f1_macro=0.8289 val_f1_weighted=0.8609 val_prec_macro=0.8480 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8635
Step 2550 | loss 0.0014 | val_acc=0.8651 val_loss=1.1631 val_f1_macro=0.8325 val_f1_weighted=0.8632 val_prec_macro=0.8417 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8651
Step 2600 | loss 0.0009 | val_acc=0.8678 val_loss=1.1359 val_f1_macro=0.8367 val_f1_weighted=0.8663 val_prec_macro=0.8427 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8678
Step 2650 | loss 0.0006 | val_acc=0.8644 val_loss=1.1490 val_f1_macro=0.8302 val_f1_weighted=0.8616 val_prec_macro=0.8385 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8644
Step 2700 | loss 0.0008 | val_acc=0.8664 val_loss=1.1550 val_f1_macro=0.8357 val_f1_weighted=0.8644 val_prec_macro=0.8394 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8664
Step 2750 | loss 0.0005 | val_acc=0.8650 val_loss=1.1518 val_f1_macro=0.8343 val_f1_weighted=0.8629 val_prec_macro=0.8396 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8650
Step 2800 | loss 0.0005 | val_acc=0.8660 val_loss=1.1621 val_f1_macro=0.8317 val_f1_weighted=0.8632 val_prec_macro=0.8418 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8660
Step 2850 | loss 0.0003 | val_acc=0.8664 val_loss=1.1394 val_f1_macro=0.8316 val_f1_weighted=0.8640 val_prec_macro=0.8356 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8664
Step 2900 | loss 0.0006 | val_acc=0.8643 val_loss=1.1576 val_f1_macro=0.8310 val_f1_weighted=0.8617 val_prec_macro=0.8336 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8643
Step 2950 | loss 0.0011 | val_acc=0.8683 val_loss=1.1304 val_f1_macro=0.8363 val_f1_weighted=0.8662 val_prec_macro=0.8428 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8683
Step 3000 | loss 0.0011 | val_acc=0.8635 val_loss=1.1607 val_f1_macro=0.8308 val_f1_weighted=0.8613 val_prec_macro=0.8362 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8635
Step 3050 | loss 0.0009 | val_acc=0.8639 val_loss=1.1727 val_f1_macro=0.8294 val_f1_weighted=0.8614 val_prec_macro=0.8417 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8639
Step 3100 | loss 0.0006 | val_acc=0.8621 val_loss=1.1910 val_f1_macro=0.8289 val_f1_weighted=0.8603 val_prec_macro=0.8340 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8621
Step 3150 | loss 0.0010 | val_acc=0.8657 val_loss=1.1738 val_f1_macro=0.8323 val_f1_weighted=0.8637 val_prec_macro=0.8423 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8657
Step 3200 | loss 0.0007 | val_acc=0.8634 val_loss=1.1912 val_f1_macro=0.8286 val_f1_weighted=0.8611 val_prec_macro=0.8303 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8634
Step 3250 | loss 0.0004 | val_acc=0.8667 val_loss=1.1633 val_f1_macro=0.8352 val_f1_weighted=0.8651 val_prec_macro=0.8437 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8667
Step 3300 | loss 0.0003 | val_acc=0.8680 val_loss=1.1675 val_f1_macro=0.8327 val_f1_weighted=0.8656 val_prec_macro=0.8443 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8680
Step 3350 | loss 0.0004 | val_acc=0.8625 val_loss=1.1858 val_f1_macro=0.8280 val_f1_weighted=0.8601 val_prec_macro=0.8393 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8625
Step 3400 | loss 0.0004 | val_acc=0.8665 val_loss=1.1852 val_f1_macro=0.8336 val_f1_weighted=0.8645 val_prec_macro=0.8415 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8665
Step 3450 | loss 0.0011 | val_acc=0.8651 val_loss=1.1758 val_f1_macro=0.8323 val_f1_weighted=0.8628 val_prec_macro=0.8408 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8651
Step 3500 | loss 0.0005 | val_acc=0.8662 val_loss=1.1792 val_f1_macro=0.8341 val_f1_weighted=0.8639 val_prec_macro=0.8416 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8662
Step 3550 | loss 0.0004 | val_acc=0.8674 val_loss=1.2057 val_f1_macro=0.8335 val_f1_weighted=0.8647 val_prec_macro=0.8434 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8674
Step 3600 | loss 0.0008 | val_acc=0.8643 val_loss=1.2206 val_f1_macro=0.8294 val_f1_weighted=0.8615 val_prec_macro=0.8362 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8643
Step 3650 | loss 0.0007 | val_acc=0.8655 val_loss=1.2111 val_f1_macro=0.8330 val_f1_weighted=0.8619 val_prec_macro=0.8447 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8655
Step 3700 | loss 0.0011 | val_acc=0.8678 val_loss=1.1985 val_f1_macro=0.8356 val_f1_weighted=0.8651 val_prec_macro=0.8464 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8678
Step 3750 | loss 0.0012 | val_acc=0.8673 val_loss=1.1685 val_f1_macro=0.8316 val_f1_weighted=0.8655 val_prec_macro=0.8372 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8673
Step 3800 | loss 0.0004 | val_acc=0.8680 val_loss=1.1959 val_f1_macro=0.8328 val_f1_weighted=0.8653 val_prec_macro=0.8397 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8680
Step 3850 | loss 0.0007 | val_acc=0.8715 val_loss=1.1829 val_f1_macro=0.8401 val_f1_weighted=0.8693 val_prec_macro=0.8492 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8715
Step 3900 | loss 0.0006 | val_acc=0.8667 val_loss=1.1917 val_f1_macro=0.8313 val_f1_weighted=0.8646 val_prec_macro=0.8370 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8667
Step 3950 | loss 0.0001 | val_acc=0.8673 val_loss=1.2092 val_f1_macro=0.8332 val_f1_weighted=0.8648 val_prec_macro=0.8430 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8673
Step 4000 | loss 0.0007 | val_acc=0.8655 val_loss=1.1919 val_f1_macro=0.8354 val_f1_weighted=0.8640 val_prec_macro=0.8397 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8655
Step 4050 | loss 0.0005 | val_acc=0.8657 val_loss=1.2055 val_f1_macro=0.8322 val_f1_weighted=0.8630 val_prec_macro=0.8379 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8657
Step 4100 | loss 0.0008 | val_acc=0.8687 val_loss=1.2208 val_f1_macro=0.8367 val_f1_weighted=0.8654 val_prec_macro=0.8437 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8687
Step 4150 | loss 0.0006 | val_acc=0.8669 val_loss=1.1856 val_f1_macro=0.8346 val_f1_weighted=0.8643 val_prec_macro=0.8472 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8669
Early stopping at step 4150

--- Final (best ckpt @ step 3850) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8715 val_loss=1.1829 val_f1_macro=0.8401 val_f1_weighted=0.8693 val_prec_macro=0.8492 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8715
  test_acc=0.8830 test_loss=1.0382 test_f1_macro=0.8519 test_f1_weighted=0.8814 test_prec_macro=0.8608 test_rec_macro=0.8465 test_metric_name=acc test_metric=0.8830
  test_acc=0.8830

============================================================
Training roman-empire TAG 3L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0462 | val_acc=0.0812 val_loss=2.9094 val_f1_macro=0.0381 val_f1_weighted=0.0567 val_prec_macro=0.0483 val_rec_macro=0.0636 val_metric_name=acc val_metric=0.0812
Step   50 | loss 2.0196 | val_acc=0.4807 val_loss=1.7821 val_f1_macro=0.2248 val_f1_weighted=0.4095 val_prec_macro=0.2456 val_rec_macro=0.2548 val_metric_name=acc val_metric=0.4807
Step  100 | loss 1.5045 | val_acc=0.5926 val_loss=1.3116 val_f1_macro=0.3909 val_f1_weighted=0.5483 val_prec_macro=0.5263 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.5926
Step  150 | loss 1.2395 | val_acc=0.6537 val_loss=1.0755 val_f1_macro=0.4976 val_f1_weighted=0.6222 val_prec_macro=0.5272 val_rec_macro=0.4996 val_metric_name=acc val_metric=0.6537
Step  200 | loss 1.0584 | val_acc=0.6918 val_loss=0.9283 val_f1_macro=0.5628 val_f1_weighted=0.6677 val_prec_macro=0.6075 val_rec_macro=0.5640 val_metric_name=acc val_metric=0.6918
Step  250 | loss 0.9341 | val_acc=0.7188 val_loss=0.8359 val_f1_macro=0.6195 val_f1_weighted=0.7021 val_prec_macro=0.6821 val_rec_macro=0.6162 val_metric_name=acc val_metric=0.7188
Step  300 | loss 0.8313 | val_acc=0.7386 val_loss=0.7769 val_f1_macro=0.6505 val_f1_weighted=0.7251 val_prec_macro=0.6875 val_rec_macro=0.6499 val_metric_name=acc val_metric=0.7386
Step  350 | loss 0.7593 | val_acc=0.7557 val_loss=0.7330 val_f1_macro=0.6819 val_f1_weighted=0.7459 val_prec_macro=0.7009 val_rec_macro=0.6838 val_metric_name=acc val_metric=0.7557
Step  400 | loss 0.7021 | val_acc=0.7665 val_loss=0.6988 val_f1_macro=0.7049 val_f1_weighted=0.7593 val_prec_macro=0.7142 val_rec_macro=0.7099 val_metric_name=acc val_metric=0.7665
Step  450 | loss 0.6443 | val_acc=0.7778 val_loss=0.6719 val_f1_macro=0.7205 val_f1_weighted=0.7716 val_prec_macro=0.7276 val_rec_macro=0.7272 val_metric_name=acc val_metric=0.7778
Step  500 | loss 0.5963 | val_acc=0.7873 val_loss=0.6501 val_f1_macro=0.7337 val_f1_weighted=0.7826 val_prec_macro=0.7375 val_rec_macro=0.7409 val_metric_name=acc val_metric=0.7873
Step  550 | loss 0.5558 | val_acc=0.7952 val_loss=0.6310 val_f1_macro=0.7435 val_f1_weighted=0.7909 val_prec_macro=0.7473 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7952
Step  600 | loss 0.5179 | val_acc=0.8030 val_loss=0.6171 val_f1_macro=0.7537 val_f1_weighted=0.7997 val_prec_macro=0.7578 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.8030
Step  650 | loss 0.4802 | val_acc=0.8085 val_loss=0.6026 val_f1_macro=0.7633 val_f1_weighted=0.8059 val_prec_macro=0.7655 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8085
Step  700 | loss 0.4522 | val_acc=0.8111 val_loss=0.5948 val_f1_macro=0.7677 val_f1_weighted=0.8097 val_prec_macro=0.7685 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8111
Step  750 | loss 0.4150 | val_acc=0.8161 val_loss=0.5883 val_f1_macro=0.7739 val_f1_weighted=0.8149 val_prec_macro=0.7739 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8161
Step  800 | loss 0.3954 | val_acc=0.8182 val_loss=0.5848 val_f1_macro=0.7780 val_f1_weighted=0.8175 val_prec_macro=0.7775 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8182
Step  850 | loss 0.3577 | val_acc=0.8229 val_loss=0.5780 val_f1_macro=0.7833 val_f1_weighted=0.8223 val_prec_macro=0.7839 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8229
Step  900 | loss 0.3410 | val_acc=0.8256 val_loss=0.5740 val_f1_macro=0.7845 val_f1_weighted=0.8246 val_prec_macro=0.7850 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8256
Step  950 | loss 0.3176 | val_acc=0.8300 val_loss=0.5731 val_f1_macro=0.7903 val_f1_weighted=0.8293 val_prec_macro=0.7876 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8300
Step 1000 | loss 0.2877 | val_acc=0.8300 val_loss=0.5764 val_f1_macro=0.7915 val_f1_weighted=0.8293 val_prec_macro=0.7913 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8300
Step 1050 | loss 0.2618 | val_acc=0.8304 val_loss=0.5779 val_f1_macro=0.7922 val_f1_weighted=0.8291 val_prec_macro=0.7914 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8304
Step 1100 | loss 0.2481 | val_acc=0.8320 val_loss=0.5821 val_f1_macro=0.7957 val_f1_weighted=0.8316 val_prec_macro=0.7953 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8320
Step 1150 | loss 0.2255 | val_acc=0.8327 val_loss=0.5851 val_f1_macro=0.7964 val_f1_weighted=0.8321 val_prec_macro=0.7965 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8327
Step 1200 | loss 0.2073 | val_acc=0.8334 val_loss=0.5940 val_f1_macro=0.7973 val_f1_weighted=0.8325 val_prec_macro=0.7986 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8334
Step 1250 | loss 0.1935 | val_acc=0.8365 val_loss=0.5950 val_f1_macro=0.8008 val_f1_weighted=0.8360 val_prec_macro=0.8012 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8365
Step 1300 | loss 0.1798 | val_acc=0.8390 val_loss=0.6020 val_f1_macro=0.8028 val_f1_weighted=0.8379 val_prec_macro=0.8046 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8390
Step 1350 | loss 0.1691 | val_acc=0.8376 val_loss=0.6108 val_f1_macro=0.8007 val_f1_weighted=0.8366 val_prec_macro=0.8032 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8376
Step 1400 | loss 0.1502 | val_acc=0.8374 val_loss=0.6183 val_f1_macro=0.8017 val_f1_weighted=0.8367 val_prec_macro=0.8037 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8374
Step 1450 | loss 0.1412 | val_acc=0.8397 val_loss=0.6286 val_f1_macro=0.8047 val_f1_weighted=0.8387 val_prec_macro=0.8061 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8397
Step 1500 | loss 0.1245 | val_acc=0.8417 val_loss=0.6377 val_f1_macro=0.8064 val_f1_weighted=0.8408 val_prec_macro=0.8081 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8417
Step 1550 | loss 0.1207 | val_acc=0.8411 val_loss=0.6451 val_f1_macro=0.8064 val_f1_weighted=0.8404 val_prec_macro=0.8087 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8411
Step 1600 | loss 0.1061 | val_acc=0.8410 val_loss=0.6566 val_f1_macro=0.8059 val_f1_weighted=0.8402 val_prec_macro=0.8082 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8410
Step 1650 | loss 0.1011 | val_acc=0.8432 val_loss=0.6661 val_f1_macro=0.8085 val_f1_weighted=0.8426 val_prec_macro=0.8103 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8432
Step 1700 | loss 0.0973 | val_acc=0.8429 val_loss=0.6742 val_f1_macro=0.8069 val_f1_weighted=0.8423 val_prec_macro=0.8095 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8429
Step 1750 | loss 0.0841 | val_acc=0.8445 val_loss=0.6806 val_f1_macro=0.8092 val_f1_weighted=0.8436 val_prec_macro=0.8145 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8445
Step 1800 | loss 0.0768 | val_acc=0.8450 val_loss=0.6915 val_f1_macro=0.8098 val_f1_weighted=0.8441 val_prec_macro=0.8142 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8450
Step 1850 | loss 0.0741 | val_acc=0.8471 val_loss=0.6970 val_f1_macro=0.8107 val_f1_weighted=0.8458 val_prec_macro=0.8153 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8471
Step 1900 | loss 0.0723 | val_acc=0.8491 val_loss=0.7010 val_f1_macro=0.8144 val_f1_weighted=0.8480 val_prec_macro=0.8171 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8491
Step 1950 | loss 0.0643 | val_acc=0.8500 val_loss=0.7133 val_f1_macro=0.8156 val_f1_weighted=0.8489 val_prec_macro=0.8196 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8500
Step 2000 | loss 0.0585 | val_acc=0.8484 val_loss=0.7188 val_f1_macro=0.8129 val_f1_weighted=0.8474 val_prec_macro=0.8156 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8484
Step 2050 | loss 0.0566 | val_acc=0.8496 val_loss=0.7271 val_f1_macro=0.8151 val_f1_weighted=0.8485 val_prec_macro=0.8202 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8496
Step 2100 | loss 0.0513 | val_acc=0.8492 val_loss=0.7363 val_f1_macro=0.8141 val_f1_weighted=0.8482 val_prec_macro=0.8180 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8492
Step 2150 | loss 0.0509 | val_acc=0.8498 val_loss=0.7426 val_f1_macro=0.8132 val_f1_weighted=0.8487 val_prec_macro=0.8159 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8498
Step 2200 | loss 0.0494 | val_acc=0.8503 val_loss=0.7541 val_f1_macro=0.8143 val_f1_weighted=0.8488 val_prec_macro=0.8171 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8503
Step 2250 | loss 0.0467 | val_acc=0.8505 val_loss=0.7556 val_f1_macro=0.8132 val_f1_weighted=0.8490 val_prec_macro=0.8188 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8505
Step 2300 | loss 0.0391 | val_acc=0.8500 val_loss=0.7625 val_f1_macro=0.8147 val_f1_weighted=0.8488 val_prec_macro=0.8186 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8500
Step 2350 | loss 0.0407 | val_acc=0.8498 val_loss=0.7691 val_f1_macro=0.8134 val_f1_weighted=0.8484 val_prec_macro=0.8171 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8498
Step 2400 | loss 0.0373 | val_acc=0.8505 val_loss=0.7756 val_f1_macro=0.8148 val_f1_weighted=0.8493 val_prec_macro=0.8186 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8505
Step 2450 | loss 0.0318 | val_acc=0.8507 val_loss=0.7827 val_f1_macro=0.8129 val_f1_weighted=0.8489 val_prec_macro=0.8180 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8507
Step 2500 | loss 0.0342 | val_acc=0.8512 val_loss=0.7895 val_f1_macro=0.8160 val_f1_weighted=0.8500 val_prec_macro=0.8215 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8512
Step 2550 | loss 0.0319 | val_acc=0.8519 val_loss=0.7966 val_f1_macro=0.8156 val_f1_weighted=0.8505 val_prec_macro=0.8228 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8519
Step 2600 | loss 0.0285 | val_acc=0.8521 val_loss=0.8050 val_f1_macro=0.8162 val_f1_weighted=0.8508 val_prec_macro=0.8229 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8521
Step 2650 | loss 0.0295 | val_acc=0.8521 val_loss=0.8042 val_f1_macro=0.8157 val_f1_weighted=0.8506 val_prec_macro=0.8215 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8521
Step 2700 | loss 0.0265 | val_acc=0.8526 val_loss=0.8119 val_f1_macro=0.8169 val_f1_weighted=0.8510 val_prec_macro=0.8227 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8526
Step 2750 | loss 0.0260 | val_acc=0.8526 val_loss=0.8143 val_f1_macro=0.8169 val_f1_weighted=0.8513 val_prec_macro=0.8224 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8526
Step 2800 | loss 0.0228 | val_acc=0.8526 val_loss=0.8220 val_f1_macro=0.8144 val_f1_weighted=0.8508 val_prec_macro=0.8200 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8526
Step 2850 | loss 0.0229 | val_acc=0.8540 val_loss=0.8260 val_f1_macro=0.8172 val_f1_weighted=0.8524 val_prec_macro=0.8203 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8540
Step 2900 | loss 0.0208 | val_acc=0.8547 val_loss=0.8273 val_f1_macro=0.8196 val_f1_weighted=0.8532 val_prec_macro=0.8243 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8547
Step 2950 | loss 0.0213 | val_acc=0.8533 val_loss=0.8323 val_f1_macro=0.8178 val_f1_weighted=0.8516 val_prec_macro=0.8236 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8533
Step 3000 | loss 0.0210 | val_acc=0.8538 val_loss=0.8387 val_f1_macro=0.8181 val_f1_weighted=0.8522 val_prec_macro=0.8236 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8538
Step 3050 | loss 0.0201 | val_acc=0.8542 val_loss=0.8444 val_f1_macro=0.8197 val_f1_weighted=0.8528 val_prec_macro=0.8266 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8542
