Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0800 | val_acc=0.0441 val_loss=2.9096 val_f1_macro=0.0211 val_f1_weighted=0.0340 val_prec_macro=0.0282 val_rec_macro=0.0315 val_metric_name=acc val_metric=0.0441
Step 2550 | loss 0.0909 | val_acc=0.8422 val_loss=0.7253 val_f1_macro=0.8053 val_f1_weighted=0.8402 val_prec_macro=0.8050 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8422
Step 2600 | loss 0.0826 | val_acc=0.8440 val_loss=0.7257 val_f1_macro=0.8063 val_f1_weighted=0.8419 val_prec_macro=0.8062 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8440
Step 2650 | loss 0.0798 | val_acc=0.8447 val_loss=0.7297 val_f1_macro=0.8073 val_f1_weighted=0.8428 val_prec_macro=0.8089 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8447
Step 2700 | loss 0.0779 | val_acc=0.8455 val_loss=0.7383 val_f1_macro=0.8094 val_f1_weighted=0.8437 val_prec_macro=0.8097 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8455
Step 2750 | loss 0.0740 | val_acc=0.8450 val_loss=0.7403 val_f1_macro=0.8082 val_f1_weighted=0.8433 val_prec_macro=0.8078 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8450
Step 2800 | loss 0.0745 | val_acc=0.8473 val_loss=0.7407 val_f1_macro=0.8108 val_f1_weighted=0.8457 val_prec_macro=0.8110 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8473
Step 2850 | loss 0.0728 | val_acc=0.8475 val_loss=0.7524 val_f1_macro=0.8108 val_f1_weighted=0.8455 val_prec_macro=0.8109 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8475
Step 2900 | loss 0.0633 | val_acc=0.8466 val_loss=0.7540 val_f1_macro=0.8103 val_f1_weighted=0.8448 val_prec_macro=0.8105 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8466
Step 2950 | loss 0.0603 | val_acc=0.8482 val_loss=0.7536 val_f1_macro=0.8118 val_f1_weighted=0.8466 val_prec_macro=0.8114 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8482
Step 3000 | loss 0.0569 | val_acc=0.8485 val_loss=0.7611 val_f1_macro=0.8132 val_f1_weighted=0.8469 val_prec_macro=0.8133 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8485
Step 3050 | loss 0.0535 | val_acc=0.8498 val_loss=0.7667 val_f1_macro=0.8138 val_f1_weighted=0.8479 val_prec_macro=0.8139 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8498
Step 3100 | loss 0.0539 | val_acc=0.8498 val_loss=0.7705 val_f1_macro=0.8145 val_f1_weighted=0.8480 val_prec_macro=0.8142 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8498
Step 3150 | loss 0.0550 | val_acc=0.8498 val_loss=0.7772 val_f1_macro=0.8143 val_f1_weighted=0.8482 val_prec_macro=0.8142 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8498
Step 3200 | loss 0.0480 | val_acc=0.8510 val_loss=0.7781 val_f1_macro=0.8144 val_f1_weighted=0.8492 val_prec_macro=0.8142 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8510
Step 3250 | loss 0.0456 | val_acc=0.8514 val_loss=0.7833 val_f1_macro=0.8159 val_f1_weighted=0.8496 val_prec_macro=0.8150 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8514
Step 3300 | loss 0.0474 | val_acc=0.8524 val_loss=0.7825 val_f1_macro=0.8170 val_f1_weighted=0.8505 val_prec_macro=0.8170 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8524
Step 3350 | loss 0.0461 | val_acc=0.8515 val_loss=0.7910 val_f1_macro=0.8164 val_f1_weighted=0.8498 val_prec_macro=0.8163 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8515
Step 3400 | loss 0.0439 | val_acc=0.8535 val_loss=0.7946 val_f1_macro=0.8181 val_f1_weighted=0.8517 val_prec_macro=0.8171 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8535
Step 3450 | loss 0.0442 | val_acc=0.8531 val_loss=0.8004 val_f1_macro=0.8179 val_f1_weighted=0.8510 val_prec_macro=0.8175 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8531
Step 3500 | loss 0.0407 | val_acc=0.8553 val_loss=0.7985 val_f1_macro=0.8205 val_f1_weighted=0.8536 val_prec_macro=0.8196 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8553
Step 3550 | loss 0.0389 | val_acc=0.8537 val_loss=0.8053 val_f1_macro=0.8179 val_f1_weighted=0.8521 val_prec_macro=0.8170 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8537
Step 3600 | loss 0.0358 | val_acc=0.8547 val_loss=0.8108 val_f1_macro=0.8192 val_f1_weighted=0.8531 val_prec_macro=0.8182 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8547
Step 3650 | loss 0.0345 | val_acc=0.8544 val_loss=0.8136 val_f1_macro=0.8198 val_f1_weighted=0.8528 val_prec_macro=0.8193 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8544
Step 3700 | loss 0.0342 | val_acc=0.8561 val_loss=0.8193 val_f1_macro=0.8207 val_f1_weighted=0.8543 val_prec_macro=0.8207 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8561
Step 3750 | loss 0.0306 | val_acc=0.8572 val_loss=0.8168 val_f1_macro=0.8223 val_f1_weighted=0.8556 val_prec_macro=0.8225 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8572
Step 3800 | loss 0.0314 | val_acc=0.8556 val_loss=0.8201 val_f1_macro=0.8216 val_f1_weighted=0.8538 val_prec_macro=0.8202 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8556
Step 3850 | loss 0.0308 | val_acc=0.8560 val_loss=0.8277 val_f1_macro=0.8209 val_f1_weighted=0.8544 val_prec_macro=0.8204 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8560
Step 3900 | loss 0.0302 | val_acc=0.8568 val_loss=0.8310 val_f1_macro=0.8220 val_f1_weighted=0.8550 val_prec_macro=0.8214 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8568
Step 3950 | loss 0.0289 | val_acc=0.8570 val_loss=0.8358 val_f1_macro=0.8221 val_f1_weighted=0.8555 val_prec_macro=0.8212 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8570
Step 4000 | loss 0.0278 | val_acc=0.8558 val_loss=0.8376 val_f1_macro=0.8205 val_f1_weighted=0.8540 val_prec_macro=0.8193 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8558
Step 4050 | loss 0.0280 | val_acc=0.8567 val_loss=0.8417 val_f1_macro=0.8210 val_f1_weighted=0.8550 val_prec_macro=0.8202 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8567
Step 4100 | loss 0.0261 | val_acc=0.8579 val_loss=0.8435 val_f1_macro=0.8230 val_f1_weighted=0.8560 val_prec_macro=0.8222 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8579
Step 4150 | loss 0.0276 | val_acc=0.8579 val_loss=0.8462 val_f1_macro=0.8223 val_f1_weighted=0.8563 val_prec_macro=0.8206 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8579
Step 4200 | loss 0.0211 | val_acc=0.8590 val_loss=0.8537 val_f1_macro=0.8244 val_f1_weighted=0.8570 val_prec_macro=0.8243 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8590
Step 4250 | loss 0.0245 | val_acc=0.8593 val_loss=0.8554 val_f1_macro=0.8264 val_f1_weighted=0.8578 val_prec_macro=0.8270 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8593
Step 4300 | loss 0.0203 | val_acc=0.8581 val_loss=0.8606 val_f1_macro=0.8250 val_f1_weighted=0.8564 val_prec_macro=0.8249 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8581
Step 4350 | loss 0.0216 | val_acc=0.8584 val_loss=0.8574 val_f1_macro=0.8232 val_f1_weighted=0.8568 val_prec_macro=0.8224 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8584
Step 4400 | loss 0.0216 | val_acc=0.8604 val_loss=0.8619 val_f1_macro=0.8268 val_f1_weighted=0.8586 val_prec_macro=0.8273 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8604
Step 4450 | loss 0.0203 | val_acc=0.8583 val_loss=0.8647 val_f1_macro=0.8239 val_f1_weighted=0.8564 val_prec_macro=0.8223 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8583
Step 4500 | loss 0.0236 | val_acc=0.8591 val_loss=0.8672 val_f1_macro=0.8260 val_f1_weighted=0.8571 val_prec_macro=0.8263 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8591
Step 4550 | loss 0.0191 | val_acc=0.8593 val_loss=0.8712 val_f1_macro=0.8250 val_f1_weighted=0.8574 val_prec_macro=0.8239 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8593
Step 4600 | loss 0.0206 | val_acc=0.8611 val_loss=0.8672 val_f1_macro=0.8275 val_f1_weighted=0.8591 val_prec_macro=0.8280 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8611
Step 4650 | loss 0.0179 | val_acc=0.8600 val_loss=0.8745 val_f1_macro=0.8262 val_f1_weighted=0.8582 val_prec_macro=0.8259 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8600
Step 4700 | loss 0.0180 | val_acc=0.8611 val_loss=0.8723 val_f1_macro=0.8271 val_f1_weighted=0.8592 val_prec_macro=0.8272 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8611
Step 4750 | loss 0.0147 | val_acc=0.8625 val_loss=0.8768 val_f1_macro=0.8303 val_f1_weighted=0.8609 val_prec_macro=0.8306 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8625
Step 4800 | loss 0.0176 | val_acc=0.8602 val_loss=0.8832 val_f1_macro=0.8270 val_f1_weighted=0.8586 val_prec_macro=0.8280 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8602
Step 4850 | loss 0.0149 | val_acc=0.8611 val_loss=0.8842 val_f1_macro=0.8273 val_f1_weighted=0.8593 val_prec_macro=0.8282 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8611
Step 4900 | loss 0.0180 | val_acc=0.8602 val_loss=0.8903 val_f1_macro=0.8268 val_f1_weighted=0.8582 val_prec_macro=0.8263 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8602
Step 4950 | loss 0.0148 | val_acc=0.8618 val_loss=0.8888 val_f1_macro=0.8282 val_f1_weighted=0.8600 val_prec_macro=0.8280 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8618
Step 5000 | loss 0.0138 | val_acc=0.8609 val_loss=0.8923 val_f1_macro=0.8270 val_f1_weighted=0.8591 val_prec_macro=0.8260 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8609

--- Final (best ckpt @ step 4750) ---
  train_acc=0.9996 train_loss=0.0010 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9996
  val_acc=0.8625 val_loss=0.8768 val_f1_macro=0.8303 val_f1_weighted=0.8609 val_prec_macro=0.8306 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8625
  test_acc=0.8652 test_loss=0.8516 test_f1_macro=0.8276 test_f1_weighted=0.8632 test_prec_macro=0.8263 test_rec_macro=0.8321 test_metric_name=acc test_metric=0.8652
  test_acc=0.8652

============================================================
Training roman-empire SAGE 5L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1127 | val_acc=0.1730 val_loss=2.7305 val_f1_macro=0.0631 val_f1_weighted=0.1267 val_prec_macro=0.0722 val_rec_macro=0.0851 val_metric_name=acc val_metric=0.1730
Step   50 | loss 1.2110 | val_acc=0.6655 val_loss=1.0883 val_f1_macro=0.4971 val_f1_weighted=0.6230 val_prec_macro=0.5203 val_rec_macro=0.5233 val_metric_name=acc val_metric=0.6655
Step  100 | loss 0.8574 | val_acc=0.7292 val_loss=0.8384 val_f1_macro=0.5950 val_f1_weighted=0.7057 val_prec_macro=0.6132 val_rec_macro=0.6139 val_metric_name=acc val_metric=0.7292
Step  150 | loss 0.6921 | val_acc=0.7566 val_loss=0.7431 val_f1_macro=0.6513 val_f1_weighted=0.7419 val_prec_macro=0.7016 val_rec_macro=0.6636 val_metric_name=acc val_metric=0.7566
Step  200 | loss 0.5793 | val_acc=0.7771 val_loss=0.6950 val_f1_macro=0.6987 val_f1_weighted=0.7690 val_prec_macro=0.7209 val_rec_macro=0.7010 val_metric_name=acc val_metric=0.7771
Step  250 | loss 0.4881 | val_acc=0.7891 val_loss=0.6649 val_f1_macro=0.7251 val_f1_weighted=0.7843 val_prec_macro=0.7342 val_rec_macro=0.7292 val_metric_name=acc val_metric=0.7891
Step  300 | loss 0.4061 | val_acc=0.8032 val_loss=0.6492 val_f1_macro=0.7484 val_f1_weighted=0.8008 val_prec_macro=0.7515 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.8032
Step  350 | loss 0.3449 | val_acc=0.8129 val_loss=0.6460 val_f1_macro=0.7618 val_f1_weighted=0.8109 val_prec_macro=0.7642 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8129
Step  400 | loss 0.2831 | val_acc=0.8185 val_loss=0.6475 val_f1_macro=0.7710 val_f1_weighted=0.8165 val_prec_macro=0.7713 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8185
Step  450 | loss 0.2327 | val_acc=0.8231 val_loss=0.6528 val_f1_macro=0.7781 val_f1_weighted=0.8216 val_prec_macro=0.7781 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8231
Step  500 | loss 0.1915 | val_acc=0.8286 val_loss=0.6748 val_f1_macro=0.7854 val_f1_weighted=0.8267 val_prec_macro=0.7846 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8286
Step  550 | loss 0.1534 | val_acc=0.8346 val_loss=0.6806 val_f1_macro=0.7934 val_f1_weighted=0.8328 val_prec_macro=0.7938 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8346
Step  600 | loss 0.1274 | val_acc=0.8383 val_loss=0.7003 val_f1_macro=0.7996 val_f1_weighted=0.8365 val_prec_macro=0.8014 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8383
Step  650 | loss 0.1052 | val_acc=0.8431 val_loss=0.7203 val_f1_macro=0.8038 val_f1_weighted=0.8414 val_prec_macro=0.8025 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8431
Step  700 | loss 0.0852 | val_acc=0.8448 val_loss=0.7343 val_f1_macro=0.8069 val_f1_weighted=0.8431 val_prec_macro=0.8073 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8448
Step  750 | loss 0.0747 | val_acc=0.8478 val_loss=0.7477 val_f1_macro=0.8080 val_f1_weighted=0.8459 val_prec_macro=0.8070 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8478
Step  800 | loss 0.0594 | val_acc=0.8466 val_loss=0.7641 val_f1_macro=0.8074 val_f1_weighted=0.8450 val_prec_macro=0.8066 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8466
Step  850 | loss 0.0542 | val_acc=0.8524 val_loss=0.7845 val_f1_macro=0.8162 val_f1_weighted=0.8503 val_prec_macro=0.8178 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8524
Step  900 | loss 0.0398 | val_acc=0.8523 val_loss=0.8012 val_f1_macro=0.8167 val_f1_weighted=0.8506 val_prec_macro=0.8167 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8523
Step  950 | loss 0.0371 | val_acc=0.8537 val_loss=0.8142 val_f1_macro=0.8177 val_f1_weighted=0.8518 val_prec_macro=0.8198 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8537
Step 1000 | loss 0.0336 | val_acc=0.8540 val_loss=0.8288 val_f1_macro=0.8188 val_f1_weighted=0.8522 val_prec_macro=0.8203 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8540
Step 1050 | loss 0.0280 | val_acc=0.8533 val_loss=0.8348 val_f1_macro=0.8162 val_f1_weighted=0.8514 val_prec_macro=0.8175 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8533
Step 1100 | loss 0.0298 | val_acc=0.8560 val_loss=0.8530 val_f1_macro=0.8189 val_f1_weighted=0.8538 val_prec_macro=0.8185 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8560
Step 1150 | loss 0.0229 | val_acc=0.8556 val_loss=0.8599 val_f1_macro=0.8210 val_f1_weighted=0.8537 val_prec_macro=0.8238 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8556
Step 1200 | loss 0.0212 | val_acc=0.8538 val_loss=0.8861 val_f1_macro=0.8160 val_f1_weighted=0.8514 val_prec_macro=0.8174 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8538
Step 1250 | loss 0.0197 | val_acc=0.8563 val_loss=0.8843 val_f1_macro=0.8207 val_f1_weighted=0.8542 val_prec_macro=0.8200 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8563
Step 1300 | loss 0.0156 | val_acc=0.8568 val_loss=0.8864 val_f1_macro=0.8215 val_f1_weighted=0.8552 val_prec_macro=0.8237 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8568
Step 1350 | loss 0.0155 | val_acc=0.8572 val_loss=0.8890 val_f1_macro=0.8193 val_f1_weighted=0.8553 val_prec_macro=0.8190 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8572
Step 1400 | loss 0.0142 | val_acc=0.8577 val_loss=0.9051 val_f1_macro=0.8226 val_f1_weighted=0.8557 val_prec_macro=0.8252 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8577
Step 1450 | loss 0.0143 | val_acc=0.8575 val_loss=0.9162 val_f1_macro=0.8210 val_f1_weighted=0.8557 val_prec_macro=0.8233 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8575
Step 1500 | loss 0.0133 | val_acc=0.8577 val_loss=0.9259 val_f1_macro=0.8218 val_f1_weighted=0.8559 val_prec_macro=0.8245 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8577
Step 1550 | loss 0.0090 | val_acc=0.8591 val_loss=0.9271 val_f1_macro=0.8221 val_f1_weighted=0.8570 val_prec_macro=0.8248 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8591
Step 1600 | loss 0.0098 | val_acc=0.8591 val_loss=0.9345 val_f1_macro=0.8225 val_f1_weighted=0.8573 val_prec_macro=0.8237 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8591
Step 1650 | loss 0.0118 | val_acc=0.8602 val_loss=0.9466 val_f1_macro=0.8251 val_f1_weighted=0.8581 val_prec_macro=0.8276 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8602
Step 1700 | loss 0.0095 | val_acc=0.8607 val_loss=0.9553 val_f1_macro=0.8254 val_f1_weighted=0.8589 val_prec_macro=0.8263 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8607
Step 1750 | loss 0.0093 | val_acc=0.8600 val_loss=0.9573 val_f1_macro=0.8244 val_f1_weighted=0.8581 val_prec_macro=0.8272 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8600
Step 1800 | loss 0.0080 | val_acc=0.8602 val_loss=0.9580 val_f1_macro=0.8253 val_f1_weighted=0.8583 val_prec_macro=0.8263 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8602
Step 1850 | loss 0.0078 | val_acc=0.8621 val_loss=0.9575 val_f1_macro=0.8260 val_f1_weighted=0.8600 val_prec_macro=0.8279 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8621
Step 1900 | loss 0.0069 | val_acc=0.8609 val_loss=0.9654 val_f1_macro=0.8259 val_f1_weighted=0.8591 val_prec_macro=0.8295 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8609
Step 1950 | loss 0.0082 | val_acc=0.8584 val_loss=0.9866 val_f1_macro=0.8226 val_f1_weighted=0.8561 val_prec_macro=0.8253 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8584
Step 2000 | loss 0.0072 | val_acc=0.8600 val_loss=0.9760 val_f1_macro=0.8242 val_f1_weighted=0.8580 val_prec_macro=0.8257 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8600
Step 2050 | loss 0.0055 | val_acc=0.8632 val_loss=0.9880 val_f1_macro=0.8280 val_f1_weighted=0.8613 val_prec_macro=0.8301 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8632
Step 2100 | loss 0.0059 | val_acc=0.8635 val_loss=0.9779 val_f1_macro=0.8282 val_f1_weighted=0.8617 val_prec_macro=0.8308 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8635
Step 2150 | loss 0.0064 | val_acc=0.8632 val_loss=0.9933 val_f1_macro=0.8281 val_f1_weighted=0.8613 val_prec_macro=0.8310 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8632
Step 2200 | loss 0.0044 | val_acc=0.8641 val_loss=0.9937 val_f1_macro=0.8289 val_f1_weighted=0.8622 val_prec_macro=0.8309 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8641
Step 2250 | loss 0.0045 | val_acc=0.8644 val_loss=1.0005 val_f1_macro=0.8288 val_f1_weighted=0.8626 val_prec_macro=0.8310 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8644
Step 2300 | loss 0.0053 | val_acc=0.8625 val_loss=1.0027 val_f1_macro=0.8277 val_f1_weighted=0.8606 val_prec_macro=0.8293 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8625
Step 2350 | loss 0.0047 | val_acc=0.8632 val_loss=1.0113 val_f1_macro=0.8292 val_f1_weighted=0.8614 val_prec_macro=0.8340 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8632
Step 2400 | loss 0.0037 | val_acc=0.8648 val_loss=1.0208 val_f1_macro=0.8289 val_f1_weighted=0.8619 val_prec_macro=0.8334 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8648
Step 2450 | loss 0.0052 | val_acc=0.8658 val_loss=1.0070 val_f1_macro=0.8318 val_f1_weighted=0.8641 val_prec_macro=0.8346 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8658
Step 2500 | loss 0.0034 | val_acc=0.8630 val_loss=1.0138 val_f1_macro=0.8273 val_f1_weighted=0.8616 val_prec_macro=0.8292 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8630
Step 2550 | loss 0.0031 | val_acc=0.8621 val_loss=1.0247 val_f1_macro=0.8256 val_f1_weighted=0.8602 val_prec_macro=0.8278 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8621
Step 2600 | loss 0.0034 | val_acc=0.8655 val_loss=1.0228 val_f1_macro=0.8296 val_f1_weighted=0.8636 val_prec_macro=0.8333 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8655
Step 2650 | loss 0.0036 | val_acc=0.8650 val_loss=1.0242 val_f1_macro=0.8301 val_f1_weighted=0.8629 val_prec_macro=0.8319 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8650
Step 2700 | loss 0.0035 | val_acc=0.8669 val_loss=1.0271 val_f1_macro=0.8323 val_f1_weighted=0.8650 val_prec_macro=0.8352 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8669
Step 2750 | loss 0.0030 | val_acc=0.8655 val_loss=1.0206 val_f1_macro=0.8309 val_f1_weighted=0.8642 val_prec_macro=0.8345 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8655
Step 2800 | loss 0.0022 | val_acc=0.8657 val_loss=1.0240 val_f1_macro=0.8326 val_f1_weighted=0.8642 val_prec_macro=0.8332 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8657
Step 2850 | loss 0.0025 | val_acc=0.8660 val_loss=1.0268 val_f1_macro=0.8303 val_f1_weighted=0.8636 val_prec_macro=0.8356 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8660
Step 2900 | loss 0.0033 | val_acc=0.8639 val_loss=1.0581 val_f1_macro=0.8288 val_f1_weighted=0.8614 val_prec_macro=0.8325 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8639
Step 2950 | loss 0.0026 | val_acc=0.8660 val_loss=1.0465 val_f1_macro=0.8313 val_f1_weighted=0.8637 val_prec_macro=0.8364 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8660
Step 3000 | loss 0.0026 | val_acc=0.8674 val_loss=1.0497 val_f1_macro=0.8334 val_f1_weighted=0.8654 val_prec_macro=0.8340 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8674
Step 3050 | loss 0.0027 | val_acc=0.8667 val_loss=1.0636 val_f1_macro=0.8313 val_f1_weighted=0.8648 val_prec_macro=0.8363 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8667
Step 3100 | loss 0.0023 | val_acc=0.8673 val_loss=1.0416 val_f1_macro=0.8332 val_f1_weighted=0.8659 val_prec_macro=0.8351 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8673
Step 3150 | loss 0.0020 | val_acc=0.8678 val_loss=1.0558 val_f1_macro=0.8341 val_f1_weighted=0.8659 val_prec_macro=0.8355 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8678
Step 3200 | loss 0.0020 | val_acc=0.8704 val_loss=1.0561 val_f1_macro=0.8370 val_f1_weighted=0.8687 val_prec_macro=0.8381 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8704
