Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0491 | val_acc=0.0614 val_loss=2.9471 val_f1_macro=0.0193 val_f1_weighted=0.0283 val_prec_macro=0.0273 val_rec_macro=0.0611 val_metric_name=acc val_metric=0.0614
Step 1700 | loss 0.0242 | val_acc=0.8302 val_loss=0.9128 val_f1_macro=0.7876 val_f1_weighted=0.8290 val_prec_macro=0.7807 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8302
Step 1750 | loss 0.0227 | val_acc=0.8320 val_loss=0.9337 val_f1_macro=0.7914 val_f1_weighted=0.8312 val_prec_macro=0.7845 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8320
Step 1800 | loss 0.0235 | val_acc=0.8325 val_loss=0.9278 val_f1_macro=0.7903 val_f1_weighted=0.8311 val_prec_macro=0.7839 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8325
Step 1850 | loss 0.0211 | val_acc=0.8305 val_loss=0.9549 val_f1_macro=0.7882 val_f1_weighted=0.8298 val_prec_macro=0.7800 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8305
Step 1900 | loss 0.0229 | val_acc=0.8334 val_loss=0.9330 val_f1_macro=0.7908 val_f1_weighted=0.8330 val_prec_macro=0.7851 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8334
Step 1950 | loss 0.0182 | val_acc=0.8307 val_loss=0.9475 val_f1_macro=0.7879 val_f1_weighted=0.8299 val_prec_macro=0.7811 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8307
Step 2000 | loss 0.0185 | val_acc=0.8321 val_loss=0.9634 val_f1_macro=0.7892 val_f1_weighted=0.8309 val_prec_macro=0.7817 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8321
Step 2050 | loss 0.0184 | val_acc=0.8330 val_loss=0.9649 val_f1_macro=0.7908 val_f1_weighted=0.8319 val_prec_macro=0.7826 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8330
Step 2100 | loss 0.0168 | val_acc=0.8335 val_loss=0.9661 val_f1_macro=0.7912 val_f1_weighted=0.8325 val_prec_macro=0.7849 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8335
Step 2150 | loss 0.0152 | val_acc=0.8335 val_loss=0.9751 val_f1_macro=0.7916 val_f1_weighted=0.8323 val_prec_macro=0.7841 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8335
Step 2200 | loss 0.0134 | val_acc=0.8330 val_loss=0.9773 val_f1_macro=0.7910 val_f1_weighted=0.8321 val_prec_macro=0.7847 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8330
Step 2250 | loss 0.0138 | val_acc=0.8353 val_loss=0.9757 val_f1_macro=0.7938 val_f1_weighted=0.8344 val_prec_macro=0.7874 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8353
Step 2300 | loss 0.0148 | val_acc=0.8309 val_loss=0.9892 val_f1_macro=0.7894 val_f1_weighted=0.8297 val_prec_macro=0.7842 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8309
Step 2350 | loss 0.0116 | val_acc=0.8348 val_loss=0.9964 val_f1_macro=0.7926 val_f1_weighted=0.8335 val_prec_macro=0.7847 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8348
Step 2400 | loss 0.0163 | val_acc=0.8351 val_loss=1.0020 val_f1_macro=0.7919 val_f1_weighted=0.8337 val_prec_macro=0.7866 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8351
Step 2450 | loss 0.0101 | val_acc=0.8350 val_loss=1.0086 val_f1_macro=0.7910 val_f1_weighted=0.8335 val_prec_macro=0.7860 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8350
Step 2500 | loss 0.0120 | val_acc=0.8334 val_loss=1.0116 val_f1_macro=0.7895 val_f1_weighted=0.8320 val_prec_macro=0.7846 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8334
Step 2550 | loss 0.0100 | val_acc=0.8342 val_loss=1.0180 val_f1_macro=0.7921 val_f1_weighted=0.8330 val_prec_macro=0.7849 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8342
Early stopping at step 2570

--- Final (best ckpt @ step 2270) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8387 val_loss=0.9772 val_f1_macro=0.7968 val_f1_weighted=0.8374 val_prec_macro=0.7915 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8387
  test_acc=0.8322 test_loss=1.0129 test_f1_macro=0.7875 test_f1_weighted=0.8305 test_prec_macro=0.7831 test_rec_macro=0.7982 test_metric_name=acc test_metric=0.8322
  test_acc=0.8322

============================================================
Training roman-empire GAT 5L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1075 | val_acc=0.1393 val_loss=2.7088 val_f1_macro=0.0168 val_f1_weighted=0.0408 val_prec_macro=0.0253 val_rec_macro=0.0562 val_metric_name=acc val_metric=0.1393
Step   50 | loss 1.4525 | val_acc=0.5672 val_loss=1.3838 val_f1_macro=0.4279 val_f1_weighted=0.5310 val_prec_macro=0.4499 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5672
Step  100 | loss 0.9356 | val_acc=0.6978 val_loss=0.9292 val_f1_macro=0.6126 val_f1_weighted=0.6907 val_prec_macro=0.6140 val_rec_macro=0.6411 val_metric_name=acc val_metric=0.6978
Step  150 | loss 0.6724 | val_acc=0.7532 val_loss=0.7639 val_f1_macro=0.6871 val_f1_weighted=0.7524 val_prec_macro=0.6782 val_rec_macro=0.7121 val_metric_name=acc val_metric=0.7532
Step  200 | loss 0.5114 | val_acc=0.7797 val_loss=0.6840 val_f1_macro=0.7255 val_f1_weighted=0.7781 val_prec_macro=0.7128 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.7797
Step  250 | loss 0.3997 | val_acc=0.7961 val_loss=0.6626 val_f1_macro=0.7477 val_f1_weighted=0.7960 val_prec_macro=0.7366 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.7961
Step  300 | loss 0.3030 | val_acc=0.8012 val_loss=0.6651 val_f1_macro=0.7563 val_f1_weighted=0.8004 val_prec_macro=0.7491 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8012
Step  350 | loss 0.2367 | val_acc=0.8067 val_loss=0.6827 val_f1_macro=0.7658 val_f1_weighted=0.8069 val_prec_macro=0.7582 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8067
Step  400 | loss 0.1848 | val_acc=0.8125 val_loss=0.7063 val_f1_macro=0.7701 val_f1_weighted=0.8117 val_prec_macro=0.7590 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8125
Step  450 | loss 0.1485 | val_acc=0.8150 val_loss=0.7329 val_f1_macro=0.7713 val_f1_weighted=0.8134 val_prec_macro=0.7633 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8150
Step  500 | loss 0.1187 | val_acc=0.8159 val_loss=0.7522 val_f1_macro=0.7733 val_f1_weighted=0.8151 val_prec_macro=0.7682 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8159
Step  550 | loss 0.0995 | val_acc=0.8171 val_loss=0.7645 val_f1_macro=0.7746 val_f1_weighted=0.8167 val_prec_macro=0.7688 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8171
Step  600 | loss 0.0815 | val_acc=0.8189 val_loss=0.7929 val_f1_macro=0.7751 val_f1_weighted=0.8185 val_prec_macro=0.7672 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8189
Step  650 | loss 0.0703 | val_acc=0.8201 val_loss=0.8035 val_f1_macro=0.7765 val_f1_weighted=0.8195 val_prec_macro=0.7679 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8201
Step  700 | loss 0.0603 | val_acc=0.8219 val_loss=0.8244 val_f1_macro=0.7788 val_f1_weighted=0.8214 val_prec_macro=0.7703 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8219
Step  750 | loss 0.0529 | val_acc=0.8258 val_loss=0.8314 val_f1_macro=0.7820 val_f1_weighted=0.8246 val_prec_macro=0.7757 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8258
Step  800 | loss 0.0487 | val_acc=0.8224 val_loss=0.8576 val_f1_macro=0.7771 val_f1_weighted=0.8214 val_prec_macro=0.7705 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8224
Step  850 | loss 0.0424 | val_acc=0.8265 val_loss=0.8566 val_f1_macro=0.7815 val_f1_weighted=0.8255 val_prec_macro=0.7734 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8265
Step  900 | loss 0.0398 | val_acc=0.8256 val_loss=0.8641 val_f1_macro=0.7828 val_f1_weighted=0.8245 val_prec_macro=0.7765 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8256
Step  950 | loss 0.0329 | val_acc=0.8256 val_loss=0.8694 val_f1_macro=0.7825 val_f1_weighted=0.8243 val_prec_macro=0.7735 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8256
Step 1000 | loss 0.0333 | val_acc=0.8270 val_loss=0.8920 val_f1_macro=0.7813 val_f1_weighted=0.8261 val_prec_macro=0.7744 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8270
Step 1050 | loss 0.0266 | val_acc=0.8305 val_loss=0.8917 val_f1_macro=0.7851 val_f1_weighted=0.8294 val_prec_macro=0.7781 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8305
Step 1100 | loss 0.0221 | val_acc=0.8284 val_loss=0.9102 val_f1_macro=0.7838 val_f1_weighted=0.8274 val_prec_macro=0.7757 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8284
Step 1150 | loss 0.0247 | val_acc=0.8328 val_loss=0.9152 val_f1_macro=0.7907 val_f1_weighted=0.8319 val_prec_macro=0.7841 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8328
Step 1200 | loss 0.0218 | val_acc=0.8300 val_loss=0.9239 val_f1_macro=0.7855 val_f1_weighted=0.8285 val_prec_macro=0.7778 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8300
Step 1250 | loss 0.0201 | val_acc=0.8323 val_loss=0.9299 val_f1_macro=0.7889 val_f1_weighted=0.8312 val_prec_macro=0.7813 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8323
Step 1300 | loss 0.0190 | val_acc=0.8323 val_loss=0.9298 val_f1_macro=0.7885 val_f1_weighted=0.8309 val_prec_macro=0.7808 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8323
Step 1350 | loss 0.0170 | val_acc=0.8323 val_loss=0.9370 val_f1_macro=0.7896 val_f1_weighted=0.8312 val_prec_macro=0.7849 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8323
Step 1400 | loss 0.0159 | val_acc=0.8314 val_loss=0.9533 val_f1_macro=0.7896 val_f1_weighted=0.8306 val_prec_macro=0.7826 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8314
Step 1450 | loss 0.0129 | val_acc=0.8316 val_loss=0.9660 val_f1_macro=0.7883 val_f1_weighted=0.8307 val_prec_macro=0.7832 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8316
Step 1500 | loss 0.0155 | val_acc=0.8339 val_loss=0.9571 val_f1_macro=0.7895 val_f1_weighted=0.8323 val_prec_macro=0.7836 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8339
Step 1550 | loss 0.0150 | val_acc=0.8327 val_loss=0.9754 val_f1_macro=0.7897 val_f1_weighted=0.8316 val_prec_macro=0.7835 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8327
Step 1600 | loss 0.0106 | val_acc=0.8360 val_loss=0.9794 val_f1_macro=0.7950 val_f1_weighted=0.8350 val_prec_macro=0.7869 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8360
Step 1650 | loss 0.0116 | val_acc=0.8339 val_loss=0.9888 val_f1_macro=0.7916 val_f1_weighted=0.8327 val_prec_macro=0.7866 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8339
Step 1700 | loss 0.0102 | val_acc=0.8387 val_loss=0.9746 val_f1_macro=0.7957 val_f1_weighted=0.8375 val_prec_macro=0.7906 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8387
Step 1750 | loss 0.0100 | val_acc=0.8376 val_loss=1.0041 val_f1_macro=0.7963 val_f1_weighted=0.8369 val_prec_macro=0.7896 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8376
Step 1800 | loss 0.0116 | val_acc=0.8380 val_loss=0.9965 val_f1_macro=0.7958 val_f1_weighted=0.8364 val_prec_macro=0.7904 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8380
Step 1850 | loss 0.0099 | val_acc=0.8351 val_loss=1.0246 val_f1_macro=0.7937 val_f1_weighted=0.8343 val_prec_macro=0.7865 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8351
Step 1900 | loss 0.0099 | val_acc=0.8364 val_loss=1.0050 val_f1_macro=0.7948 val_f1_weighted=0.8358 val_prec_macro=0.7889 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8364
Step 1950 | loss 0.0083 | val_acc=0.8365 val_loss=1.0232 val_f1_macro=0.7952 val_f1_weighted=0.8355 val_prec_macro=0.7887 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8365
Step 2000 | loss 0.0091 | val_acc=0.8371 val_loss=1.0371 val_f1_macro=0.7940 val_f1_weighted=0.8358 val_prec_macro=0.7877 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8371
Step 2050 | loss 0.0091 | val_acc=0.8369 val_loss=1.0433 val_f1_macro=0.7935 val_f1_weighted=0.8361 val_prec_macro=0.7877 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8369
Step 2100 | loss 0.0081 | val_acc=0.8380 val_loss=1.0421 val_f1_macro=0.7966 val_f1_weighted=0.8370 val_prec_macro=0.7907 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8380
Step 2150 | loss 0.0073 | val_acc=0.8387 val_loss=1.0559 val_f1_macro=0.7955 val_f1_weighted=0.8369 val_prec_macro=0.7883 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8387
Step 2200 | loss 0.0058 | val_acc=0.8385 val_loss=1.0494 val_f1_macro=0.7970 val_f1_weighted=0.8375 val_prec_macro=0.7920 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8385
Step 2250 | loss 0.0062 | val_acc=0.8397 val_loss=1.0450 val_f1_macro=0.7980 val_f1_weighted=0.8389 val_prec_macro=0.7930 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8397
Step 2300 | loss 0.0067 | val_acc=0.8387 val_loss=1.0540 val_f1_macro=0.7957 val_f1_weighted=0.8369 val_prec_macro=0.7905 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8387
Step 2350 | loss 0.0049 | val_acc=0.8383 val_loss=1.0737 val_f1_macro=0.7936 val_f1_weighted=0.8367 val_prec_macro=0.7867 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8383
Step 2400 | loss 0.0075 | val_acc=0.8410 val_loss=1.0689 val_f1_macro=0.7989 val_f1_weighted=0.8396 val_prec_macro=0.7956 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8410
Step 2450 | loss 0.0048 | val_acc=0.8401 val_loss=1.0829 val_f1_macro=0.7965 val_f1_weighted=0.8384 val_prec_macro=0.7919 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8401
Step 2500 | loss 0.0057 | val_acc=0.8392 val_loss=1.0852 val_f1_macro=0.7970 val_f1_weighted=0.8378 val_prec_macro=0.7913 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8392
Step 2550 | loss 0.0048 | val_acc=0.8381 val_loss=1.0726 val_f1_macro=0.7931 val_f1_weighted=0.8365 val_prec_macro=0.7867 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8381
Step 2600 | loss 0.0037 | val_acc=0.8390 val_loss=1.0824 val_f1_macro=0.7962 val_f1_weighted=0.8379 val_prec_macro=0.7891 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8390
Step 2650 | loss 0.0053 | val_acc=0.8380 val_loss=1.0946 val_f1_macro=0.7930 val_f1_weighted=0.8360 val_prec_macro=0.7887 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8380
Step 2700 | loss 0.0048 | val_acc=0.8387 val_loss=1.0945 val_f1_macro=0.7963 val_f1_weighted=0.8370 val_prec_macro=0.7894 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8387
Step 2750 | loss 0.0041 | val_acc=0.8413 val_loss=1.0831 val_f1_macro=0.7999 val_f1_weighted=0.8397 val_prec_macro=0.7938 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8413
Step 2800 | loss 0.0038 | val_acc=0.8401 val_loss=1.1072 val_f1_macro=0.7978 val_f1_weighted=0.8391 val_prec_macro=0.7916 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8401
Step 2850 | loss 0.0049 | val_acc=0.8408 val_loss=1.0995 val_f1_macro=0.7975 val_f1_weighted=0.8391 val_prec_macro=0.7932 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8408
Step 2900 | loss 0.0042 | val_acc=0.8394 val_loss=1.0831 val_f1_macro=0.7985 val_f1_weighted=0.8386 val_prec_macro=0.7932 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8394
Step 2950 | loss 0.0035 | val_acc=0.8392 val_loss=1.1129 val_f1_macro=0.7966 val_f1_weighted=0.8381 val_prec_macro=0.7910 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8392
Step 3000 | loss 0.0049 | val_acc=0.8399 val_loss=1.0980 val_f1_macro=0.7978 val_f1_weighted=0.8395 val_prec_macro=0.7888 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8399
Step 3050 | loss 0.0036 | val_acc=0.8424 val_loss=1.1087 val_f1_macro=0.8010 val_f1_weighted=0.8408 val_prec_macro=0.7969 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8424
Step 3100 | loss 0.0037 | val_acc=0.8431 val_loss=1.1150 val_f1_macro=0.7980 val_f1_weighted=0.8410 val_prec_macro=0.7922 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8431
Step 3150 | loss 0.0030 | val_acc=0.8388 val_loss=1.1224 val_f1_macro=0.7964 val_f1_weighted=0.8368 val_prec_macro=0.7888 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8388
Early stopping at step 3190

--- Final (best ckpt @ step 2890) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8447 val_loss=1.0879 val_f1_macro=0.8020 val_f1_weighted=0.8436 val_prec_macro=0.7936 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8447
  test_acc=0.8373 test_loss=1.1510 test_f1_macro=0.7948 test_f1_weighted=0.8359 test_prec_macro=0.7882 test_rec_macro=0.8059 test_metric_name=acc test_metric=0.8373
  test_acc=0.8373

============================================================
Training roman-empire GAT 5L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1075 | val_acc=0.0644 val_loss=3.0331 val_f1_macro=0.0227 val_f1_weighted=0.0308 val_prec_macro=0.0292 val_rec_macro=0.0586 val_metric_name=acc val_metric=0.0644
Step   50 | loss 2.4773 | val_acc=0.2459 val_loss=2.3553 val_f1_macro=0.0906 val_f1_weighted=0.1859 val_prec_macro=0.1163 val_rec_macro=0.1159 val_metric_name=acc val_metric=0.2459
Step  100 | loss 2.1729 | val_acc=0.3520 val_loss=2.0681 val_f1_macro=0.1914 val_f1_weighted=0.2980 val_prec_macro=0.2461 val_rec_macro=0.2266 val_metric_name=acc val_metric=0.3520
Step  150 | loss 1.9585 | val_acc=0.4152 val_loss=1.8913 val_f1_macro=0.2591 val_f1_weighted=0.3684 val_prec_macro=0.3160 val_rec_macro=0.2978 val_metric_name=acc val_metric=0.4152
Step  200 | loss 1.7869 | val_acc=0.4764 val_loss=1.6930 val_f1_macro=0.3245 val_f1_weighted=0.4331 val_prec_macro=0.3498 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4764
Step  250 | loss 1.6271 | val_acc=0.5124 val_loss=1.5529 val_f1_macro=0.3604 val_f1_weighted=0.4684 val_prec_macro=0.3827 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.5124
Step  300 | loss 1.5165 | val_acc=0.5463 val_loss=1.4578 val_f1_macro=0.4068 val_f1_weighted=0.5067 val_prec_macro=0.4393 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5463
Step  350 | loss 1.4083 | val_acc=0.5665 val_loss=1.3710 val_f1_macro=0.4328 val_f1_weighted=0.5320 val_prec_macro=0.4656 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5665
Step  400 | loss 1.3246 | val_acc=0.5905 val_loss=1.2927 val_f1_macro=0.4706 val_f1_weighted=0.5634 val_prec_macro=0.5121 val_rec_macro=0.5066 val_metric_name=acc val_metric=0.5905
Step  450 | loss 1.2507 | val_acc=0.6109 val_loss=1.2206 val_f1_macro=0.5016 val_f1_weighted=0.5901 val_prec_macro=0.5330 val_rec_macro=0.5331 val_metric_name=acc val_metric=0.6109
Step  500 | loss 1.1748 | val_acc=0.6334 val_loss=1.1511 val_f1_macro=0.5326 val_f1_weighted=0.6177 val_prec_macro=0.5531 val_rec_macro=0.5636 val_metric_name=acc val_metric=0.6334
Step  550 | loss 1.1154 | val_acc=0.6524 val_loss=1.0951 val_f1_macro=0.5590 val_f1_weighted=0.6410 val_prec_macro=0.5742 val_rec_macro=0.5900 val_metric_name=acc val_metric=0.6524
Step  600 | loss 1.0653 | val_acc=0.6695 val_loss=1.0409 val_f1_macro=0.5800 val_f1_weighted=0.6615 val_prec_macro=0.5883 val_rec_macro=0.6102 val_metric_name=acc val_metric=0.6695
Step  650 | loss 1.0014 | val_acc=0.6823 val_loss=0.9975 val_f1_macro=0.5950 val_f1_weighted=0.6763 val_prec_macro=0.6030 val_rec_macro=0.6232 val_metric_name=acc val_metric=0.6823
Step  700 | loss 0.9610 | val_acc=0.6929 val_loss=0.9594 val_f1_macro=0.6073 val_f1_weighted=0.6880 val_prec_macro=0.6115 val_rec_macro=0.6355 val_metric_name=acc val_metric=0.6929
Step  750 | loss 0.9136 | val_acc=0.7026 val_loss=0.9301 val_f1_macro=0.6221 val_f1_weighted=0.6996 val_prec_macro=0.6248 val_rec_macro=0.6493 val_metric_name=acc val_metric=0.7026
Step  800 | loss 0.8783 | val_acc=0.7098 val_loss=0.9038 val_f1_macro=0.6331 val_f1_weighted=0.7082 val_prec_macro=0.6361 val_rec_macro=0.6573 val_metric_name=acc val_metric=0.7098
Step  850 | loss 0.8453 | val_acc=0.7195 val_loss=0.8758 val_f1_macro=0.6457 val_f1_weighted=0.7182 val_prec_macro=0.6461 val_rec_macro=0.6703 val_metric_name=acc val_metric=0.7195
Step  900 | loss 0.8129 | val_acc=0.7276 val_loss=0.8541 val_f1_macro=0.6565 val_f1_weighted=0.7269 val_prec_macro=0.6562 val_rec_macro=0.6795 val_metric_name=acc val_metric=0.7276
Step  950 | loss 0.7761 | val_acc=0.7335 val_loss=0.8306 val_f1_macro=0.6631 val_f1_weighted=0.7327 val_prec_macro=0.6608 val_rec_macro=0.6848 val_metric_name=acc val_metric=0.7335
Step 1000 | loss 0.7447 | val_acc=0.7395 val_loss=0.8140 val_f1_macro=0.6716 val_f1_weighted=0.7383 val_prec_macro=0.6681 val_rec_macro=0.6930 val_metric_name=acc val_metric=0.7395
Step 1050 | loss 0.7087 | val_acc=0.7447 val_loss=0.7974 val_f1_macro=0.6785 val_f1_weighted=0.7444 val_prec_macro=0.6750 val_rec_macro=0.6983 val_metric_name=acc val_metric=0.7447
Step 1100 | loss 0.7006 | val_acc=0.7485 val_loss=0.7849 val_f1_macro=0.6814 val_f1_weighted=0.7480 val_prec_macro=0.6783 val_rec_macro=0.7003 val_metric_name=acc val_metric=0.7485
Step 1150 | loss 0.6676 | val_acc=0.7536 val_loss=0.7696 val_f1_macro=0.6893 val_f1_weighted=0.7530 val_prec_macro=0.6835 val_rec_macro=0.7095 val_metric_name=acc val_metric=0.7536
Step 1200 | loss 0.6438 | val_acc=0.7560 val_loss=0.7605 val_f1_macro=0.6928 val_f1_weighted=0.7561 val_prec_macro=0.6874 val_rec_macro=0.7121 val_metric_name=acc val_metric=0.7560
Step 1250 | loss 0.6225 | val_acc=0.7612 val_loss=0.7484 val_f1_macro=0.6992 val_f1_weighted=0.7605 val_prec_macro=0.6911 val_rec_macro=0.7201 val_metric_name=acc val_metric=0.7612
Step 1300 | loss 0.6069 | val_acc=0.7645 val_loss=0.7371 val_f1_macro=0.7049 val_f1_weighted=0.7641 val_prec_macro=0.6978 val_rec_macro=0.7235 val_metric_name=acc val_metric=0.7645
Step 1350 | loss 0.5821 | val_acc=0.7675 val_loss=0.7278 val_f1_macro=0.7062 val_f1_weighted=0.7663 val_prec_macro=0.6995 val_rec_macro=0.7250 val_metric_name=acc val_metric=0.7675
Step 1400 | loss 0.5639 | val_acc=0.7688 val_loss=0.7206 val_f1_macro=0.7067 val_f1_weighted=0.7677 val_prec_macro=0.6988 val_rec_macro=0.7256 val_metric_name=acc val_metric=0.7688
Step 1450 | loss 0.5459 | val_acc=0.7712 val_loss=0.7146 val_f1_macro=0.7116 val_f1_weighted=0.7703 val_prec_macro=0.7027 val_rec_macro=0.7318 val_metric_name=acc val_metric=0.7712
Step 1500 | loss 0.5264 | val_acc=0.7742 val_loss=0.7075 val_f1_macro=0.7147 val_f1_weighted=0.7731 val_prec_macro=0.7048 val_rec_macro=0.7359 val_metric_name=acc val_metric=0.7742
Step 1550 | loss 0.5197 | val_acc=0.7758 val_loss=0.7037 val_f1_macro=0.7186 val_f1_weighted=0.7749 val_prec_macro=0.7087 val_rec_macro=0.7387 val_metric_name=acc val_metric=0.7758
Step 1600 | loss 0.4959 | val_acc=0.7797 val_loss=0.6990 val_f1_macro=0.7233 val_f1_weighted=0.7787 val_prec_macro=0.7140 val_rec_macro=0.7426 val_metric_name=acc val_metric=0.7797
Step 1650 | loss 0.4802 | val_acc=0.7813 val_loss=0.6949 val_f1_macro=0.7266 val_f1_weighted=0.7803 val_prec_macro=0.7177 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.7813
Step 1700 | loss 0.4602 | val_acc=0.7827 val_loss=0.6933 val_f1_macro=0.7286 val_f1_weighted=0.7815 val_prec_macro=0.7206 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.7827
Step 1750 | loss 0.4451 | val_acc=0.7891 val_loss=0.6930 val_f1_macro=0.7381 val_f1_weighted=0.7881 val_prec_macro=0.7285 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.7891
Step 1800 | loss 0.4410 | val_acc=0.7887 val_loss=0.6848 val_f1_macro=0.7372 val_f1_weighted=0.7877 val_prec_macro=0.7270 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.7887
Step 1850 | loss 0.4236 | val_acc=0.7898 val_loss=0.6898 val_f1_macro=0.7397 val_f1_weighted=0.7892 val_prec_macro=0.7300 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.7898
Step 1900 | loss 0.4125 | val_acc=0.7931 val_loss=0.6856 val_f1_macro=0.7445 val_f1_weighted=0.7924 val_prec_macro=0.7361 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.7931
