Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0143 | val_acc=0.0888 val_loss=2.8673 val_f1_macro=0.0241 val_f1_weighted=0.0444 val_prec_macro=0.0463 val_rec_macro=0.0469 val_metric_name=acc val_metric=0.0888
Step 1650 | loss 0.0061 | val_acc=0.7500 val_loss=1.5900 val_f1_macro=0.6937 val_f1_weighted=0.7486 val_prec_macro=0.6943 val_rec_macro=0.6969 val_metric_name=acc val_metric=0.7500
Step 1700 | loss 0.0058 | val_acc=0.7502 val_loss=1.6184 val_f1_macro=0.6966 val_f1_weighted=0.7488 val_prec_macro=0.6900 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7502
Step 1750 | loss 0.0062 | val_acc=0.7534 val_loss=1.6184 val_f1_macro=0.6969 val_f1_weighted=0.7516 val_prec_macro=0.6931 val_rec_macro=0.7032 val_metric_name=acc val_metric=0.7534
Step 1800 | loss 0.0064 | val_acc=0.7543 val_loss=1.6119 val_f1_macro=0.6989 val_f1_weighted=0.7531 val_prec_macro=0.6980 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7543
Step 1850 | loss 0.0051 | val_acc=0.7516 val_loss=1.6495 val_f1_macro=0.6936 val_f1_weighted=0.7495 val_prec_macro=0.6925 val_rec_macro=0.6978 val_metric_name=acc val_metric=0.7516
Step 1900 | loss 0.0051 | val_acc=0.7569 val_loss=1.6294 val_f1_macro=0.6996 val_f1_weighted=0.7549 val_prec_macro=0.6995 val_rec_macro=0.7027 val_metric_name=acc val_metric=0.7569
Step 1950 | loss 0.0041 | val_acc=0.7543 val_loss=1.6455 val_f1_macro=0.7005 val_f1_weighted=0.7536 val_prec_macro=0.6972 val_rec_macro=0.7060 val_metric_name=acc val_metric=0.7543
Step 2000 | loss 0.0046 | val_acc=0.7539 val_loss=1.6763 val_f1_macro=0.7005 val_f1_weighted=0.7521 val_prec_macro=0.6987 val_rec_macro=0.7045 val_metric_name=acc val_metric=0.7539
Step 2050 | loss 0.0038 | val_acc=0.7541 val_loss=1.6795 val_f1_macro=0.6960 val_f1_weighted=0.7522 val_prec_macro=0.6932 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7541
Step 2100 | loss 0.0042 | val_acc=0.7511 val_loss=1.6713 val_f1_macro=0.6944 val_f1_weighted=0.7492 val_prec_macro=0.6921 val_rec_macro=0.6992 val_metric_name=acc val_metric=0.7511
Step 2150 | loss 0.0041 | val_acc=0.7550 val_loss=1.6866 val_f1_macro=0.7008 val_f1_weighted=0.7533 val_prec_macro=0.6981 val_rec_macro=0.7070 val_metric_name=acc val_metric=0.7550
Step 2200 | loss 0.0046 | val_acc=0.7515 val_loss=1.6695 val_f1_macro=0.6948 val_f1_weighted=0.7496 val_prec_macro=0.6934 val_rec_macro=0.6997 val_metric_name=acc val_metric=0.7515
Step 2250 | loss 0.0028 | val_acc=0.7545 val_loss=1.7017 val_f1_macro=0.6998 val_f1_weighted=0.7532 val_prec_macro=0.6949 val_rec_macro=0.7074 val_metric_name=acc val_metric=0.7545
Step 2300 | loss 0.0034 | val_acc=0.7530 val_loss=1.6951 val_f1_macro=0.6985 val_f1_weighted=0.7515 val_prec_macro=0.6962 val_rec_macro=0.7026 val_metric_name=acc val_metric=0.7530
Early stopping at step 2332

--- Final (best ckpt @ step 2030) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7583 val_loss=1.6512 val_f1_macro=0.7025 val_f1_weighted=0.7558 val_prec_macro=0.7034 val_rec_macro=0.7034 val_metric_name=acc val_metric=0.7583
  test_acc=0.7485 test_loss=1.6479 test_f1_macro=0.6871 test_f1_weighted=0.7456 test_prec_macro=0.6929 test_rec_macro=0.6849 test_metric_name=acc test_metric=0.7485
  test_acc=0.7485

============================================================
Training roman-empire GCN 5L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0510 | val_acc=0.1285 val_loss=2.9583 val_f1_macro=0.0232 val_f1_weighted=0.0376 val_prec_macro=0.0870 val_rec_macro=0.0579 val_metric_name=acc val_metric=0.1285
Step   50 | loss 2.3457 | val_acc=0.2877 val_loss=2.2289 val_f1_macro=0.1255 val_f1_weighted=0.2362 val_prec_macro=0.1172 val_rec_macro=0.1502 val_metric_name=acc val_metric=0.2877
Step  100 | loss 2.0456 | val_acc=0.3670 val_loss=1.9517 val_f1_macro=0.2297 val_f1_weighted=0.3259 val_prec_macro=0.2804 val_rec_macro=0.2480 val_metric_name=acc val_metric=0.3670
Step  150 | loss 1.8400 | val_acc=0.4321 val_loss=1.7504 val_f1_macro=0.3067 val_f1_weighted=0.3987 val_prec_macro=0.3324 val_rec_macro=0.3287 val_metric_name=acc val_metric=0.4321
Step  200 | loss 1.6812 | val_acc=0.4808 val_loss=1.5842 val_f1_macro=0.3499 val_f1_weighted=0.4492 val_prec_macro=0.4132 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4808
Step  250 | loss 1.5354 | val_acc=0.5199 val_loss=1.4545 val_f1_macro=0.3933 val_f1_weighted=0.4909 val_prec_macro=0.4454 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.5199
Step  300 | loss 1.4274 | val_acc=0.5538 val_loss=1.3649 val_f1_macro=0.4348 val_f1_weighted=0.5298 val_prec_macro=0.4676 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5538
Step  350 | loss 1.3366 | val_acc=0.5804 val_loss=1.2875 val_f1_macro=0.4769 val_f1_weighted=0.5622 val_prec_macro=0.5020 val_rec_macro=0.4977 val_metric_name=acc val_metric=0.5804
Step  400 | loss 1.2510 | val_acc=0.5958 val_loss=1.2326 val_f1_macro=0.4952 val_f1_weighted=0.5810 val_prec_macro=0.5069 val_rec_macro=0.5172 val_metric_name=acc val_metric=0.5958
Step  450 | loss 1.1880 | val_acc=0.6194 val_loss=1.1792 val_f1_macro=0.5277 val_f1_weighted=0.6077 val_prec_macro=0.5348 val_rec_macro=0.5483 val_metric_name=acc val_metric=0.6194
Step  500 | loss 1.1232 | val_acc=0.6295 val_loss=1.1393 val_f1_macro=0.5414 val_f1_weighted=0.6191 val_prec_macro=0.5448 val_rec_macro=0.5629 val_metric_name=acc val_metric=0.6295
Step  550 | loss 1.0674 | val_acc=0.6360 val_loss=1.1041 val_f1_macro=0.5492 val_f1_weighted=0.6277 val_prec_macro=0.5511 val_rec_macro=0.5705 val_metric_name=acc val_metric=0.6360
Step  600 | loss 1.0127 | val_acc=0.6459 val_loss=1.0711 val_f1_macro=0.5591 val_f1_weighted=0.6404 val_prec_macro=0.5597 val_rec_macro=0.5791 val_metric_name=acc val_metric=0.6459
Step  650 | loss 0.9624 | val_acc=0.6568 val_loss=1.0419 val_f1_macro=0.5710 val_f1_weighted=0.6516 val_prec_macro=0.5707 val_rec_macro=0.5912 val_metric_name=acc val_metric=0.6568
Step  700 | loss 0.9154 | val_acc=0.6667 val_loss=1.0198 val_f1_macro=0.5835 val_f1_weighted=0.6631 val_prec_macro=0.5816 val_rec_macro=0.6043 val_metric_name=acc val_metric=0.6667
Step  750 | loss 0.8649 | val_acc=0.6786 val_loss=0.9966 val_f1_macro=0.5976 val_f1_weighted=0.6763 val_prec_macro=0.5961 val_rec_macro=0.6163 val_metric_name=acc val_metric=0.6786
Step  800 | loss 0.8308 | val_acc=0.6856 val_loss=0.9800 val_f1_macro=0.6032 val_f1_weighted=0.6837 val_prec_macro=0.6001 val_rec_macro=0.6228 val_metric_name=acc val_metric=0.6856
Step  850 | loss 0.7803 | val_acc=0.6895 val_loss=0.9658 val_f1_macro=0.6101 val_f1_weighted=0.6881 val_prec_macro=0.6062 val_rec_macro=0.6288 val_metric_name=acc val_metric=0.6895
Step  900 | loss 0.7537 | val_acc=0.6923 val_loss=0.9522 val_f1_macro=0.6127 val_f1_weighted=0.6917 val_prec_macro=0.6109 val_rec_macro=0.6275 val_metric_name=acc val_metric=0.6923
Step  950 | loss 0.7181 | val_acc=0.6980 val_loss=0.9433 val_f1_macro=0.6217 val_f1_weighted=0.6975 val_prec_macro=0.6198 val_rec_macro=0.6368 val_metric_name=acc val_metric=0.6980
Step 1000 | loss 0.6770 | val_acc=0.6985 val_loss=0.9391 val_f1_macro=0.6234 val_f1_weighted=0.6982 val_prec_macro=0.6202 val_rec_macro=0.6383 val_metric_name=acc val_metric=0.6985
Step 1050 | loss 0.6556 | val_acc=0.7013 val_loss=0.9398 val_f1_macro=0.6246 val_f1_weighted=0.7015 val_prec_macro=0.6209 val_rec_macro=0.6409 val_metric_name=acc val_metric=0.7013
Step 1100 | loss 0.6221 | val_acc=0.7027 val_loss=0.9355 val_f1_macro=0.6287 val_f1_weighted=0.7022 val_prec_macro=0.6250 val_rec_macro=0.6437 val_metric_name=acc val_metric=0.7027
Step 1150 | loss 0.5941 | val_acc=0.7045 val_loss=0.9338 val_f1_macro=0.6306 val_f1_weighted=0.7050 val_prec_macro=0.6283 val_rec_macro=0.6435 val_metric_name=acc val_metric=0.7045
Step 1200 | loss 0.5631 | val_acc=0.7087 val_loss=0.9335 val_f1_macro=0.6369 val_f1_weighted=0.7091 val_prec_macro=0.6347 val_rec_macro=0.6486 val_metric_name=acc val_metric=0.7087
Step 1250 | loss 0.5402 | val_acc=0.7100 val_loss=0.9367 val_f1_macro=0.6397 val_f1_weighted=0.7104 val_prec_macro=0.6347 val_rec_macro=0.6548 val_metric_name=acc val_metric=0.7100
Step 1300 | loss 0.5177 | val_acc=0.7110 val_loss=0.9443 val_f1_macro=0.6410 val_f1_weighted=0.7118 val_prec_macro=0.6374 val_rec_macro=0.6542 val_metric_name=acc val_metric=0.7110
Step 1350 | loss 0.4912 | val_acc=0.7124 val_loss=0.9469 val_f1_macro=0.6442 val_f1_weighted=0.7134 val_prec_macro=0.6382 val_rec_macro=0.6590 val_metric_name=acc val_metric=0.7124
Step 1400 | loss 0.4637 | val_acc=0.7142 val_loss=0.9548 val_f1_macro=0.6478 val_f1_weighted=0.7156 val_prec_macro=0.6424 val_rec_macro=0.6623 val_metric_name=acc val_metric=0.7142
Step 1450 | loss 0.4427 | val_acc=0.7163 val_loss=0.9607 val_f1_macro=0.6492 val_f1_weighted=0.7177 val_prec_macro=0.6459 val_rec_macro=0.6609 val_metric_name=acc val_metric=0.7163
Step 1500 | loss 0.4264 | val_acc=0.7147 val_loss=0.9703 val_f1_macro=0.6491 val_f1_weighted=0.7165 val_prec_macro=0.6464 val_rec_macro=0.6619 val_metric_name=acc val_metric=0.7147
Step 1550 | loss 0.4044 | val_acc=0.7130 val_loss=0.9792 val_f1_macro=0.6475 val_f1_weighted=0.7148 val_prec_macro=0.6435 val_rec_macro=0.6609 val_metric_name=acc val_metric=0.7130
Step 1600 | loss 0.3881 | val_acc=0.7146 val_loss=0.9871 val_f1_macro=0.6478 val_f1_weighted=0.7162 val_prec_macro=0.6444 val_rec_macro=0.6607 val_metric_name=acc val_metric=0.7146
Step 1650 | loss 0.3655 | val_acc=0.7139 val_loss=1.0032 val_f1_macro=0.6469 val_f1_weighted=0.7154 val_prec_macro=0.6434 val_rec_macro=0.6611 val_metric_name=acc val_metric=0.7139
Step 1700 | loss 0.3543 | val_acc=0.7144 val_loss=1.0136 val_f1_macro=0.6485 val_f1_weighted=0.7157 val_prec_macro=0.6442 val_rec_macro=0.6629 val_metric_name=acc val_metric=0.7144
Step 1750 | loss 0.3340 | val_acc=0.7124 val_loss=1.0261 val_f1_macro=0.6452 val_f1_weighted=0.7149 val_prec_macro=0.6437 val_rec_macro=0.6565 val_metric_name=acc val_metric=0.7124
Step 1800 | loss 0.3206 | val_acc=0.7146 val_loss=1.0267 val_f1_macro=0.6451 val_f1_weighted=0.7154 val_prec_macro=0.6406 val_rec_macro=0.6573 val_metric_name=acc val_metric=0.7146
Step 1850 | loss 0.3027 | val_acc=0.7114 val_loss=1.0421 val_f1_macro=0.6425 val_f1_weighted=0.7129 val_prec_macro=0.6391 val_rec_macro=0.6544 val_metric_name=acc val_metric=0.7114
Step 1900 | loss 0.2953 | val_acc=0.7117 val_loss=1.0462 val_f1_macro=0.6427 val_f1_weighted=0.7130 val_prec_macro=0.6373 val_rec_macro=0.6546 val_metric_name=acc val_metric=0.7117
Step 1950 | loss 0.2780 | val_acc=0.7114 val_loss=1.0576 val_f1_macro=0.6422 val_f1_weighted=0.7130 val_prec_macro=0.6386 val_rec_macro=0.6537 val_metric_name=acc val_metric=0.7114
Early stopping at step 1997

--- Final (best ckpt @ step 1670) ---
  train_acc=0.9545 train_loss=0.1601 train_f1_macro=0.9448 train_f1_weighted=0.9547 train_prec_macro=0.9404 train_rec_macro=0.9498 train_metric_name=acc train_metric=0.9545
  val_acc=0.7169 val_loss=0.9998 val_f1_macro=0.6501 val_f1_weighted=0.7180 val_prec_macro=0.6462 val_rec_macro=0.6619 val_metric_name=acc val_metric=0.7169
  test_acc=0.7046 test_loss=0.9797 test_f1_macro=0.6414 test_f1_weighted=0.7053 test_prec_macro=0.6435 test_rec_macro=0.6488 test_metric_name=acc test_metric=0.7046
  test_acc=0.7046
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4560 val_acc=0.7723 test_acc=0.7635
     val_acc=0.7723 val_f1_macro=0.7115 val_f1_weighted=0.7687 val_loss=1.2553 val_metric=0.7723 val_metric_name=acc val_prec_macro=0.7125 val_rec_macro=0.7155
     test_acc=0.7635 test_f1_macro=0.7058 test_f1_weighted=0.7612 test_loss=1.2120 test_metric=0.7635 test_metric_name=acc test_prec_macro=0.7083 test_rec_macro=0.7088
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4630 val_acc=0.7823 test_acc=0.7744
     val_acc=0.7823 val_f1_macro=0.7304 val_f1_weighted=0.7784 val_loss=1.4571 val_metric=0.7823 val_metric_name=acc val_prec_macro=0.7306 val_rec_macro=0.7338
     test_acc=0.7744 test_f1_macro=0.7218 test_f1_weighted=0.7716 test_loss=1.3987 test_metric=0.7744 test_metric_name=acc test_prec_macro=0.7249 test_rec_macro=0.7241
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1870 val_acc=0.7795 test_acc=0.7711
     val_acc=0.7795 val_f1_macro=0.7251 val_f1_weighted=0.7761 val_loss=1.2648 val_metric=0.7795 val_metric_name=acc val_prec_macro=0.7237 val_rec_macro=0.7301
     test_acc=0.7711 test_f1_macro=0.7168 test_f1_weighted=0.7691 test_loss=1.2225 test_metric=0.7711 test_metric_name=acc test_prec_macro=0.7205 test_rec_macro=0.7181
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4460 val_acc=0.7536 test_acc=0.7494
     val_acc=0.7536 val_f1_macro=0.6890 val_f1_weighted=0.7503 val_loss=0.8981 val_metric=0.7536 val_metric_name=acc val_prec_macro=0.6921 val_rec_macro=0.6937
     test_acc=0.7494 test_f1_macro=0.6839 test_f1_weighted=0.7463 test_loss=0.8675 test_metric=0.7494 test_metric_name=acc test_prec_macro=0.6896 test_rec_macro=0.6858
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=790 val_acc=0.7359 test_acc=0.7307
     val_acc=0.7359 val_f1_macro=0.6691 val_f1_weighted=0.7347 val_loss=0.8949 val_metric=0.7359 val_metric_name=acc val_prec_macro=0.6751 val_rec_macro=0.6744
     test_acc=0.7307 test_f1_macro=0.6557 test_f1_weighted=0.7288 test_loss=0.8731 test_metric=0.7307 test_metric_name=acc test_prec_macro=0.6629 test_rec_macro=0.6632
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=4460 val_acc=0.7726 test_acc=0.7633
     val_acc=0.7726 val_f1_macro=0.7129 val_f1_weighted=0.7690 val_loss=1.7203 val_metric=0.7726 val_metric_name=acc val_prec_macro=0.7131 val_rec_macro=0.7166
     test_acc=0.7633 test_f1_macro=0.7050 test_f1_weighted=0.7594 test_loss=1.6713 test_metric=0.7633 test_metric_name=acc test_prec_macro=0.7100 test_rec_macro=0.7051
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1320 val_acc=0.7620 test_acc=0.7543
     val_acc=0.7620 val_f1_macro=0.6999 val_f1_weighted=0.7597 val_loss=1.3837 val_metric=0.7620 val_metric_name=acc val_prec_macro=0.6990 val_rec_macro=0.7035
     test_acc=0.7543 test_f1_macro=0.6924 test_f1_weighted=0.7513 test_loss=1.3370 test_metric=0.7543 test_metric_name=acc test_prec_macro=0.6982 test_rec_macro=0.6917
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=2240 val_acc=0.7329 test_acc=0.7282
     val_acc=0.7329 val_f1_macro=0.6623 val_f1_weighted=0.7313 val_loss=0.9112 val_metric=0.7329 val_metric_name=acc val_prec_macro=0.6668 val_rec_macro=0.6671
     test_acc=0.7282 test_f1_macro=0.6538 test_f1_weighted=0.7266 test_loss=0.8903 test_metric=0.7282 test_metric_name=acc test_prec_macro=0.6615 test_rec_macro=0.6598
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4880 val_acc=0.7523 test_acc=0.7397
     val_acc=0.7523 val_f1_macro=0.6931 val_f1_weighted=0.7503 val_loss=1.7366 val_metric=0.7523 val_metric_name=acc val_prec_macro=0.6935 val_rec_macro=0.6958
     test_acc=0.7397 test_f1_macro=0.6768 test_f1_weighted=0.7373 test_loss=1.7628 test_metric=0.7397 test_metric_name=acc test_prec_macro=0.6781 test_rec_macro=0.6786
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2030 val_acc=0.7497 test_acc=0.7379
     val_acc=0.7497 val_f1_macro=0.6916 val_f1_weighted=0.7482 val_loss=1.5735 val_metric=0.7497 val_metric_name=acc val_prec_macro=0.6903 val_rec_macro=0.6952
     test_acc=0.7379 test_f1_macro=0.6726 test_f1_weighted=0.7360 test_loss=1.5818 test_metric=0.7379 test_metric_name=acc test_prec_macro=0.6764 test_rec_macro=0.6720
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=2030 val_acc=0.7583 test_acc=0.7485
     val_acc=0.7583 val_f1_macro=0.7025 val_f1_weighted=0.7558 val_loss=1.6512 val_metric=0.7583 val_metric_name=acc val_prec_macro=0.7034 val_rec_macro=0.7034
     test_acc=0.7485 test_f1_macro=0.6871 test_f1_weighted=0.7456 test_loss=1.6479 test_metric=0.7485 test_metric_name=acc test_prec_macro=0.6929 test_rec_macro=0.6849
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=1670 val_acc=0.7169 test_acc=0.7046
     val_acc=0.7169 val_f1_macro=0.6501 val_f1_weighted=0.7180 val_loss=0.9998 val_metric=0.7169 val_metric_name=acc val_prec_macro=0.6462 val_rec_macro=0.6619
     test_acc=0.7046 test_f1_macro=0.6414 test_f1_weighted=0.7053 test_loss=0.9797 test_metric=0.7046 test_metric_name=acc test_prec_macro=0.6435 test_rec_macro=0.6488
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=6e-05 val_acc=0.7823 test_acc=0.7744
     val_acc=0.7823 val_f1_macro=0.7304 val_f1_weighted=0.7784 val_loss=1.4571 val_metric=0.7823 val_metric_name=acc val_prec_macro=0.7306 val_rec_macro=0.7338
     test_acc=0.7744 test_f1_macro=0.7218 test_f1_weighted=0.7716 test_loss=1.3987 test_metric=0.7744 test_metric_name=acc test_prec_macro=0.7249 test_rec_macro=0.7241

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GCN_5L_split5.log
