Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1055 | val_acc=0.0657 val_loss=3.0206 val_f1_macro=0.0205 val_f1_weighted=0.0258 val_prec_macro=0.0795 val_rec_macro=0.0580 val_metric_name=acc val_metric=0.0657
Step 3900 | loss 0.0201 | val_acc=0.8584 val_loss=0.8191 val_f1_macro=0.8319 val_f1_weighted=0.8564 val_prec_macro=0.8335 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8584
Step 3950 | loss 0.0196 | val_acc=0.8588 val_loss=0.8188 val_f1_macro=0.8315 val_f1_weighted=0.8569 val_prec_macro=0.8341 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8588
Step 4000 | loss 0.0205 | val_acc=0.8590 val_loss=0.8232 val_f1_macro=0.8324 val_f1_weighted=0.8570 val_prec_macro=0.8336 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8590
Step 4050 | loss 0.0158 | val_acc=0.8598 val_loss=0.8257 val_f1_macro=0.8330 val_f1_weighted=0.8579 val_prec_macro=0.8344 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8598
Step 4100 | loss 0.0184 | val_acc=0.8593 val_loss=0.8302 val_f1_macro=0.8335 val_f1_weighted=0.8574 val_prec_macro=0.8331 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8593
Step 4150 | loss 0.0169 | val_acc=0.8593 val_loss=0.8326 val_f1_macro=0.8328 val_f1_weighted=0.8572 val_prec_macro=0.8337 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8593
Step 4200 | loss 0.0184 | val_acc=0.8595 val_loss=0.8364 val_f1_macro=0.8336 val_f1_weighted=0.8576 val_prec_macro=0.8347 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8595
Step 4250 | loss 0.0158 | val_acc=0.8607 val_loss=0.8394 val_f1_macro=0.8357 val_f1_weighted=0.8591 val_prec_macro=0.8356 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8607
Step 4300 | loss 0.0165 | val_acc=0.8614 val_loss=0.8407 val_f1_macro=0.8355 val_f1_weighted=0.8595 val_prec_macro=0.8369 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8614
Step 4350 | loss 0.0156 | val_acc=0.8609 val_loss=0.8446 val_f1_macro=0.8353 val_f1_weighted=0.8591 val_prec_macro=0.8368 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8609
Step 4400 | loss 0.0154 | val_acc=0.8620 val_loss=0.8455 val_f1_macro=0.8366 val_f1_weighted=0.8600 val_prec_macro=0.8388 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8620
Step 4450 | loss 0.0138 | val_acc=0.8609 val_loss=0.8498 val_f1_macro=0.8356 val_f1_weighted=0.8590 val_prec_macro=0.8381 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8609
Step 4500 | loss 0.0140 | val_acc=0.8614 val_loss=0.8526 val_f1_macro=0.8364 val_f1_weighted=0.8596 val_prec_macro=0.8389 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8614
Step 4550 | loss 0.0150 | val_acc=0.8611 val_loss=0.8570 val_f1_macro=0.8352 val_f1_weighted=0.8590 val_prec_macro=0.8368 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8611
Step 4600 | loss 0.0128 | val_acc=0.8620 val_loss=0.8602 val_f1_macro=0.8364 val_f1_weighted=0.8599 val_prec_macro=0.8388 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8620
Step 4650 | loss 0.0132 | val_acc=0.8602 val_loss=0.8655 val_f1_macro=0.8349 val_f1_weighted=0.8583 val_prec_macro=0.8369 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8602
Step 4700 | loss 0.0158 | val_acc=0.8597 val_loss=0.8684 val_f1_macro=0.8343 val_f1_weighted=0.8576 val_prec_macro=0.8359 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8597
Early stopping at step 4720

--- Final (best ckpt @ step 4420) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8630 val_loss=0.8469 val_f1_macro=0.8376 val_f1_weighted=0.8610 val_prec_macro=0.8394 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8630
  test_acc=0.8622 test_loss=0.8812 test_f1_macro=0.8292 test_f1_weighted=0.8598 test_prec_macro=0.8246 test_rec_macro=0.8368 test_metric_name=acc test_metric=0.8622
  test_acc=0.8622
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3130 val_acc=0.8671 test_acc=0.8636
     val_acc=0.8671 val_f1_macro=0.8402 val_f1_weighted=0.8647 val_loss=0.7999 val_metric=0.8671 val_metric_name=acc val_prec_macro=0.8439 val_rec_macro=0.8384
     test_acc=0.8636 test_f1_macro=0.8337 test_f1_weighted=0.8609 test_loss=0.7880 test_metric=0.8636 test_metric_name=acc test_prec_macro=0.8335 test_rec_macro=0.8360
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2670 val_acc=0.8703 test_acc=0.8669
     val_acc=0.8703 val_f1_macro=0.8459 val_f1_weighted=0.8679 val_loss=0.9007 val_metric=0.8703 val_metric_name=acc val_prec_macro=0.8491 val_rec_macro=0.8447
     test_acc=0.8669 test_f1_macro=0.8394 test_f1_weighted=0.8644 test_loss=0.8872 test_metric=0.8669 test_metric_name=acc test_prec_macro=0.8387 test_rec_macro=0.8422
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2750 val_acc=0.8713 test_acc=0.8701
     val_acc=0.8713 val_f1_macro=0.8472 val_f1_weighted=0.8692 val_loss=0.9819 val_metric=0.8713 val_metric_name=acc val_prec_macro=0.8496 val_rec_macro=0.8467
     test_acc=0.8701 test_f1_macro=0.8438 test_f1_weighted=0.8676 test_loss=0.9642 test_metric=0.8701 test_metric_name=acc test_prec_macro=0.8437 test_rec_macro=0.8458
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4980 val_acc=0.8597 test_acc=0.8602
     val_acc=0.8597 val_f1_macro=0.8315 val_f1_weighted=0.8575 val_loss=0.6649 val_metric=0.8597 val_metric_name=acc val_prec_macro=0.8313 val_rec_macro=0.8333
     test_acc=0.8602 test_f1_macro=0.8270 test_f1_weighted=0.8577 test_loss=0.6631 test_metric=0.8602 test_metric_name=acc test_prec_macro=0.8276 test_rec_macro=0.8291
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2160 val_acc=0.8695 test_acc=0.8641
     val_acc=0.8695 val_f1_macro=0.8451 val_f1_weighted=0.8679 val_loss=0.8172 val_metric=0.8695 val_metric_name=acc val_prec_macro=0.8437 val_rec_macro=0.8481
     test_acc=0.8641 test_f1_macro=0.8336 test_f1_weighted=0.8617 test_loss=0.8318 test_metric=0.8641 test_metric_name=acc test_prec_macro=0.8285 test_rec_macro=0.8412
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1790 val_acc=0.8701 test_acc=0.8655
     val_acc=0.8701 val_f1_macro=0.8448 val_f1_weighted=0.8684 val_loss=0.8979 val_metric=0.8701 val_metric_name=acc val_prec_macro=0.8434 val_rec_macro=0.8482
     test_acc=0.8655 test_f1_macro=0.8362 test_f1_weighted=0.8629 test_loss=0.9150 test_metric=0.8655 test_metric_name=acc test_prec_macro=0.8317 test_rec_macro=0.8432
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1760 val_acc=0.8708 test_acc=0.8689
     val_acc=0.8708 val_f1_macro=0.8455 val_f1_weighted=0.8689 val_loss=0.9812 val_metric=0.8708 val_metric_name=acc val_prec_macro=0.8448 val_rec_macro=0.8480
     test_acc=0.8689 test_f1_macro=0.8390 test_f1_weighted=0.8662 test_loss=0.9948 test_metric=0.8689 test_metric_name=acc test_prec_macro=0.8331 test_rec_macro=0.8477
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4830 val_acc=0.8688 test_acc=0.8622
     val_acc=0.8688 val_f1_macro=0.8448 val_f1_weighted=0.8673 val_loss=0.7798 val_metric=0.8688 val_metric_name=acc val_prec_macro=0.8429 val_rec_macro=0.8485
     test_acc=0.8622 test_f1_macro=0.8301 test_f1_weighted=0.8597 test_loss=0.7920 test_metric=0.8622 test_metric_name=acc test_prec_macro=0.8248 test_rec_macro=0.8385
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1530 val_acc=0.8614 test_acc=0.8565
     val_acc=0.8614 val_f1_macro=0.8358 val_f1_weighted=0.8595 val_loss=0.8186 val_metric=0.8614 val_metric_name=acc val_prec_macro=0.8364 val_rec_macro=0.8376
     test_acc=0.8565 test_f1_macro=0.8233 test_f1_weighted=0.8540 test_loss=0.8509 test_metric=0.8565 test_metric_name=acc test_prec_macro=0.8184 test_rec_macro=0.8309
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1740 val_acc=0.8651 test_acc=0.8630
     val_acc=0.8651 val_f1_macro=0.8408 val_f1_weighted=0.8634 val_loss=0.9566 val_metric=0.8651 val_metric_name=acc val_prec_macro=0.8413 val_rec_macro=0.8422
     test_acc=0.8630 test_f1_macro=0.8333 test_f1_weighted=0.8610 test_loss=0.9895 test_metric=0.8630 test_metric_name=acc test_prec_macro=0.8304 test_rec_macro=0.8383
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1620 val_acc=0.8664 test_acc=0.8632
     val_acc=0.8664 val_f1_macro=0.8408 val_f1_weighted=0.8644 val_loss=0.9964 val_metric=0.8664 val_metric_name=acc val_prec_macro=0.8440 val_rec_macro=0.8398
     test_acc=0.8632 test_f1_macro=0.8352 test_f1_weighted=0.8609 test_loss=1.0497 test_metric=0.8632 test_metric_name=acc test_prec_macro=0.8335 test_rec_macro=0.8388
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4420 val_acc=0.8630 test_acc=0.8622
     val_acc=0.8630 val_f1_macro=0.8376 val_f1_weighted=0.8610 val_loss=0.8469 val_metric=0.8630 val_metric_name=acc val_prec_macro=0.8394 val_rec_macro=0.8387
     test_acc=0.8622 test_f1_macro=0.8292 test_f1_weighted=0.8598 test_loss=0.8812 test_metric=0.8622 test_metric_name=acc test_prec_macro=0.8246 test_rec_macro=0.8368
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=0.0001 val_acc=0.8713 test_acc=0.8701
     val_acc=0.8713 val_f1_macro=0.8472 val_f1_weighted=0.8692 val_loss=0.9819 val_metric=0.8713 val_metric_name=acc val_prec_macro=0.8496 val_rec_macro=0.8467
     test_acc=0.8701 test_f1_macro=0.8438 test_f1_weighted=0.8676 test_loss=0.9642 test_metric=0.8701 test_metric_name=acc test_prec_macro=0.8437 test_rec_macro=0.8458

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GT_3L_split4.log
