Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9889 | val_acc=0.1292 val_loss=2.8889 val_f1_macro=0.0238 val_f1_weighted=0.0573 val_prec_macro=0.0714 val_rec_macro=0.0526 val_metric_name=acc val_metric=0.1292
Step 2800 | loss 0.3779 | val_acc=0.8039 val_loss=0.6421 val_f1_macro=0.7490 val_f1_weighted=0.8018 val_prec_macro=0.7510 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.8039
Step 2850 | loss 0.3789 | val_acc=0.8060 val_loss=0.6403 val_f1_macro=0.7527 val_f1_weighted=0.8040 val_prec_macro=0.7555 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8060
Step 2900 | loss 0.3625 | val_acc=0.8053 val_loss=0.6442 val_f1_macro=0.7518 val_f1_weighted=0.8035 val_prec_macro=0.7548 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.8053
Step 2950 | loss 0.3580 | val_acc=0.8067 val_loss=0.6433 val_f1_macro=0.7536 val_f1_weighted=0.8049 val_prec_macro=0.7577 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8067
Step 3000 | loss 0.3469 | val_acc=0.8078 val_loss=0.6430 val_f1_macro=0.7545 val_f1_weighted=0.8062 val_prec_macro=0.7575 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8078
Step 3050 | loss 0.3429 | val_acc=0.8076 val_loss=0.6451 val_f1_macro=0.7549 val_f1_weighted=0.8061 val_prec_macro=0.7581 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.8076
Step 3100 | loss 0.3330 | val_acc=0.8092 val_loss=0.6435 val_f1_macro=0.7570 val_f1_weighted=0.8075 val_prec_macro=0.7594 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8092
Step 3150 | loss 0.3225 | val_acc=0.8085 val_loss=0.6460 val_f1_macro=0.7564 val_f1_weighted=0.8068 val_prec_macro=0.7592 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8085
Step 3200 | loss 0.3181 | val_acc=0.8090 val_loss=0.6461 val_f1_macro=0.7575 val_f1_weighted=0.8074 val_prec_macro=0.7606 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8090
Step 3250 | loss 0.3146 | val_acc=0.8109 val_loss=0.6476 val_f1_macro=0.7595 val_f1_weighted=0.8096 val_prec_macro=0.7634 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8109
Step 3300 | loss 0.3030 | val_acc=0.8113 val_loss=0.6514 val_f1_macro=0.7601 val_f1_weighted=0.8099 val_prec_macro=0.7638 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8113
Step 3350 | loss 0.2923 | val_acc=0.8120 val_loss=0.6510 val_f1_macro=0.7618 val_f1_weighted=0.8107 val_prec_macro=0.7657 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8120
Step 3400 | loss 0.2910 | val_acc=0.8115 val_loss=0.6523 val_f1_macro=0.7610 val_f1_weighted=0.8103 val_prec_macro=0.7659 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8115
Step 3450 | loss 0.2857 | val_acc=0.8134 val_loss=0.6533 val_f1_macro=0.7633 val_f1_weighted=0.8120 val_prec_macro=0.7678 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8134
Step 3500 | loss 0.2820 | val_acc=0.8127 val_loss=0.6546 val_f1_macro=0.7628 val_f1_weighted=0.8115 val_prec_macro=0.7664 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8127
Step 3550 | loss 0.2688 | val_acc=0.8139 val_loss=0.6564 val_f1_macro=0.7632 val_f1_weighted=0.8126 val_prec_macro=0.7674 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8139
Step 3600 | loss 0.2656 | val_acc=0.8148 val_loss=0.6594 val_f1_macro=0.7634 val_f1_weighted=0.8133 val_prec_macro=0.7672 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8148
Step 3650 | loss 0.2611 | val_acc=0.8148 val_loss=0.6591 val_f1_macro=0.7652 val_f1_weighted=0.8138 val_prec_macro=0.7687 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8148
Step 3700 | loss 0.2662 | val_acc=0.8152 val_loss=0.6609 val_f1_macro=0.7650 val_f1_weighted=0.8140 val_prec_macro=0.7689 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8152
Step 3750 | loss 0.2417 | val_acc=0.8164 val_loss=0.6655 val_f1_macro=0.7663 val_f1_weighted=0.8152 val_prec_macro=0.7695 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8164
Step 3800 | loss 0.2429 | val_acc=0.8157 val_loss=0.6657 val_f1_macro=0.7640 val_f1_weighted=0.8144 val_prec_macro=0.7678 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8157
Step 3850 | loss 0.2425 | val_acc=0.8154 val_loss=0.6675 val_f1_macro=0.7637 val_f1_weighted=0.8143 val_prec_macro=0.7669 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8154
Step 3900 | loss 0.2353 | val_acc=0.8164 val_loss=0.6679 val_f1_macro=0.7657 val_f1_weighted=0.8154 val_prec_macro=0.7690 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8164
Step 3950 | loss 0.2309 | val_acc=0.8168 val_loss=0.6707 val_f1_macro=0.7673 val_f1_weighted=0.8157 val_prec_macro=0.7704 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8168
Step 4000 | loss 0.2290 | val_acc=0.8168 val_loss=0.6740 val_f1_macro=0.7641 val_f1_weighted=0.8155 val_prec_macro=0.7669 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8168
Step 4050 | loss 0.2276 | val_acc=0.8169 val_loss=0.6754 val_f1_macro=0.7659 val_f1_weighted=0.8157 val_prec_macro=0.7688 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8169
Step 4100 | loss 0.2195 | val_acc=0.8168 val_loss=0.6777 val_f1_macro=0.7651 val_f1_weighted=0.8158 val_prec_macro=0.7675 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8168
Step 4150 | loss 0.2223 | val_acc=0.8182 val_loss=0.6808 val_f1_macro=0.7667 val_f1_weighted=0.8172 val_prec_macro=0.7687 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8182
Step 4200 | loss 0.2053 | val_acc=0.8178 val_loss=0.6811 val_f1_macro=0.7661 val_f1_weighted=0.8167 val_prec_macro=0.7690 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8178
Step 4250 | loss 0.2094 | val_acc=0.8185 val_loss=0.6867 val_f1_macro=0.7663 val_f1_weighted=0.8174 val_prec_macro=0.7693 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8185
Step 4300 | loss 0.2051 | val_acc=0.8192 val_loss=0.6857 val_f1_macro=0.7670 val_f1_weighted=0.8180 val_prec_macro=0.7695 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8192
Step 4350 | loss 0.1906 | val_acc=0.8196 val_loss=0.6892 val_f1_macro=0.7678 val_f1_weighted=0.8182 val_prec_macro=0.7712 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8196
Step 4400 | loss 0.1945 | val_acc=0.8201 val_loss=0.6932 val_f1_macro=0.7692 val_f1_weighted=0.8191 val_prec_macro=0.7716 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8201
Step 4450 | loss 0.1897 | val_acc=0.8199 val_loss=0.6965 val_f1_macro=0.7687 val_f1_weighted=0.8187 val_prec_macro=0.7717 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8199
Step 4500 | loss 0.1882 | val_acc=0.8196 val_loss=0.6979 val_f1_macro=0.7669 val_f1_weighted=0.8185 val_prec_macro=0.7696 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8196
Step 4550 | loss 0.1787 | val_acc=0.8199 val_loss=0.7000 val_f1_macro=0.7676 val_f1_weighted=0.8187 val_prec_macro=0.7705 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8199
Step 4600 | loss 0.1745 | val_acc=0.8201 val_loss=0.7015 val_f1_macro=0.7676 val_f1_weighted=0.8188 val_prec_macro=0.7708 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8201
Step 4650 | loss 0.1719 | val_acc=0.8191 val_loss=0.7063 val_f1_macro=0.7665 val_f1_weighted=0.8182 val_prec_macro=0.7695 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8191
Step 4700 | loss 0.1704 | val_acc=0.8210 val_loss=0.7060 val_f1_macro=0.7682 val_f1_weighted=0.8198 val_prec_macro=0.7706 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8210
Step 4750 | loss 0.1663 | val_acc=0.8219 val_loss=0.7099 val_f1_macro=0.7685 val_f1_weighted=0.8207 val_prec_macro=0.7703 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8219
Step 4800 | loss 0.1648 | val_acc=0.8196 val_loss=0.7121 val_f1_macro=0.7673 val_f1_weighted=0.8186 val_prec_macro=0.7702 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8196
Step 4850 | loss 0.1683 | val_acc=0.8210 val_loss=0.7157 val_f1_macro=0.7682 val_f1_weighted=0.8199 val_prec_macro=0.7720 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8210
Step 4900 | loss 0.1607 | val_acc=0.8208 val_loss=0.7166 val_f1_macro=0.7688 val_f1_weighted=0.8196 val_prec_macro=0.7720 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8208
Step 4950 | loss 0.1580 | val_acc=0.8215 val_loss=0.7177 val_f1_macro=0.7694 val_f1_weighted=0.8202 val_prec_macro=0.7731 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8215
Step 5000 | loss 0.1493 | val_acc=0.8196 val_loss=0.7199 val_f1_macro=0.7670 val_f1_weighted=0.8184 val_prec_macro=0.7697 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8196

--- Final (best ckpt @ step 4750) ---
  train_acc=0.9947 train_loss=0.0284 train_f1_macro=0.9933 train_f1_weighted=0.9947 train_prec_macro=0.9915 train_rec_macro=0.9951 train_metric_name=acc train_metric=0.9947
  val_acc=0.8219 val_loss=0.7099 val_f1_macro=0.7685 val_f1_weighted=0.8207 val_prec_macro=0.7703 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8219
  test_acc=0.8191 test_loss=0.7333 test_f1_macro=0.7718 test_f1_weighted=0.8175 test_prec_macro=0.7737 test_rec_macro=0.7740 test_metric_name=acc test_metric=0.8191
  test_acc=0.8191

============================================================
Training roman-empire GAT 4L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1541 | val_acc=0.0681 val_loss=2.9533 val_f1_macro=0.0231 val_f1_weighted=0.0410 val_prec_macro=0.1115 val_rec_macro=0.0482 val_metric_name=acc val_metric=0.0681
Step   50 | loss 2.0518 | val_acc=0.4046 val_loss=1.9156 val_f1_macro=0.2415 val_f1_weighted=0.3583 val_prec_macro=0.2676 val_rec_macro=0.2707 val_metric_name=acc val_metric=0.4046
Step  100 | loss 1.6103 | val_acc=0.5274 val_loss=1.5079 val_f1_macro=0.3790 val_f1_weighted=0.4900 val_prec_macro=0.4075 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.5274
Step  150 | loss 1.3412 | val_acc=0.5951 val_loss=1.2839 val_f1_macro=0.4724 val_f1_weighted=0.5675 val_prec_macro=0.5117 val_rec_macro=0.5039 val_metric_name=acc val_metric=0.5951
Step  200 | loss 1.1678 | val_acc=0.6505 val_loss=1.1056 val_f1_macro=0.5428 val_f1_weighted=0.6335 val_prec_macro=0.5735 val_rec_macro=0.5687 val_metric_name=acc val_metric=0.6505
Step  250 | loss 1.0111 | val_acc=0.6856 val_loss=0.9815 val_f1_macro=0.5901 val_f1_weighted=0.6741 val_prec_macro=0.6129 val_rec_macro=0.6121 val_metric_name=acc val_metric=0.6856
Step  300 | loss 0.8928 | val_acc=0.7124 val_loss=0.8904 val_f1_macro=0.6307 val_f1_weighted=0.7052 val_prec_macro=0.6489 val_rec_macro=0.6493 val_metric_name=acc val_metric=0.7124
Step  350 | loss 0.7955 | val_acc=0.7335 val_loss=0.8309 val_f1_macro=0.6593 val_f1_weighted=0.7283 val_prec_macro=0.6751 val_rec_macro=0.6736 val_metric_name=acc val_metric=0.7335
Step  400 | loss 0.7193 | val_acc=0.7465 val_loss=0.7883 val_f1_macro=0.6788 val_f1_weighted=0.7435 val_prec_macro=0.6961 val_rec_macro=0.6890 val_metric_name=acc val_metric=0.7465
Step  450 | loss 0.6587 | val_acc=0.7583 val_loss=0.7523 val_f1_macro=0.6962 val_f1_weighted=0.7559 val_prec_macro=0.7100 val_rec_macro=0.7031 val_metric_name=acc val_metric=0.7583
Step  500 | loss 0.6057 | val_acc=0.7656 val_loss=0.7269 val_f1_macro=0.7026 val_f1_weighted=0.7634 val_prec_macro=0.7145 val_rec_macro=0.7100 val_metric_name=acc val_metric=0.7656
Step  550 | loss 0.5477 | val_acc=0.7716 val_loss=0.7079 val_f1_macro=0.7107 val_f1_weighted=0.7702 val_prec_macro=0.7196 val_rec_macro=0.7183 val_metric_name=acc val_metric=0.7716
Step  600 | loss 0.5035 | val_acc=0.7786 val_loss=0.6943 val_f1_macro=0.7198 val_f1_weighted=0.7771 val_prec_macro=0.7301 val_rec_macro=0.7255 val_metric_name=acc val_metric=0.7786
Step  650 | loss 0.4542 | val_acc=0.7862 val_loss=0.6836 val_f1_macro=0.7277 val_f1_weighted=0.7847 val_prec_macro=0.7360 val_rec_macro=0.7339 val_metric_name=acc val_metric=0.7862
Step  700 | loss 0.4273 | val_acc=0.7905 val_loss=0.6805 val_f1_macro=0.7360 val_f1_weighted=0.7897 val_prec_macro=0.7446 val_rec_macro=0.7409 val_metric_name=acc val_metric=0.7905
Step  750 | loss 0.3879 | val_acc=0.7974 val_loss=0.6715 val_f1_macro=0.7420 val_f1_weighted=0.7955 val_prec_macro=0.7511 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.7974
Step  800 | loss 0.3445 | val_acc=0.8005 val_loss=0.6747 val_f1_macro=0.7486 val_f1_weighted=0.7997 val_prec_macro=0.7568 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.8005
Step  850 | loss 0.3189 | val_acc=0.8018 val_loss=0.6766 val_f1_macro=0.7490 val_f1_weighted=0.8008 val_prec_macro=0.7576 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.8018
Step  900 | loss 0.2914 | val_acc=0.8044 val_loss=0.6788 val_f1_macro=0.7512 val_f1_weighted=0.8031 val_prec_macro=0.7583 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.8044
Step  950 | loss 0.2808 | val_acc=0.8056 val_loss=0.6802 val_f1_macro=0.7532 val_f1_weighted=0.8046 val_prec_macro=0.7595 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.8056
Step 1000 | loss 0.2512 | val_acc=0.8078 val_loss=0.6904 val_f1_macro=0.7564 val_f1_weighted=0.8067 val_prec_macro=0.7609 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.8078
Step 1050 | loss 0.2299 | val_acc=0.8083 val_loss=0.6946 val_f1_macro=0.7563 val_f1_weighted=0.8075 val_prec_macro=0.7617 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8083
Step 1100 | loss 0.2152 | val_acc=0.8076 val_loss=0.7040 val_f1_macro=0.7555 val_f1_weighted=0.8067 val_prec_macro=0.7621 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.8076
Step 1150 | loss 0.2025 | val_acc=0.8076 val_loss=0.7170 val_f1_macro=0.7539 val_f1_weighted=0.8071 val_prec_macro=0.7591 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.8076
Step 1200 | loss 0.1841 | val_acc=0.8102 val_loss=0.7202 val_f1_macro=0.7585 val_f1_weighted=0.8096 val_prec_macro=0.7627 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.8102
Step 1250 | loss 0.1721 | val_acc=0.8125 val_loss=0.7293 val_f1_macro=0.7597 val_f1_weighted=0.8119 val_prec_macro=0.7659 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.8125
Step 1300 | loss 0.1619 | val_acc=0.8117 val_loss=0.7372 val_f1_macro=0.7610 val_f1_weighted=0.8112 val_prec_macro=0.7666 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8117
Step 1350 | loss 0.1446 | val_acc=0.8113 val_loss=0.7505 val_f1_macro=0.7601 val_f1_weighted=0.8108 val_prec_macro=0.7672 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.8113
Step 1400 | loss 0.1352 | val_acc=0.8143 val_loss=0.7560 val_f1_macro=0.7644 val_f1_weighted=0.8138 val_prec_macro=0.7706 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8143
Step 1450 | loss 0.1287 | val_acc=0.8124 val_loss=0.7640 val_f1_macro=0.7609 val_f1_weighted=0.8121 val_prec_macro=0.7658 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8124
Step 1500 | loss 0.1193 | val_acc=0.8148 val_loss=0.7765 val_f1_macro=0.7645 val_f1_weighted=0.8144 val_prec_macro=0.7711 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8148
Step 1550 | loss 0.1105 | val_acc=0.8157 val_loss=0.7813 val_f1_macro=0.7654 val_f1_weighted=0.8151 val_prec_macro=0.7718 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8157
Step 1600 | loss 0.1084 | val_acc=0.8171 val_loss=0.7877 val_f1_macro=0.7680 val_f1_weighted=0.8166 val_prec_macro=0.7755 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8171
Step 1650 | loss 0.0993 | val_acc=0.8177 val_loss=0.7938 val_f1_macro=0.7680 val_f1_weighted=0.8170 val_prec_macro=0.7752 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8177
Step 1700 | loss 0.0974 | val_acc=0.8169 val_loss=0.7972 val_f1_macro=0.7678 val_f1_weighted=0.8163 val_prec_macro=0.7737 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8169
Step 1750 | loss 0.0935 | val_acc=0.8175 val_loss=0.8009 val_f1_macro=0.7672 val_f1_weighted=0.8170 val_prec_macro=0.7704 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8175
Step 1800 | loss 0.0904 | val_acc=0.8175 val_loss=0.8140 val_f1_macro=0.7670 val_f1_weighted=0.8167 val_prec_macro=0.7713 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8175
Step 1850 | loss 0.0831 | val_acc=0.8180 val_loss=0.8180 val_f1_macro=0.7674 val_f1_weighted=0.8173 val_prec_macro=0.7741 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8180
Step 1900 | loss 0.0769 | val_acc=0.8207 val_loss=0.8219 val_f1_macro=0.7709 val_f1_weighted=0.8200 val_prec_macro=0.7743 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8207
Step 1950 | loss 0.0710 | val_acc=0.8191 val_loss=0.8295 val_f1_macro=0.7713 val_f1_weighted=0.8187 val_prec_macro=0.7763 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8191
Step 2000 | loss 0.0672 | val_acc=0.8182 val_loss=0.8387 val_f1_macro=0.7671 val_f1_weighted=0.8175 val_prec_macro=0.7748 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8182
Step 2050 | loss 0.0622 | val_acc=0.8180 val_loss=0.8427 val_f1_macro=0.7668 val_f1_weighted=0.8171 val_prec_macro=0.7712 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8180
Step 2100 | loss 0.0630 | val_acc=0.8184 val_loss=0.8473 val_f1_macro=0.7669 val_f1_weighted=0.8176 val_prec_macro=0.7727 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8184
Step 2150 | loss 0.0636 | val_acc=0.8217 val_loss=0.8461 val_f1_macro=0.7734 val_f1_weighted=0.8207 val_prec_macro=0.7794 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8217
Step 2200 | loss 0.0551 | val_acc=0.8222 val_loss=0.8595 val_f1_macro=0.7712 val_f1_weighted=0.8209 val_prec_macro=0.7787 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8222
Step 2250 | loss 0.0549 | val_acc=0.8217 val_loss=0.8612 val_f1_macro=0.7716 val_f1_weighted=0.8211 val_prec_macro=0.7788 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8217
Step 2300 | loss 0.0511 | val_acc=0.8205 val_loss=0.8677 val_f1_macro=0.7719 val_f1_weighted=0.8198 val_prec_macro=0.7772 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8205
Step 2350 | loss 0.0481 | val_acc=0.8222 val_loss=0.8737 val_f1_macro=0.7736 val_f1_weighted=0.8214 val_prec_macro=0.7805 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8222
Step 2400 | loss 0.0489 | val_acc=0.8231 val_loss=0.8841 val_f1_macro=0.7742 val_f1_weighted=0.8221 val_prec_macro=0.7810 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8231
Step 2450 | loss 0.0468 | val_acc=0.8231 val_loss=0.8853 val_f1_macro=0.7751 val_f1_weighted=0.8219 val_prec_macro=0.7829 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8231
Step 2500 | loss 0.0488 | val_acc=0.8235 val_loss=0.8823 val_f1_macro=0.7753 val_f1_weighted=0.8227 val_prec_macro=0.7812 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8235
Step 2550 | loss 0.0446 | val_acc=0.8219 val_loss=0.8949 val_f1_macro=0.7718 val_f1_weighted=0.8211 val_prec_macro=0.7778 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8219
Step 2600 | loss 0.0410 | val_acc=0.8229 val_loss=0.8911 val_f1_macro=0.7731 val_f1_weighted=0.8217 val_prec_macro=0.7798 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8229
Step 2650 | loss 0.0371 | val_acc=0.8229 val_loss=0.9032 val_f1_macro=0.7736 val_f1_weighted=0.8219 val_prec_macro=0.7798 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8229
Step 2700 | loss 0.0387 | val_acc=0.8238 val_loss=0.9038 val_f1_macro=0.7743 val_f1_weighted=0.8230 val_prec_macro=0.7795 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8238
Step 2750 | loss 0.0344 | val_acc=0.8238 val_loss=0.9144 val_f1_macro=0.7748 val_f1_weighted=0.8228 val_prec_macro=0.7803 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8238
Step 2800 | loss 0.0334 | val_acc=0.8229 val_loss=0.9181 val_f1_macro=0.7723 val_f1_weighted=0.8221 val_prec_macro=0.7792 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8229
Step 2850 | loss 0.0329 | val_acc=0.8233 val_loss=0.9188 val_f1_macro=0.7747 val_f1_weighted=0.8227 val_prec_macro=0.7805 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8233
Step 2900 | loss 0.0320 | val_acc=0.8237 val_loss=0.9273 val_f1_macro=0.7758 val_f1_weighted=0.8227 val_prec_macro=0.7818 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8237
Step 2950 | loss 0.0315 | val_acc=0.8219 val_loss=0.9323 val_f1_macro=0.7704 val_f1_weighted=0.8211 val_prec_macro=0.7776 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8219
Step 3000 | loss 0.0322 | val_acc=0.8237 val_loss=0.9352 val_f1_macro=0.7743 val_f1_weighted=0.8228 val_prec_macro=0.7804 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8237
Step 3050 | loss 0.0289 | val_acc=0.8228 val_loss=0.9403 val_f1_macro=0.7730 val_f1_weighted=0.8218 val_prec_macro=0.7788 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8228
Step 3100 | loss 0.0276 | val_acc=0.8235 val_loss=0.9426 val_f1_macro=0.7731 val_f1_weighted=0.8225 val_prec_macro=0.7800 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8235
Step 3150 | loss 0.0276 | val_acc=0.8263 val_loss=0.9483 val_f1_macro=0.7770 val_f1_weighted=0.8250 val_prec_macro=0.7850 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8263
Step 3200 | loss 0.0302 | val_acc=0.8237 val_loss=0.9459 val_f1_macro=0.7738 val_f1_weighted=0.8228 val_prec_macro=0.7790 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8237
Step 3250 | loss 0.0276 | val_acc=0.8245 val_loss=0.9486 val_f1_macro=0.7749 val_f1_weighted=0.8237 val_prec_macro=0.7806 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8245
Step 3300 | loss 0.0254 | val_acc=0.8238 val_loss=0.9555 val_f1_macro=0.7744 val_f1_weighted=0.8227 val_prec_macro=0.7804 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8238
Step 3350 | loss 0.0238 | val_acc=0.8235 val_loss=0.9591 val_f1_macro=0.7737 val_f1_weighted=0.8225 val_prec_macro=0.7780 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8235
Step 3400 | loss 0.0237 | val_acc=0.8251 val_loss=0.9630 val_f1_macro=0.7739 val_f1_weighted=0.8238 val_prec_macro=0.7787 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8251
Step 3450 | loss 0.0238 | val_acc=0.8235 val_loss=0.9683 val_f1_macro=0.7742 val_f1_weighted=0.8225 val_prec_macro=0.7812 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8235
