Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1374 | val_acc=0.0644 val_loss=3.0242 val_f1_macro=0.0392 val_f1_weighted=0.0583 val_prec_macro=0.0762 val_rec_macro=0.0597 val_metric_name=acc val_metric=0.0644
Step 1550 | loss 0.0025 | val_acc=0.9004 val_loss=0.7721 val_f1_macro=0.8770 val_f1_weighted=0.8995 val_prec_macro=0.8768 val_rec_macro=0.8793 val_metric_name=acc val_metric=0.9004
Step 1600 | loss 0.0017 | val_acc=0.9038 val_loss=0.7646 val_f1_macro=0.8819 val_f1_weighted=0.9030 val_prec_macro=0.8809 val_rec_macro=0.8842 val_metric_name=acc val_metric=0.9038
Step 1650 | loss 0.0018 | val_acc=0.9011 val_loss=0.7603 val_f1_macro=0.8764 val_f1_weighted=0.9003 val_prec_macro=0.8755 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.9011
Step 1700 | loss 0.0015 | val_acc=0.9013 val_loss=0.7846 val_f1_macro=0.8775 val_f1_weighted=0.9001 val_prec_macro=0.8763 val_rec_macro=0.8812 val_metric_name=acc val_metric=0.9013
Step 1750 | loss 0.0016 | val_acc=0.8997 val_loss=0.7853 val_f1_macro=0.8752 val_f1_weighted=0.8987 val_prec_macro=0.8745 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.8997
Step 1800 | loss 0.0023 | val_acc=0.9003 val_loss=0.7915 val_f1_macro=0.8762 val_f1_weighted=0.8993 val_prec_macro=0.8762 val_rec_macro=0.8790 val_metric_name=acc val_metric=0.9003
Step 1850 | loss 0.0013 | val_acc=0.8996 val_loss=0.7803 val_f1_macro=0.8744 val_f1_weighted=0.8986 val_prec_macro=0.8739 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8996
Step 1900 | loss 0.0018 | val_acc=0.9026 val_loss=0.8021 val_f1_macro=0.8787 val_f1_weighted=0.9014 val_prec_macro=0.8769 val_rec_macro=0.8825 val_metric_name=acc val_metric=0.9026
Early stopping at step 1900

--- Final (best ckpt @ step 1600) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9038 val_loss=0.7646 val_f1_macro=0.8819 val_f1_weighted=0.9030 val_prec_macro=0.8809 val_rec_macro=0.8842 val_metric_name=acc val_metric=0.9038
  test_acc=0.8957 test_loss=0.8144 test_f1_macro=0.8703 test_f1_weighted=0.8947 test_prec_macro=0.8690 test_rec_macro=0.8728 test_metric_name=acc test_metric=0.8957
  test_acc=0.8957

============================================================
Training roman-empire GAT-sep 4L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0900 | val_acc=0.0558 val_loss=2.9585 val_f1_macro=0.0300 val_f1_weighted=0.0366 val_prec_macro=0.0418 val_rec_macro=0.0627 val_metric_name=acc val_metric=0.0558
Step   50 | loss 2.0916 | val_acc=0.4641 val_loss=1.7975 val_f1_macro=0.2091 val_f1_weighted=0.3906 val_prec_macro=0.2900 val_rec_macro=0.2435 val_metric_name=acc val_metric=0.4641
Step  100 | loss 1.5857 | val_acc=0.5728 val_loss=1.3673 val_f1_macro=0.3626 val_f1_weighted=0.5261 val_prec_macro=0.4217 val_rec_macro=0.3673 val_metric_name=acc val_metric=0.5728
Step  150 | loss 1.3162 | val_acc=0.6395 val_loss=1.1378 val_f1_macro=0.4641 val_f1_weighted=0.6009 val_prec_macro=0.5284 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.6395
Step  200 | loss 1.1449 | val_acc=0.6890 val_loss=0.9824 val_f1_macro=0.5356 val_f1_weighted=0.6594 val_prec_macro=0.5663 val_rec_macro=0.5497 val_metric_name=acc val_metric=0.6890
Step  250 | loss 1.0031 | val_acc=0.7179 val_loss=0.8730 val_f1_macro=0.5815 val_f1_weighted=0.6946 val_prec_macro=0.6649 val_rec_macro=0.5996 val_metric_name=acc val_metric=0.7179
Step  300 | loss 0.9023 | val_acc=0.7343 val_loss=0.8026 val_f1_macro=0.6178 val_f1_weighted=0.7173 val_prec_macro=0.6825 val_rec_macro=0.6326 val_metric_name=acc val_metric=0.7343
Step  350 | loss 0.8336 | val_acc=0.7463 val_loss=0.7526 val_f1_macro=0.6485 val_f1_weighted=0.7336 val_prec_macro=0.6915 val_rec_macro=0.6585 val_metric_name=acc val_metric=0.7463
Step  400 | loss 0.7627 | val_acc=0.7605 val_loss=0.7137 val_f1_macro=0.6759 val_f1_weighted=0.7508 val_prec_macro=0.7097 val_rec_macro=0.6848 val_metric_name=acc val_metric=0.7605
Step  450 | loss 0.7164 | val_acc=0.7749 val_loss=0.6785 val_f1_macro=0.7057 val_f1_weighted=0.7682 val_prec_macro=0.7303 val_rec_macro=0.7134 val_metric_name=acc val_metric=0.7749
Step  500 | loss 0.6626 | val_acc=0.7857 val_loss=0.6491 val_f1_macro=0.7240 val_f1_weighted=0.7800 val_prec_macro=0.7407 val_rec_macro=0.7322 val_metric_name=acc val_metric=0.7857
Step  550 | loss 0.6305 | val_acc=0.7986 val_loss=0.6220 val_f1_macro=0.7454 val_f1_weighted=0.7950 val_prec_macro=0.7567 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.7986
Step  600 | loss 0.5912 | val_acc=0.8055 val_loss=0.6006 val_f1_macro=0.7533 val_f1_weighted=0.8025 val_prec_macro=0.7616 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8055
Step  650 | loss 0.5531 | val_acc=0.8136 val_loss=0.5846 val_f1_macro=0.7637 val_f1_weighted=0.8112 val_prec_macro=0.7686 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8136
Step  700 | loss 0.5220 | val_acc=0.8214 val_loss=0.5667 val_f1_macro=0.7756 val_f1_weighted=0.8194 val_prec_macro=0.7777 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8214
Step  750 | loss 0.4910 | val_acc=0.8275 val_loss=0.5515 val_f1_macro=0.7830 val_f1_weighted=0.8258 val_prec_macro=0.7837 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8275
Step  800 | loss 0.4622 | val_acc=0.8311 val_loss=0.5412 val_f1_macro=0.7903 val_f1_weighted=0.8297 val_prec_macro=0.7897 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8311
Step  850 | loss 0.4424 | val_acc=0.8360 val_loss=0.5281 val_f1_macro=0.7959 val_f1_weighted=0.8349 val_prec_macro=0.7938 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8360
Step  900 | loss 0.4107 | val_acc=0.8397 val_loss=0.5157 val_f1_macro=0.8028 val_f1_weighted=0.8391 val_prec_macro=0.8002 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8397
Step  950 | loss 0.3757 | val_acc=0.8457 val_loss=0.5088 val_f1_macro=0.8080 val_f1_weighted=0.8446 val_prec_macro=0.8048 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8457
Step 1000 | loss 0.3618 | val_acc=0.8480 val_loss=0.5002 val_f1_macro=0.8123 val_f1_weighted=0.8472 val_prec_macro=0.8087 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8480
Step 1050 | loss 0.3420 | val_acc=0.8510 val_loss=0.4937 val_f1_macro=0.8155 val_f1_weighted=0.8500 val_prec_macro=0.8133 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8510
Step 1100 | loss 0.3172 | val_acc=0.8542 val_loss=0.4872 val_f1_macro=0.8196 val_f1_weighted=0.8538 val_prec_macro=0.8176 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8542
Step 1150 | loss 0.3016 | val_acc=0.8590 val_loss=0.4815 val_f1_macro=0.8259 val_f1_weighted=0.8585 val_prec_macro=0.8235 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8590
Step 1200 | loss 0.2792 | val_acc=0.8607 val_loss=0.4774 val_f1_macro=0.8297 val_f1_weighted=0.8604 val_prec_macro=0.8274 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8607
Step 1250 | loss 0.2606 | val_acc=0.8632 val_loss=0.4754 val_f1_macro=0.8332 val_f1_weighted=0.8631 val_prec_macro=0.8306 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8632
Step 1300 | loss 0.2420 | val_acc=0.8667 val_loss=0.4721 val_f1_macro=0.8362 val_f1_weighted=0.8665 val_prec_macro=0.8338 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8667
Step 1350 | loss 0.2293 | val_acc=0.8687 val_loss=0.4718 val_f1_macro=0.8388 val_f1_weighted=0.8684 val_prec_macro=0.8380 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8687
Step 1400 | loss 0.2126 | val_acc=0.8701 val_loss=0.4678 val_f1_macro=0.8412 val_f1_weighted=0.8697 val_prec_macro=0.8390 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8701
Step 1450 | loss 0.1983 | val_acc=0.8734 val_loss=0.4703 val_f1_macro=0.8451 val_f1_weighted=0.8732 val_prec_macro=0.8450 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8734
Step 1500 | loss 0.1851 | val_acc=0.8747 val_loss=0.4714 val_f1_macro=0.8463 val_f1_weighted=0.8741 val_prec_macro=0.8461 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8747
Step 1550 | loss 0.1766 | val_acc=0.8750 val_loss=0.4746 val_f1_macro=0.8478 val_f1_weighted=0.8745 val_prec_macro=0.8464 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8750
Step 1600 | loss 0.1628 | val_acc=0.8752 val_loss=0.4794 val_f1_macro=0.8477 val_f1_weighted=0.8749 val_prec_macro=0.8470 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8752
Step 1650 | loss 0.1572 | val_acc=0.8759 val_loss=0.4795 val_f1_macro=0.8493 val_f1_weighted=0.8756 val_prec_macro=0.8489 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8759
Step 1700 | loss 0.1411 | val_acc=0.8766 val_loss=0.4835 val_f1_macro=0.8495 val_f1_weighted=0.8761 val_prec_macro=0.8492 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8766
Step 1750 | loss 0.1373 | val_acc=0.8757 val_loss=0.4881 val_f1_macro=0.8485 val_f1_weighted=0.8753 val_prec_macro=0.8475 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8757
Step 1800 | loss 0.1258 | val_acc=0.8777 val_loss=0.4904 val_f1_macro=0.8503 val_f1_weighted=0.8773 val_prec_macro=0.8487 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8777
Step 1850 | loss 0.1219 | val_acc=0.8782 val_loss=0.4946 val_f1_macro=0.8514 val_f1_weighted=0.8779 val_prec_macro=0.8496 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8782
Step 1900 | loss 0.1118 | val_acc=0.8794 val_loss=0.4972 val_f1_macro=0.8519 val_f1_weighted=0.8793 val_prec_macro=0.8504 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8794
Step 1950 | loss 0.1021 | val_acc=0.8803 val_loss=0.4995 val_f1_macro=0.8523 val_f1_weighted=0.8800 val_prec_macro=0.8520 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8803
Step 2000 | loss 0.0984 | val_acc=0.8805 val_loss=0.5056 val_f1_macro=0.8531 val_f1_weighted=0.8802 val_prec_macro=0.8507 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8805
Step 2050 | loss 0.0936 | val_acc=0.8807 val_loss=0.5103 val_f1_macro=0.8532 val_f1_weighted=0.8803 val_prec_macro=0.8515 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8807
Step 2100 | loss 0.0838 | val_acc=0.8821 val_loss=0.5135 val_f1_macro=0.8551 val_f1_weighted=0.8816 val_prec_macro=0.8534 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8821
Step 2150 | loss 0.0766 | val_acc=0.8812 val_loss=0.5205 val_f1_macro=0.8538 val_f1_weighted=0.8809 val_prec_macro=0.8523 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8812
Step 2200 | loss 0.0784 | val_acc=0.8800 val_loss=0.5238 val_f1_macro=0.8531 val_f1_weighted=0.8798 val_prec_macro=0.8512 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8800
Step 2250 | loss 0.0738 | val_acc=0.8831 val_loss=0.5269 val_f1_macro=0.8558 val_f1_weighted=0.8826 val_prec_macro=0.8540 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8831
Step 2300 | loss 0.0682 | val_acc=0.8817 val_loss=0.5318 val_f1_macro=0.8555 val_f1_weighted=0.8815 val_prec_macro=0.8538 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8817
Step 2350 | loss 0.0621 | val_acc=0.8838 val_loss=0.5397 val_f1_macro=0.8575 val_f1_weighted=0.8833 val_prec_macro=0.8569 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8838
Step 2400 | loss 0.0663 | val_acc=0.8831 val_loss=0.5423 val_f1_macro=0.8561 val_f1_weighted=0.8828 val_prec_macro=0.8545 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8831
Step 2450 | loss 0.0598 | val_acc=0.8835 val_loss=0.5481 val_f1_macro=0.8565 val_f1_weighted=0.8831 val_prec_macro=0.8552 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8835
Step 2500 | loss 0.0534 | val_acc=0.8849 val_loss=0.5487 val_f1_macro=0.8582 val_f1_weighted=0.8843 val_prec_macro=0.8587 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8849
Step 2550 | loss 0.0549 | val_acc=0.8861 val_loss=0.5525 val_f1_macro=0.8604 val_f1_weighted=0.8857 val_prec_macro=0.8598 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8861
Step 2600 | loss 0.0536 | val_acc=0.8861 val_loss=0.5562 val_f1_macro=0.8598 val_f1_weighted=0.8855 val_prec_macro=0.8594 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8861
Step 2650 | loss 0.0457 | val_acc=0.8858 val_loss=0.5618 val_f1_macro=0.8600 val_f1_weighted=0.8853 val_prec_macro=0.8596 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8858
Step 2700 | loss 0.0464 | val_acc=0.8849 val_loss=0.5686 val_f1_macro=0.8590 val_f1_weighted=0.8846 val_prec_macro=0.8586 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8849
Step 2750 | loss 0.0412 | val_acc=0.8858 val_loss=0.5727 val_f1_macro=0.8598 val_f1_weighted=0.8853 val_prec_macro=0.8591 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8858
Step 2800 | loss 0.0413 | val_acc=0.8872 val_loss=0.5719 val_f1_macro=0.8616 val_f1_weighted=0.8868 val_prec_macro=0.8614 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8872
Step 2850 | loss 0.0378 | val_acc=0.8863 val_loss=0.5788 val_f1_macro=0.8602 val_f1_weighted=0.8859 val_prec_macro=0.8601 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8863
Step 2900 | loss 0.0372 | val_acc=0.8868 val_loss=0.5820 val_f1_macro=0.8595 val_f1_weighted=0.8863 val_prec_macro=0.8579 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8868
Step 2950 | loss 0.0369 | val_acc=0.8867 val_loss=0.5837 val_f1_macro=0.8596 val_f1_weighted=0.8860 val_prec_macro=0.8589 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8867
Step 3000 | loss 0.0330 | val_acc=0.8860 val_loss=0.5891 val_f1_macro=0.8592 val_f1_weighted=0.8856 val_prec_macro=0.8585 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8860
Step 3050 | loss 0.0336 | val_acc=0.8879 val_loss=0.5894 val_f1_macro=0.8618 val_f1_weighted=0.8874 val_prec_macro=0.8615 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8879
Step 3100 | loss 0.0304 | val_acc=0.8877 val_loss=0.5938 val_f1_macro=0.8607 val_f1_weighted=0.8872 val_prec_macro=0.8601 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8877
Step 3150 | loss 0.0311 | val_acc=0.8879 val_loss=0.5972 val_f1_macro=0.8609 val_f1_weighted=0.8873 val_prec_macro=0.8594 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8879
Step 3200 | loss 0.0309 | val_acc=0.8867 val_loss=0.6047 val_f1_macro=0.8594 val_f1_weighted=0.8861 val_prec_macro=0.8584 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8867
Step 3250 | loss 0.0313 | val_acc=0.8897 val_loss=0.6034 val_f1_macro=0.8634 val_f1_weighted=0.8890 val_prec_macro=0.8625 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8897
Step 3300 | loss 0.0292 | val_acc=0.8884 val_loss=0.6033 val_f1_macro=0.8615 val_f1_weighted=0.8879 val_prec_macro=0.8604 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8884
Step 3350 | loss 0.0245 | val_acc=0.8884 val_loss=0.6085 val_f1_macro=0.8617 val_f1_weighted=0.8878 val_prec_macro=0.8614 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8884
Step 3400 | loss 0.0239 | val_acc=0.8897 val_loss=0.6148 val_f1_macro=0.8630 val_f1_weighted=0.8890 val_prec_macro=0.8620 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8897
Step 3450 | loss 0.0243 | val_acc=0.8893 val_loss=0.6170 val_f1_macro=0.8631 val_f1_weighted=0.8888 val_prec_macro=0.8614 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8893
Step 3500 | loss 0.0224 | val_acc=0.8897 val_loss=0.6181 val_f1_macro=0.8635 val_f1_weighted=0.8891 val_prec_macro=0.8620 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8897
Step 3550 | loss 0.0238 | val_acc=0.8897 val_loss=0.6203 val_f1_macro=0.8637 val_f1_weighted=0.8891 val_prec_macro=0.8622 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8897
Step 3600 | loss 0.0219 | val_acc=0.8907 val_loss=0.6248 val_f1_macro=0.8649 val_f1_weighted=0.8902 val_prec_macro=0.8638 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8907
Step 3650 | loss 0.0225 | val_acc=0.8907 val_loss=0.6286 val_f1_macro=0.8651 val_f1_weighted=0.8902 val_prec_macro=0.8642 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8907
Step 3700 | loss 0.0186 | val_acc=0.8891 val_loss=0.6319 val_f1_macro=0.8636 val_f1_weighted=0.8887 val_prec_macro=0.8618 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8891
Step 3750 | loss 0.0194 | val_acc=0.8898 val_loss=0.6328 val_f1_macro=0.8642 val_f1_weighted=0.8894 val_prec_macro=0.8631 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8898
Step 3800 | loss 0.0191 | val_acc=0.8907 val_loss=0.6368 val_f1_macro=0.8646 val_f1_weighted=0.8900 val_prec_macro=0.8642 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8907
Step 3850 | loss 0.0168 | val_acc=0.8900 val_loss=0.6376 val_f1_macro=0.8639 val_f1_weighted=0.8894 val_prec_macro=0.8636 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8900
Step 3900 | loss 0.0202 | val_acc=0.8929 val_loss=0.6414 val_f1_macro=0.8683 val_f1_weighted=0.8921 val_prec_macro=0.8680 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8929
Step 3950 | loss 0.0173 | val_acc=0.8911 val_loss=0.6420 val_f1_macro=0.8660 val_f1_weighted=0.8907 val_prec_macro=0.8656 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8911
Step 4000 | loss 0.0160 | val_acc=0.8927 val_loss=0.6416 val_f1_macro=0.8676 val_f1_weighted=0.8921 val_prec_macro=0.8668 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8927
Step 4050 | loss 0.0181 | val_acc=0.8918 val_loss=0.6478 val_f1_macro=0.8662 val_f1_weighted=0.8912 val_prec_macro=0.8657 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8918
Step 4100 | loss 0.0138 | val_acc=0.8927 val_loss=0.6484 val_f1_macro=0.8675 val_f1_weighted=0.8922 val_prec_macro=0.8660 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8927
Step 4150 | loss 0.0165 | val_acc=0.8929 val_loss=0.6493 val_f1_macro=0.8672 val_f1_weighted=0.8922 val_prec_macro=0.8668 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8929
Step 4200 | loss 0.0141 | val_acc=0.8927 val_loss=0.6548 val_f1_macro=0.8670 val_f1_weighted=0.8921 val_prec_macro=0.8657 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8927
Step 4250 | loss 0.0129 | val_acc=0.8923 val_loss=0.6541 val_f1_macro=0.8655 val_f1_weighted=0.8916 val_prec_macro=0.8639 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8923
Step 4300 | loss 0.0126 | val_acc=0.8925 val_loss=0.6595 val_f1_macro=0.8671 val_f1_weighted=0.8920 val_prec_macro=0.8654 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8925
Step 4350 | loss 0.0117 | val_acc=0.8921 val_loss=0.6600 val_f1_macro=0.8665 val_f1_weighted=0.8913 val_prec_macro=0.8657 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8921
Step 4400 | loss 0.0125 | val_acc=0.8930 val_loss=0.6598 val_f1_macro=0.8674 val_f1_weighted=0.8924 val_prec_macro=0.8660 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8930
Step 4450 | loss 0.0137 | val_acc=0.8925 val_loss=0.6624 val_f1_macro=0.8680 val_f1_weighted=0.8920 val_prec_macro=0.8661 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8925
Step 4500 | loss 0.0119 | val_acc=0.8939 val_loss=0.6645 val_f1_macro=0.8685 val_f1_weighted=0.8932 val_prec_macro=0.8674 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8939
Step 4550 | loss 0.0120 | val_acc=0.8927 val_loss=0.6687 val_f1_macro=0.8668 val_f1_weighted=0.8921 val_prec_macro=0.8663 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8927
Step 4600 | loss 0.0117 | val_acc=0.8944 val_loss=0.6667 val_f1_macro=0.8691 val_f1_weighted=0.8938 val_prec_macro=0.8676 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8944
Step 4650 | loss 0.0127 | val_acc=0.8934 val_loss=0.6688 val_f1_macro=0.8683 val_f1_weighted=0.8929 val_prec_macro=0.8669 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8934
Step 4700 | loss 0.0095 | val_acc=0.8937 val_loss=0.6706 val_f1_macro=0.8684 val_f1_weighted=0.8931 val_prec_macro=0.8673 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8937
Step 4750 | loss 0.0114 | val_acc=0.8946 val_loss=0.6758 val_f1_macro=0.8695 val_f1_weighted=0.8940 val_prec_macro=0.8680 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8946
Step 4800 | loss 0.0096 | val_acc=0.8930 val_loss=0.6781 val_f1_macro=0.8676 val_f1_weighted=0.8926 val_prec_macro=0.8660 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8930
Step 4850 | loss 0.0097 | val_acc=0.8932 val_loss=0.6803 val_f1_macro=0.8669 val_f1_weighted=0.8925 val_prec_macro=0.8658 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8932
Step 4900 | loss 0.0092 | val_acc=0.8920 val_loss=0.6834 val_f1_macro=0.8657 val_f1_weighted=0.8912 val_prec_macro=0.8645 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8920
Step 4950 | loss 0.0105 | val_acc=0.8925 val_loss=0.6836 val_f1_macro=0.8663 val_f1_weighted=0.8918 val_prec_macro=0.8651 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8925
Step 5000 | loss 0.0093 | val_acc=0.8941 val_loss=0.6860 val_f1_macro=0.8677 val_f1_weighted=0.8933 val_prec_macro=0.8664 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8941

--- Final (best ckpt @ step 4980) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8948 val_loss=0.6819 val_f1_macro=0.8695 val_f1_weighted=0.8941 val_prec_macro=0.8692 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8948
  test_acc=0.8930 test_loss=0.6963 test_f1_macro=0.8658 test_f1_weighted=0.8922 test_prec_macro=0.8677 test_rec_macro=0.8658 test_metric_name=acc test_metric=0.8930
  test_acc=0.8930
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3570 val_acc=0.8990 test_acc=0.9024
     val_acc=0.8990 val_f1_macro=0.8751 val_f1_weighted=0.8976 val_loss=0.6333 val_metric=0.8990 val_metric_name=acc val_prec_macro=0.8751 val_rec_macro=0.8775
     test_acc=0.9024 test_f1_macro=0.8801 test_f1_weighted=0.9010 test_loss=0.5867 test_metric=0.9024 test_metric_name=acc test_prec_macro=0.8806 test_rec_macro=0.8821
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2240 val_acc=0.9010 test_acc=0.9026
     val_acc=0.9010 val_f1_macro=0.8775 val_f1_weighted=0.8997 val_loss=0.6548 val_metric=0.9010 val_metric_name=acc val_prec_macro=0.8779 val_rec_macro=0.8797
     test_acc=0.9026 test_f1_macro=0.8796 test_f1_weighted=0.9013 test_loss=0.6029 test_metric=0.9026 test_metric_name=acc test_prec_macro=0.8804 test_rec_macro=0.8807
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2040 val_acc=0.9043 test_acc=0.9050
     val_acc=0.9043 val_f1_macro=0.8831 val_f1_weighted=0.9028 val_loss=0.6979 val_metric=0.9043 val_metric_name=acc val_prec_macro=0.8852 val_rec_macro=0.8839
     test_acc=0.9050 test_f1_macro=0.8825 test_f1_weighted=0.9037 test_loss=0.6504 test_metric=0.9050 test_metric_name=acc test_prec_macro=0.8823 test_rec_macro=0.8843
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4700 val_acc=0.8932 test_acc=0.8927
     val_acc=0.8932 val_f1_macro=0.8672 val_f1_weighted=0.8919 val_loss=0.5008 val_metric=0.8932 val_metric_name=acc val_prec_macro=0.8652 val_rec_macro=0.8727
     test_acc=0.8927 test_f1_macro=0.8668 test_f1_weighted=0.8914 test_loss=0.4756 test_metric=0.8927 test_metric_name=acc test_prec_macro=0.8644 test_rec_macro=0.8718
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=4930 val_acc=0.9004 test_acc=0.8953
     val_acc=0.9004 val_f1_macro=0.8745 val_f1_weighted=0.8997 val_loss=0.7813 val_metric=0.9004 val_metric_name=acc val_prec_macro=0.8729 val_rec_macro=0.8777
     test_acc=0.8953 test_f1_macro=0.8699 test_f1_weighted=0.8944 test_loss=0.7595 test_metric=0.8953 test_metric_name=acc test_prec_macro=0.8724 test_rec_macro=0.8692
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2790 val_acc=0.9015 test_acc=0.8957
     val_acc=0.9015 val_f1_macro=0.8750 val_f1_weighted=0.9005 val_loss=0.7571 val_metric=0.9015 val_metric_name=acc val_prec_macro=0.8748 val_rec_macro=0.8772
