Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9680 | val_acc=0.1063 val_loss=2.8150 val_f1_macro=0.0506 val_f1_weighted=0.0874 val_prec_macro=0.0749 val_rec_macro=0.0641 val_metric_name=acc val_metric=0.1063
Step  150 | loss 1.0772 | val_acc=0.6916 val_loss=0.9856 val_f1_macro=0.5406 val_f1_weighted=0.6541 val_prec_macro=0.5864 val_rec_macro=0.5479 val_metric_name=acc val_metric=0.6916
Step  200 | loss 0.9565 | val_acc=0.7206 val_loss=0.8862 val_f1_macro=0.5806 val_f1_weighted=0.6895 val_prec_macro=0.6121 val_rec_macro=0.5892 val_metric_name=acc val_metric=0.7206
Step  250 | loss 0.8623 | val_acc=0.7423 val_loss=0.8198 val_f1_macro=0.6186 val_f1_weighted=0.7178 val_prec_macro=0.6915 val_rec_macro=0.6245 val_metric_name=acc val_metric=0.7423
Step  300 | loss 0.7914 | val_acc=0.7557 val_loss=0.7728 val_f1_macro=0.6524 val_f1_weighted=0.7359 val_prec_macro=0.7196 val_rec_macro=0.6529 val_metric_name=acc val_metric=0.7557
Step  350 | loss 0.7325 | val_acc=0.7635 val_loss=0.7346 val_f1_macro=0.6704 val_f1_weighted=0.7465 val_prec_macro=0.7237 val_rec_macro=0.6678 val_metric_name=acc val_metric=0.7635
Step  400 | loss 0.6851 | val_acc=0.7749 val_loss=0.7027 val_f1_macro=0.6940 val_f1_weighted=0.7609 val_prec_macro=0.7360 val_rec_macro=0.6892 val_metric_name=acc val_metric=0.7749
Step  450 | loss 0.6430 | val_acc=0.7845 val_loss=0.6772 val_f1_macro=0.7156 val_f1_weighted=0.7728 val_prec_macro=0.7437 val_rec_macro=0.7110 val_metric_name=acc val_metric=0.7845
Step  500 | loss 0.6055 | val_acc=0.7894 val_loss=0.6546 val_f1_macro=0.7265 val_f1_weighted=0.7790 val_prec_macro=0.7474 val_rec_macro=0.7229 val_metric_name=acc val_metric=0.7894
Step  550 | loss 0.5699 | val_acc=0.7940 val_loss=0.6369 val_f1_macro=0.7359 val_f1_weighted=0.7845 val_prec_macro=0.7528 val_rec_macro=0.7337 val_metric_name=acc val_metric=0.7940
Step  600 | loss 0.5318 | val_acc=0.7974 val_loss=0.6231 val_f1_macro=0.7428 val_f1_weighted=0.7889 val_prec_macro=0.7533 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7974
Step  650 | loss 0.5008 | val_acc=0.8030 val_loss=0.6115 val_f1_macro=0.7524 val_f1_weighted=0.7951 val_prec_macro=0.7605 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.8030
Step  700 | loss 0.4705 | val_acc=0.8092 val_loss=0.6008 val_f1_macro=0.7624 val_f1_weighted=0.8018 val_prec_macro=0.7674 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8092
Step  750 | loss 0.4420 | val_acc=0.8152 val_loss=0.5938 val_f1_macro=0.7719 val_f1_weighted=0.8083 val_prec_macro=0.7746 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8152
Step  800 | loss 0.4169 | val_acc=0.8207 val_loss=0.5878 val_f1_macro=0.7794 val_f1_weighted=0.8141 val_prec_macro=0.7818 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8207
Step  850 | loss 0.3917 | val_acc=0.8256 val_loss=0.5800 val_f1_macro=0.7849 val_f1_weighted=0.8194 val_prec_macro=0.7853 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8256
Step  900 | loss 0.3632 | val_acc=0.8289 val_loss=0.5745 val_f1_macro=0.7891 val_f1_weighted=0.8235 val_prec_macro=0.7894 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8289
Step  950 | loss 0.3427 | val_acc=0.8305 val_loss=0.5724 val_f1_macro=0.7913 val_f1_weighted=0.8256 val_prec_macro=0.7898 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8305
Step 1000 | loss 0.3276 | val_acc=0.8327 val_loss=0.5704 val_f1_macro=0.7948 val_f1_weighted=0.8276 val_prec_macro=0.7961 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8327
Step 1050 | loss 0.3052 | val_acc=0.8346 val_loss=0.5689 val_f1_macro=0.7970 val_f1_weighted=0.8300 val_prec_macro=0.7975 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8346
Step 1100 | loss 0.2824 | val_acc=0.8369 val_loss=0.5712 val_f1_macro=0.7989 val_f1_weighted=0.8322 val_prec_macro=0.7998 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8369
Step 1150 | loss 0.2621 | val_acc=0.8388 val_loss=0.5696 val_f1_macro=0.8025 val_f1_weighted=0.8345 val_prec_macro=0.8033 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8388
Step 1200 | loss 0.2410 | val_acc=0.8411 val_loss=0.5723 val_f1_macro=0.8037 val_f1_weighted=0.8372 val_prec_macro=0.8044 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8411
Step 1250 | loss 0.2317 | val_acc=0.8422 val_loss=0.5754 val_f1_macro=0.8061 val_f1_weighted=0.8384 val_prec_macro=0.8058 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8422
Step 1300 | loss 0.2102 | val_acc=0.8420 val_loss=0.5819 val_f1_macro=0.8065 val_f1_weighted=0.8383 val_prec_macro=0.8061 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8420
Step 1350 | loss 0.1933 | val_acc=0.8443 val_loss=0.5852 val_f1_macro=0.8091 val_f1_weighted=0.8406 val_prec_macro=0.8088 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8443
Step 1400 | loss 0.1882 | val_acc=0.8436 val_loss=0.5868 val_f1_macro=0.8083 val_f1_weighted=0.8404 val_prec_macro=0.8071 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8436
Step 1450 | loss 0.1688 | val_acc=0.8470 val_loss=0.5938 val_f1_macro=0.8111 val_f1_weighted=0.8434 val_prec_macro=0.8118 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8470
Step 1500 | loss 0.1592 | val_acc=0.8470 val_loss=0.5972 val_f1_macro=0.8110 val_f1_weighted=0.8435 val_prec_macro=0.8111 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8470
Step 1550 | loss 0.1438 | val_acc=0.8487 val_loss=0.6070 val_f1_macro=0.8126 val_f1_weighted=0.8451 val_prec_macro=0.8128 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8487
Step 1600 | loss 0.1313 | val_acc=0.8485 val_loss=0.6148 val_f1_macro=0.8121 val_f1_weighted=0.8452 val_prec_macro=0.8127 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8485
Step 1650 | loss 0.1229 | val_acc=0.8501 val_loss=0.6230 val_f1_macro=0.8135 val_f1_weighted=0.8468 val_prec_macro=0.8139 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8501
Step 1700 | loss 0.1164 | val_acc=0.8515 val_loss=0.6243 val_f1_macro=0.8161 val_f1_weighted=0.8486 val_prec_macro=0.8173 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8515
Step 1750 | loss 0.1091 | val_acc=0.8517 val_loss=0.6356 val_f1_macro=0.8167 val_f1_weighted=0.8487 val_prec_macro=0.8162 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8517
Step 1800 | loss 0.1008 | val_acc=0.8524 val_loss=0.6402 val_f1_macro=0.8181 val_f1_weighted=0.8492 val_prec_macro=0.8195 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8524
Step 1850 | loss 0.0903 | val_acc=0.8538 val_loss=0.6470 val_f1_macro=0.8184 val_f1_weighted=0.8506 val_prec_macro=0.8188 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8538
Step 1900 | loss 0.0857 | val_acc=0.8560 val_loss=0.6536 val_f1_macro=0.8220 val_f1_weighted=0.8528 val_prec_macro=0.8222 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8560
Step 1950 | loss 0.0838 | val_acc=0.8574 val_loss=0.6593 val_f1_macro=0.8241 val_f1_weighted=0.8545 val_prec_macro=0.8238 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8574
Step 2000 | loss 0.0750 | val_acc=0.8577 val_loss=0.6656 val_f1_macro=0.8246 val_f1_weighted=0.8548 val_prec_macro=0.8243 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8577
Step 2050 | loss 0.0716 | val_acc=0.8579 val_loss=0.6717 val_f1_macro=0.8256 val_f1_weighted=0.8552 val_prec_macro=0.8243 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8579
Step 2100 | loss 0.0629 | val_acc=0.8581 val_loss=0.6760 val_f1_macro=0.8246 val_f1_weighted=0.8552 val_prec_macro=0.8241 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8581
Step 2150 | loss 0.0611 | val_acc=0.8579 val_loss=0.6861 val_f1_macro=0.8247 val_f1_weighted=0.8551 val_prec_macro=0.8233 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8579
Step 2200 | loss 0.0600 | val_acc=0.8574 val_loss=0.6886 val_f1_macro=0.8252 val_f1_weighted=0.8544 val_prec_macro=0.8252 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8574
Step 2250 | loss 0.0551 | val_acc=0.8586 val_loss=0.6940 val_f1_macro=0.8243 val_f1_weighted=0.8557 val_prec_macro=0.8244 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8586
Step 2300 | loss 0.0543 | val_acc=0.8595 val_loss=0.6995 val_f1_macro=0.8271 val_f1_weighted=0.8564 val_prec_macro=0.8282 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8595
Step 2350 | loss 0.0502 | val_acc=0.8593 val_loss=0.7040 val_f1_macro=0.8271 val_f1_weighted=0.8564 val_prec_macro=0.8270 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8593
Step 2400 | loss 0.0468 | val_acc=0.8593 val_loss=0.7088 val_f1_macro=0.8276 val_f1_weighted=0.8564 val_prec_macro=0.8276 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8593
Step 2450 | loss 0.0467 | val_acc=0.8613 val_loss=0.7166 val_f1_macro=0.8287 val_f1_weighted=0.8584 val_prec_macro=0.8299 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8613
Step 2500 | loss 0.0454 | val_acc=0.8616 val_loss=0.7203 val_f1_macro=0.8291 val_f1_weighted=0.8589 val_prec_macro=0.8286 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8616
Step 2550 | loss 0.0398 | val_acc=0.8618 val_loss=0.7221 val_f1_macro=0.8296 val_f1_weighted=0.8593 val_prec_macro=0.8293 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8618
Step 2600 | loss 0.0424 | val_acc=0.8618 val_loss=0.7296 val_f1_macro=0.8298 val_f1_weighted=0.8591 val_prec_macro=0.8302 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8618
Step 2650 | loss 0.0369 | val_acc=0.8634 val_loss=0.7334 val_f1_macro=0.8310 val_f1_weighted=0.8607 val_prec_macro=0.8315 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8634
Step 2700 | loss 0.0334 | val_acc=0.8620 val_loss=0.7400 val_f1_macro=0.8288 val_f1_weighted=0.8594 val_prec_macro=0.8281 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8620
Step 2750 | loss 0.0325 | val_acc=0.8627 val_loss=0.7427 val_f1_macro=0.8296 val_f1_weighted=0.8603 val_prec_macro=0.8280 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8627
Step 2800 | loss 0.0308 | val_acc=0.8630 val_loss=0.7473 val_f1_macro=0.8294 val_f1_weighted=0.8605 val_prec_macro=0.8292 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8630
Step 2850 | loss 0.0345 | val_acc=0.8635 val_loss=0.7532 val_f1_macro=0.8305 val_f1_weighted=0.8606 val_prec_macro=0.8314 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8635
Step 2900 | loss 0.0303 | val_acc=0.8639 val_loss=0.7552 val_f1_macro=0.8310 val_f1_weighted=0.8613 val_prec_macro=0.8321 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8639
Step 2950 | loss 0.0301 | val_acc=0.8650 val_loss=0.7629 val_f1_macro=0.8322 val_f1_weighted=0.8622 val_prec_macro=0.8325 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8650
Step 3000 | loss 0.0280 | val_acc=0.8641 val_loss=0.7639 val_f1_macro=0.8312 val_f1_weighted=0.8615 val_prec_macro=0.8315 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8641
Step 3050 | loss 0.0258 | val_acc=0.8625 val_loss=0.7698 val_f1_macro=0.8296 val_f1_weighted=0.8598 val_prec_macro=0.8298 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8625
Step 3100 | loss 0.0259 | val_acc=0.8625 val_loss=0.7700 val_f1_macro=0.8293 val_f1_weighted=0.8599 val_prec_macro=0.8300 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8625
Step 3150 | loss 0.0232 | val_acc=0.8643 val_loss=0.7780 val_f1_macro=0.8315 val_f1_weighted=0.8615 val_prec_macro=0.8318 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8643
Step 3200 | loss 0.0222 | val_acc=0.8635 val_loss=0.7821 val_f1_macro=0.8314 val_f1_weighted=0.8610 val_prec_macro=0.8318 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8635
Step 3250 | loss 0.0245 | val_acc=0.8655 val_loss=0.7810 val_f1_macro=0.8327 val_f1_weighted=0.8629 val_prec_macro=0.8331 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8655
Step 3300 | loss 0.0212 | val_acc=0.8639 val_loss=0.7869 val_f1_macro=0.8309 val_f1_weighted=0.8615 val_prec_macro=0.8312 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8639
Step 3350 | loss 0.0197 | val_acc=0.8655 val_loss=0.7921 val_f1_macro=0.8325 val_f1_weighted=0.8629 val_prec_macro=0.8326 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8655
Step 3400 | loss 0.0226 | val_acc=0.8650 val_loss=0.7994 val_f1_macro=0.8324 val_f1_weighted=0.8623 val_prec_macro=0.8321 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8650
Step 3450 | loss 0.0199 | val_acc=0.8653 val_loss=0.7993 val_f1_macro=0.8336 val_f1_weighted=0.8628 val_prec_macro=0.8337 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8653
Step 3500 | loss 0.0174 | val_acc=0.8662 val_loss=0.8010 val_f1_macro=0.8338 val_f1_weighted=0.8636 val_prec_macro=0.8341 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8662
Step 3550 | loss 0.0173 | val_acc=0.8651 val_loss=0.8041 val_f1_macro=0.8331 val_f1_weighted=0.8626 val_prec_macro=0.8334 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8651
Step 3600 | loss 0.0140 | val_acc=0.8665 val_loss=0.8058 val_f1_macro=0.8347 val_f1_weighted=0.8640 val_prec_macro=0.8359 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8665
Step 3650 | loss 0.0169 | val_acc=0.8646 val_loss=0.8118 val_f1_macro=0.8326 val_f1_weighted=0.8622 val_prec_macro=0.8328 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8646
Step 3700 | loss 0.0143 | val_acc=0.8664 val_loss=0.8130 val_f1_macro=0.8342 val_f1_weighted=0.8638 val_prec_macro=0.8359 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8664
Step 3750 | loss 0.0151 | val_acc=0.8674 val_loss=0.8174 val_f1_macro=0.8359 val_f1_weighted=0.8651 val_prec_macro=0.8358 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8674
Step 3800 | loss 0.0138 | val_acc=0.8665 val_loss=0.8208 val_f1_macro=0.8336 val_f1_weighted=0.8639 val_prec_macro=0.8341 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8665
Step 3850 | loss 0.0153 | val_acc=0.8662 val_loss=0.8283 val_f1_macro=0.8333 val_f1_weighted=0.8637 val_prec_macro=0.8333 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8662
Step 3900 | loss 0.0136 | val_acc=0.8657 val_loss=0.8319 val_f1_macro=0.8344 val_f1_weighted=0.8632 val_prec_macro=0.8345 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8657
Step 3950 | loss 0.0131 | val_acc=0.8671 val_loss=0.8353 val_f1_macro=0.8351 val_f1_weighted=0.8643 val_prec_macro=0.8356 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8671
Step 4000 | loss 0.0153 | val_acc=0.8664 val_loss=0.8369 val_f1_macro=0.8359 val_f1_weighted=0.8639 val_prec_macro=0.8355 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8664
Step 4050 | loss 0.0127 | val_acc=0.8674 val_loss=0.8370 val_f1_macro=0.8362 val_f1_weighted=0.8649 val_prec_macro=0.8367 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8674
Step 4100 | loss 0.0133 | val_acc=0.8667 val_loss=0.8406 val_f1_macro=0.8345 val_f1_weighted=0.8640 val_prec_macro=0.8364 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8667
Step 4150 | loss 0.0133 | val_acc=0.8665 val_loss=0.8401 val_f1_macro=0.8356 val_f1_weighted=0.8641 val_prec_macro=0.8351 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8665
Step 4200 | loss 0.0103 | val_acc=0.8685 val_loss=0.8454 val_f1_macro=0.8362 val_f1_weighted=0.8658 val_prec_macro=0.8383 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8685
Step 4250 | loss 0.0117 | val_acc=0.8678 val_loss=0.8486 val_f1_macro=0.8354 val_f1_weighted=0.8650 val_prec_macro=0.8379 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8678
Step 4300 | loss 0.0115 | val_acc=0.8683 val_loss=0.8479 val_f1_macro=0.8361 val_f1_weighted=0.8658 val_prec_macro=0.8375 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8683
Step 4350 | loss 0.0119 | val_acc=0.8664 val_loss=0.8562 val_f1_macro=0.8342 val_f1_weighted=0.8639 val_prec_macro=0.8346 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8664
Step 4400 | loss 0.0090 | val_acc=0.8665 val_loss=0.8527 val_f1_macro=0.8338 val_f1_weighted=0.8642 val_prec_macro=0.8349 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8665
Step 4450 | loss 0.0107 | val_acc=0.8680 val_loss=0.8584 val_f1_macro=0.8364 val_f1_weighted=0.8655 val_prec_macro=0.8371 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8680
Step 4500 | loss 0.0091 | val_acc=0.8692 val_loss=0.8611 val_f1_macro=0.8377 val_f1_weighted=0.8668 val_prec_macro=0.8385 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8692
Step 4550 | loss 0.0085 | val_acc=0.8669 val_loss=0.8702 val_f1_macro=0.8341 val_f1_weighted=0.8642 val_prec_macro=0.8351 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8669
Step 4600 | loss 0.0108 | val_acc=0.8688 val_loss=0.8675 val_f1_macro=0.8363 val_f1_weighted=0.8665 val_prec_macro=0.8368 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8688
Step 4650 | loss 0.0086 | val_acc=0.8690 val_loss=0.8700 val_f1_macro=0.8367 val_f1_weighted=0.8664 val_prec_macro=0.8370 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8690
Step 4700 | loss 0.0090 | val_acc=0.8683 val_loss=0.8764 val_f1_macro=0.8357 val_f1_weighted=0.8658 val_prec_macro=0.8368 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8683
Step 4750 | loss 0.0082 | val_acc=0.8678 val_loss=0.8761 val_f1_macro=0.8356 val_f1_weighted=0.8652 val_prec_macro=0.8359 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8678
Step 4800 | loss 0.0071 | val_acc=0.8681 val_loss=0.8772 val_f1_macro=0.8363 val_f1_weighted=0.8657 val_prec_macro=0.8365 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8681
Step 4850 | loss 0.0079 | val_acc=0.8678 val_loss=0.8771 val_f1_macro=0.8358 val_f1_weighted=0.8653 val_prec_macro=0.8368 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8678
Step 4900 | loss 0.0083 | val_acc=0.8680 val_loss=0.8846 val_f1_macro=0.8351 val_f1_weighted=0.8654 val_prec_macro=0.8347 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8680
Early stopping at step 4911

--- Final (best ckpt @ step 4610) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8695 val_loss=0.8709 val_f1_macro=0.8369 val_f1_weighted=0.8670 val_prec_macro=0.8367 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8695
  test_acc=0.8622 test_loss=0.8767 test_f1_macro=0.8286 test_f1_weighted=0.8594 test_prec_macro=0.8284 test_rec_macro=0.8318 test_metric_name=acc test_metric=0.8622
  test_acc=0.8622
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4760 val_acc=0.8784 test_acc=0.8720
     val_acc=0.8784 val_f1_macro=0.8516 val_f1_weighted=0.8763 val_loss=0.8243 val_metric=0.8784 val_metric_name=acc val_prec_macro=0.8534 val_rec_macro=0.8517
     test_acc=0.8720 test_f1_macro=0.8426 test_f1_weighted=0.8703 test_loss=0.8747 test_metric=0.8720 test_metric_name=acc test_prec_macro=0.8431 test_rec_macro=0.8435
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3170 val_acc=0.8793 test_acc=0.8733
     val_acc=0.8793 val_f1_macro=0.8531 val_f1_weighted=0.8771 val_loss=0.8496 val_metric=0.8793 val_metric_name=acc val_prec_macro=0.8555 val_rec_macro=0.8524
     test_acc=0.8733 test_f1_macro=0.8447 test_f1_weighted=0.8713 test_loss=0.8990 test_metric=0.8733 test_metric_name=acc test_prec_macro=0.8441 test_rec_macro=0.8467
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2540 val_acc=0.8801 test_acc=0.8705
     val_acc=0.8801 val_f1_macro=0.8527 val_f1_weighted=0.8780 val_loss=0.8952 val_metric=0.8801 val_metric_name=acc val_prec_macro=0.8565 val_rec_macro=0.8511
     test_acc=0.8705 test_f1_macro=0.8399 test_f1_weighted=0.8682 test_loss=0.9365 test_metric=0.8705 test_metric_name=acc test_prec_macro=0.8405 test_rec_macro=0.8408
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4750 val_acc=0.8681 test_acc=0.8666
     val_acc=0.8681 val_f1_macro=0.8416 val_f1_weighted=0.8662 val_loss=0.6377 val_metric=0.8681 val_metric_name=acc val_prec_macro=0.8434 val_rec_macro=0.8419
     test_acc=0.8666 test_f1_macro=0.8319 test_f1_weighted=0.8641 test_loss=0.6595 test_metric=0.8666 test_metric_name=acc test_prec_macro=0.8323 test_rec_macro=0.8334
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2750 val_acc=0.8745 test_acc=0.8634
     val_acc=0.8745 val_f1_macro=0.8466 val_f1_weighted=0.8721 val_loss=0.8200 val_metric=0.8745 val_metric_name=acc val_prec_macro=0.8501 val_rec_macro=0.8452
     test_acc=0.8634 test_f1_macro=0.8317 test_f1_weighted=0.8612 test_loss=0.8562 test_metric=0.8634 test_metric_name=acc test_prec_macro=0.8299 test_rec_macro=0.8358
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=1900 val_acc=0.8740 test_acc=0.8639
     val_acc=0.8740 val_f1_macro=0.8461 val_f1_weighted=0.8714 val_loss=0.8606 val_metric=0.8740 val_metric_name=acc val_prec_macro=0.8489 val_rec_macro=0.8453
     test_acc=0.8639 test_f1_macro=0.8315 test_f1_weighted=0.8615 test_loss=0.9044 test_metric=0.8639 test_metric_name=acc test_prec_macro=0.8312 test_rec_macro=0.8343
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1660 val_acc=0.8736 test_acc=0.8645
     val_acc=0.8736 val_f1_macro=0.8430 val_f1_weighted=0.8713 val_loss=0.9117 val_metric=0.8736 val_metric_name=acc val_prec_macro=0.8471 val_rec_macro=0.8409
     test_acc=0.8645 test_f1_macro=0.8292 test_f1_weighted=0.8617 test_loss=0.9558 test_metric=0.8645 test_metric_name=acc test_prec_macro=0.8297 test_rec_macro=0.8316
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4150 val_acc=0.8715 test_acc=0.8585
     val_acc=0.8715 val_f1_macro=0.8429 val_f1_weighted=0.8694 val_loss=0.7217 val_metric=0.8715 val_metric_name=acc val_prec_macro=0.8452 val_rec_macro=0.8429
     test_acc=0.8585 test_f1_macro=0.8246 test_f1_weighted=0.8559 test_loss=0.7442 test_metric=0.8585 test_metric_name=acc test_prec_macro=0.8230 test_rec_macro=0.8286
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2080 val_acc=0.8717 test_acc=0.8643
     val_acc=0.8717 val_f1_macro=0.8395 val_f1_weighted=0.8690 val_loss=0.8865 val_metric=0.8717 val_metric_name=acc val_prec_macro=0.8407 val_rec_macro=0.8413
     test_acc=0.8643 test_f1_macro=0.8309 test_f1_weighted=0.8615 test_loss=0.8964 test_metric=0.8643 test_metric_name=acc test_prec_macro=0.8301 test_rec_macro=0.8342
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=1960 val_acc=0.8726 test_acc=0.8676
     val_acc=0.8726 val_f1_macro=0.8419 val_f1_weighted=0.8699 val_loss=0.9721 val_metric=0.8726 val_metric_name=acc val_prec_macro=0.8420 val_rec_macro=0.8444
     test_acc=0.8676 test_f1_macro=0.8352 test_f1_weighted=0.8655 test_loss=0.9920 test_metric=0.8676 test_metric_name=acc test_prec_macro=0.8349 test_rec_macro=0.8378
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2760 val_acc=0.8745 test_acc=0.8692
     val_acc=0.8745 val_f1_macro=0.8423 val_f1_weighted=0.8717 val_loss=1.0749 val_metric=0.8745 val_metric_name=acc val_prec_macro=0.8442 val_rec_macro=0.8435
     test_acc=0.8692 test_f1_macro=0.8353 test_f1_weighted=0.8661 test_loss=1.1049 test_metric=0.8692 test_metric_name=acc test_prec_macro=0.8375 test_rec_macro=0.8370
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4610 val_acc=0.8695 test_acc=0.8622
     val_acc=0.8695 val_f1_macro=0.8369 val_f1_weighted=0.8670 val_loss=0.8709 val_metric=0.8695 val_metric_name=acc val_prec_macro=0.8367 val_rec_macro=0.8400
     test_acc=0.8622 test_f1_macro=0.8286 test_f1_weighted=0.8594 test_loss=0.8767 test_metric=0.8622 test_metric_name=acc test_prec_macro=0.8284 test_rec_macro=0.8318
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.8801 test_acc=0.8705
     val_acc=0.8801 val_f1_macro=0.8527 val_f1_weighted=0.8780 val_loss=0.8952 val_metric=0.8801 val_metric_name=acc val_prec_macro=0.8565 val_rec_macro=0.8511
     test_acc=0.8705 test_f1_macro=0.8399 test_f1_weighted=0.8682 test_loss=0.9365 test_metric=0.8705 test_metric_name=acc test_prec_macro=0.8405 test_rec_macro=0.8408

