Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9607 | val_acc=0.0667 val_loss=2.8453 val_f1_macro=0.0381 val_f1_weighted=0.0586 val_prec_macro=0.0446 val_rec_macro=0.0492 val_metric_name=acc val_metric=0.0667
Step 2600 | loss 0.0606 | val_acc=0.8251 val_loss=0.9546 val_f1_macro=0.7739 val_f1_weighted=0.8219 val_prec_macro=0.7799 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8251
Step 2650 | loss 0.0554 | val_acc=0.8240 val_loss=0.9634 val_f1_macro=0.7722 val_f1_weighted=0.8209 val_prec_macro=0.7761 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8240
Step 2700 | loss 0.0529 | val_acc=0.8242 val_loss=0.9733 val_f1_macro=0.7725 val_f1_weighted=0.8211 val_prec_macro=0.7787 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8242
Step 2750 | loss 0.0493 | val_acc=0.8228 val_loss=0.9822 val_f1_macro=0.7706 val_f1_weighted=0.8198 val_prec_macro=0.7766 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8228
Step 2800 | loss 0.0486 | val_acc=0.8226 val_loss=0.9904 val_f1_macro=0.7708 val_f1_weighted=0.8197 val_prec_macro=0.7754 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8226
Step 2850 | loss 0.0425 | val_acc=0.8221 val_loss=0.9999 val_f1_macro=0.7705 val_f1_weighted=0.8190 val_prec_macro=0.7760 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8221
Step 2900 | loss 0.0399 | val_acc=0.8238 val_loss=1.0088 val_f1_macro=0.7735 val_f1_weighted=0.8210 val_prec_macro=0.7790 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8238
Early stopping at step 2920

--- Final (best ckpt @ step 2620) ---
  train_acc=0.9990 train_loss=0.0056 train_f1_macro=0.9986 train_f1_weighted=0.9990 train_prec_macro=0.9984 train_rec_macro=0.9988 train_metric_name=acc train_metric=0.9990
  val_acc=0.8259 val_loss=0.9588 val_f1_macro=0.7751 val_f1_weighted=0.8230 val_prec_macro=0.7805 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8259
  test_acc=0.8224 test_loss=0.8808 test_f1_macro=0.7769 test_f1_weighted=0.8199 test_prec_macro=0.7853 test_rec_macro=0.7712 test_metric_name=acc test_metric=0.8224
  test_acc=0.8224
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=4980 val_acc=0.8320 test_acc=0.8337
     val_acc=0.8320 val_f1_macro=0.7832 val_f1_weighted=0.8293 val_loss=1.2494 val_metric=0.8320 val_metric_name=acc val_prec_macro=0.7868 val_rec_macro=0.7844
     test_acc=0.8337 test_f1_macro=0.7926 test_f1_weighted=0.8304 test_loss=1.1924 test_metric=0.8337 test_metric_name=acc test_prec_macro=0.7979 test_rec_macro=0.7918
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=3430 val_acc=0.8339 test_acc=0.8367
     val_acc=0.8339 val_f1_macro=0.7883 val_f1_weighted=0.8312 val_loss=1.2761 val_metric=0.8339 val_metric_name=acc val_prec_macro=0.7921 val_rec_macro=0.7883
     test_acc=0.8367 test_f1_macro=0.7961 test_f1_weighted=0.8338 test_loss=1.2258 test_metric=0.8367 test_metric_name=acc test_prec_macro=0.8009 test_rec_macro=0.7947
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=2620 val_acc=0.8350 test_acc=0.8378
     val_acc=0.8350 val_f1_macro=0.7869 val_f1_weighted=0.8318 val_loss=1.3326 val_metric=0.8350 val_metric_name=acc val_prec_macro=0.7893 val_rec_macro=0.7885
     test_acc=0.8378 test_f1_macro=0.7960 test_f1_weighted=0.8343 test_loss=1.2500 test_metric=0.8378 test_metric_name=acc test_prec_macro=0.7977 test_rec_macro=0.7980
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=3280 val_acc=0.8136 test_acc=0.8126
     val_acc=0.8136 val_f1_macro=0.7545 val_f1_weighted=0.8085 val_loss=0.7516 val_metric=0.8136 val_metric_name=acc val_prec_macro=0.7584 val_rec_macro=0.7578
     test_acc=0.8126 test_f1_macro=0.7565 test_f1_weighted=0.8079 test_loss=0.7199 test_metric=0.8126 test_metric_name=acc test_prec_macro=0.7646 test_rec_macro=0.7564
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=1750 val_acc=0.8231 test_acc=0.8251
     val_acc=0.8231 val_f1_macro=0.7782 val_f1_weighted=0.8203 val_loss=1.0628 val_metric=0.8231 val_metric_name=acc val_prec_macro=0.7821 val_rec_macro=0.7774
     test_acc=0.8251 test_f1_macro=0.7773 test_f1_weighted=0.8227 test_loss=0.9879 test_metric=0.8251 test_metric_name=acc test_prec_macro=0.7831 test_rec_macro=0.7752
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=1810 val_acc=0.8279 test_acc=0.8283
     val_acc=0.8279 val_f1_macro=0.7824 val_f1_weighted=0.8251 val_loss=1.2684 val_metric=0.8279 val_metric_name=acc val_prec_macro=0.7843 val_rec_macro=0.7829
     test_acc=0.8283 test_f1_macro=0.7826 test_f1_weighted=0.8259 test_loss=1.1902 test_metric=0.8283 test_metric_name=acc test_prec_macro=0.7869 test_rec_macro=0.7813
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=1730 val_acc=0.8311 test_acc=0.8313
     val_acc=0.8311 val_f1_macro=0.7876 val_f1_weighted=0.8281 val_loss=1.3589 val_metric=0.8311 val_metric_name=acc val_prec_macro=0.7886 val_rec_macro=0.7890
     test_acc=0.8313 test_f1_macro=0.7878 test_f1_weighted=0.8291 test_loss=1.2888 test_metric=0.8313 test_metric_name=acc test_prec_macro=0.7918 test_rec_macro=0.7861
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4610 val_acc=0.8235 test_acc=0.8281
     val_acc=0.8235 val_f1_macro=0.7777 val_f1_weighted=0.8204 val_loss=1.0751 val_metric=0.8235 val_metric_name=acc val_prec_macro=0.7816 val_rec_macro=0.7774
     test_acc=0.8281 test_f1_macro=0.7819 test_f1_weighted=0.8260 test_loss=0.9852 test_metric=0.8281 test_metric_name=acc test_prec_macro=0.7873 test_rec_macro=0.7796
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2190 val_acc=0.8288 test_acc=0.8297
     val_acc=0.8288 val_f1_macro=0.7806 val_f1_weighted=0.8260 val_loss=1.2698 val_metric=0.8288 val_metric_name=acc val_prec_macro=0.7827 val_rec_macro=0.7819
     test_acc=0.8297 test_f1_macro=0.7875 test_f1_weighted=0.8274 test_loss=1.1565 test_metric=0.8297 test_metric_name=acc test_prec_macro=0.7987 test_rec_macro=0.7798
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=2400 val_acc=0.8312 test_acc=0.8362
     val_acc=0.8312 val_f1_macro=0.7822 val_f1_weighted=0.8280 val_loss=1.4520 val_metric=0.8312 val_metric_name=acc val_prec_macro=0.7851 val_rec_macro=0.7829
     test_acc=0.8362 test_f1_macro=0.7933 test_f1_weighted=0.8328 test_loss=1.3422 test_metric=0.8362 test_metric_name=acc test_prec_macro=0.8055 test_rec_macro=0.7863
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=1330 val_acc=0.8298 test_acc=0.8352
     val_acc=0.8298 val_f1_macro=0.7844 val_f1_weighted=0.8272 val_loss=1.4003 val_metric=0.8298 val_metric_name=acc val_prec_macro=0.7854 val_rec_macro=0.7867
     test_acc=0.8352 test_f1_macro=0.7931 test_f1_weighted=0.8325 test_loss=1.2773 test_metric=0.8352 test_metric_name=acc test_prec_macro=0.8002 test_rec_macro=0.7901
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=2620 val_acc=0.8259 test_acc=0.8224
     val_acc=0.8259 val_f1_macro=0.7751 val_f1_weighted=0.8230 val_loss=0.9588 val_metric=0.8259 val_metric_name=acc val_prec_macro=0.7805 val_rec_macro=0.7738
     test_acc=0.8224 test_f1_macro=0.7769 test_f1_weighted=0.8199 test_loss=0.8808 test_metric=0.8224 test_metric_name=acc test_prec_macro=0.7853 test_rec_macro=0.7712
  >> selected best (by val): num_layers=2 hidden_dim=256 lr=0.0001 val_acc=0.8350 test_acc=0.8378
     val_acc=0.8350 val_f1_macro=0.7869 val_f1_weighted=0.8318 val_loss=1.3326 val_metric=0.8350 val_metric_name=acc val_prec_macro=0.7893 val_rec_macro=0.7885
     test_acc=0.8378 test_f1_macro=0.7960 test_f1_weighted=0.8343 test_loss=1.2500 test_metric=0.8378 test_metric_name=acc test_prec_macro=0.7977 test_rec_macro=0.7980

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
