Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1169 | val_acc=0.0330 val_loss=2.9153 val_f1_macro=0.0200 val_f1_weighted=0.0295 val_prec_macro=0.0938 val_rec_macro=0.0460 val_metric_name=acc val_metric=0.0330
Step 1850 | loss 0.0024 | val_acc=0.8756 val_loss=0.9120 val_f1_macro=0.8425 val_f1_weighted=0.8741 val_prec_macro=0.8457 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8756
Step 1900 | loss 0.0019 | val_acc=0.8747 val_loss=0.9244 val_f1_macro=0.8402 val_f1_weighted=0.8731 val_prec_macro=0.8455 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8747
Step 1950 | loss 0.0025 | val_acc=0.8757 val_loss=0.9263 val_f1_macro=0.8409 val_f1_weighted=0.8742 val_prec_macro=0.8437 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8757
Step 2000 | loss 0.0015 | val_acc=0.8754 val_loss=0.9239 val_f1_macro=0.8420 val_f1_weighted=0.8738 val_prec_macro=0.8477 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8754
Step 2050 | loss 0.0013 | val_acc=0.8763 val_loss=0.9279 val_f1_macro=0.8457 val_f1_weighted=0.8752 val_prec_macro=0.8495 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8763
Step 2100 | loss 0.0010 | val_acc=0.8777 val_loss=0.9362 val_f1_macro=0.8436 val_f1_weighted=0.8753 val_prec_macro=0.8497 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8777
Step 2150 | loss 0.0016 | val_acc=0.8773 val_loss=0.9299 val_f1_macro=0.8442 val_f1_weighted=0.8758 val_prec_macro=0.8471 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8773
Step 2200 | loss 0.0012 | val_acc=0.8763 val_loss=0.9515 val_f1_macro=0.8461 val_f1_weighted=0.8746 val_prec_macro=0.8512 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8763
Step 2250 | loss 0.0019 | val_acc=0.8764 val_loss=0.9460 val_f1_macro=0.8400 val_f1_weighted=0.8744 val_prec_macro=0.8422 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8764
Step 2300 | loss 0.0008 | val_acc=0.8763 val_loss=0.9460 val_f1_macro=0.8414 val_f1_weighted=0.8746 val_prec_macro=0.8428 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8763
Step 2350 | loss 0.0006 | val_acc=0.8752 val_loss=0.9534 val_f1_macro=0.8400 val_f1_weighted=0.8734 val_prec_macro=0.8425 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8752
Step 2400 | loss 0.0010 | val_acc=0.8756 val_loss=0.9521 val_f1_macro=0.8417 val_f1_weighted=0.8742 val_prec_macro=0.8432 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8756
Step 2450 | loss 0.0024 | val_acc=0.8752 val_loss=0.9574 val_f1_macro=0.8425 val_f1_weighted=0.8738 val_prec_macro=0.8462 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8752
Step 2500 | loss 0.0009 | val_acc=0.8734 val_loss=0.9659 val_f1_macro=0.8437 val_f1_weighted=0.8723 val_prec_macro=0.8504 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8734
Step 2550 | loss 0.0005 | val_acc=0.8768 val_loss=0.9674 val_f1_macro=0.8431 val_f1_weighted=0.8753 val_prec_macro=0.8453 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8768
Step 2600 | loss 0.0013 | val_acc=0.8738 val_loss=0.9661 val_f1_macro=0.8401 val_f1_weighted=0.8723 val_prec_macro=0.8424 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8738
Step 2650 | loss 0.0008 | val_acc=0.8731 val_loss=0.9804 val_f1_macro=0.8394 val_f1_weighted=0.8707 val_prec_macro=0.8458 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8731
Early stopping at step 2672

--- Final (best ckpt @ step 2190) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8784 val_loss=0.9473 val_f1_macro=0.8470 val_f1_weighted=0.8764 val_prec_macro=0.8536 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8784
  test_acc=0.8865 test_loss=0.8600 test_f1_macro=0.8546 test_f1_weighted=0.8855 test_prec_macro=0.8593 test_rec_macro=0.8515 test_metric_name=acc test_metric=0.8865
  test_acc=0.8865

============================================================
Training roman-empire TAG 5L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0360 | val_acc=0.2106 val_loss=2.6313 val_f1_macro=0.0545 val_f1_weighted=0.1279 val_prec_macro=0.0675 val_rec_macro=0.0908 val_metric_name=acc val_metric=0.2106
Step   50 | loss 0.7795 | val_acc=0.7458 val_loss=0.7583 val_f1_macro=0.6620 val_f1_weighted=0.7331 val_prec_macro=0.6762 val_rec_macro=0.6660 val_metric_name=acc val_metric=0.7458
Step  100 | loss 0.4409 | val_acc=0.8171 val_loss=0.5783 val_f1_macro=0.7751 val_f1_weighted=0.8144 val_prec_macro=0.7720 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8171
Step  150 | loss 0.2481 | val_acc=0.8385 val_loss=0.5468 val_f1_macro=0.8037 val_f1_weighted=0.8386 val_prec_macro=0.7993 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8385
Step  200 | loss 0.1345 | val_acc=0.8492 val_loss=0.5947 val_f1_macro=0.8098 val_f1_weighted=0.8477 val_prec_macro=0.8090 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8492
Step  250 | loss 0.0693 | val_acc=0.8523 val_loss=0.6387 val_f1_macro=0.8171 val_f1_weighted=0.8522 val_prec_macro=0.8200 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8523
Step  300 | loss 0.0434 | val_acc=0.8591 val_loss=0.6973 val_f1_macro=0.8225 val_f1_weighted=0.8581 val_prec_macro=0.8204 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8591
Step  350 | loss 0.0288 | val_acc=0.8616 val_loss=0.7315 val_f1_macro=0.8284 val_f1_weighted=0.8609 val_prec_macro=0.8296 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8616
Step  400 | loss 0.0215 | val_acc=0.8648 val_loss=0.7429 val_f1_macro=0.8275 val_f1_weighted=0.8636 val_prec_macro=0.8300 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8648
Step  450 | loss 0.0153 | val_acc=0.8655 val_loss=0.7797 val_f1_macro=0.8310 val_f1_weighted=0.8642 val_prec_macro=0.8332 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8655
Step  500 | loss 0.0111 | val_acc=0.8671 val_loss=0.7899 val_f1_macro=0.8336 val_f1_weighted=0.8660 val_prec_macro=0.8385 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8671
Step  550 | loss 0.0112 | val_acc=0.8699 val_loss=0.8063 val_f1_macro=0.8365 val_f1_weighted=0.8686 val_prec_macro=0.8347 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8699
Step  600 | loss 0.0075 | val_acc=0.8665 val_loss=0.8375 val_f1_macro=0.8306 val_f1_weighted=0.8654 val_prec_macro=0.8290 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8665
Step  650 | loss 0.0061 | val_acc=0.8692 val_loss=0.8308 val_f1_macro=0.8336 val_f1_weighted=0.8677 val_prec_macro=0.8357 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8692
Step  700 | loss 0.0046 | val_acc=0.8717 val_loss=0.8422 val_f1_macro=0.8372 val_f1_weighted=0.8697 val_prec_macro=0.8430 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8717
Step  750 | loss 0.0051 | val_acc=0.8704 val_loss=0.8541 val_f1_macro=0.8372 val_f1_weighted=0.8691 val_prec_macro=0.8394 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8704
Step  800 | loss 0.0044 | val_acc=0.8704 val_loss=0.8656 val_f1_macro=0.8363 val_f1_weighted=0.8693 val_prec_macro=0.8375 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8704
Step  850 | loss 0.0043 | val_acc=0.8683 val_loss=0.8878 val_f1_macro=0.8338 val_f1_weighted=0.8664 val_prec_macro=0.8331 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8683
Step  900 | loss 0.0041 | val_acc=0.8695 val_loss=0.8819 val_f1_macro=0.8340 val_f1_weighted=0.8679 val_prec_macro=0.8352 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8695
Step  950 | loss 0.0030 | val_acc=0.8734 val_loss=0.8869 val_f1_macro=0.8388 val_f1_weighted=0.8717 val_prec_macro=0.8411 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8734
Step 1000 | loss 0.0039 | val_acc=0.8704 val_loss=0.9009 val_f1_macro=0.8343 val_f1_weighted=0.8691 val_prec_macro=0.8368 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8704
Step 1050 | loss 0.0021 | val_acc=0.8718 val_loss=0.9114 val_f1_macro=0.8362 val_f1_weighted=0.8697 val_prec_macro=0.8378 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8718
Step 1100 | loss 0.0026 | val_acc=0.8729 val_loss=0.8958 val_f1_macro=0.8374 val_f1_weighted=0.8714 val_prec_macro=0.8417 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8729
Step 1150 | loss 0.0039 | val_acc=0.8713 val_loss=0.8923 val_f1_macro=0.8388 val_f1_weighted=0.8703 val_prec_macro=0.8420 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8713
Step 1200 | loss 0.0020 | val_acc=0.8740 val_loss=0.9083 val_f1_macro=0.8401 val_f1_weighted=0.8717 val_prec_macro=0.8486 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8740
Step 1250 | loss 0.0020 | val_acc=0.8748 val_loss=0.8949 val_f1_macro=0.8437 val_f1_weighted=0.8737 val_prec_macro=0.8506 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8748
Step 1300 | loss 0.0022 | val_acc=0.8748 val_loss=0.9068 val_f1_macro=0.8444 val_f1_weighted=0.8736 val_prec_macro=0.8501 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8748
Step 1350 | loss 0.0015 | val_acc=0.8731 val_loss=0.9150 val_f1_macro=0.8404 val_f1_weighted=0.8722 val_prec_macro=0.8452 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8731
Step 1400 | loss 0.0030 | val_acc=0.8756 val_loss=0.9106 val_f1_macro=0.8418 val_f1_weighted=0.8740 val_prec_macro=0.8458 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8756
Step 1450 | loss 0.0026 | val_acc=0.8736 val_loss=0.9293 val_f1_macro=0.8381 val_f1_weighted=0.8717 val_prec_macro=0.8419 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8736
Step 1500 | loss 0.0021 | val_acc=0.8713 val_loss=0.9563 val_f1_macro=0.8392 val_f1_weighted=0.8702 val_prec_macro=0.8424 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8713
Step 1550 | loss 0.0014 | val_acc=0.8718 val_loss=0.9411 val_f1_macro=0.8387 val_f1_weighted=0.8703 val_prec_macro=0.8443 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8718
Step 1600 | loss 0.0019 | val_acc=0.8771 val_loss=0.9413 val_f1_macro=0.8441 val_f1_weighted=0.8753 val_prec_macro=0.8476 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8771
Step 1650 | loss 0.0015 | val_acc=0.8782 val_loss=0.9301 val_f1_macro=0.8453 val_f1_weighted=0.8763 val_prec_macro=0.8506 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8782
Step 1700 | loss 0.0011 | val_acc=0.8752 val_loss=0.9548 val_f1_macro=0.8402 val_f1_weighted=0.8732 val_prec_macro=0.8438 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8752
Step 1750 | loss 0.0009 | val_acc=0.8782 val_loss=0.9485 val_f1_macro=0.8437 val_f1_weighted=0.8760 val_prec_macro=0.8489 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8782
Step 1800 | loss 0.0016 | val_acc=0.8750 val_loss=0.9583 val_f1_macro=0.8419 val_f1_weighted=0.8731 val_prec_macro=0.8468 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8750
Step 1850 | loss 0.0016 | val_acc=0.8778 val_loss=0.9532 val_f1_macro=0.8460 val_f1_weighted=0.8767 val_prec_macro=0.8469 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8778
Step 1900 | loss 0.0010 | val_acc=0.8748 val_loss=0.9668 val_f1_macro=0.8403 val_f1_weighted=0.8721 val_prec_macro=0.8441 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8748
Step 1950 | loss 0.0017 | val_acc=0.8763 val_loss=0.9566 val_f1_macro=0.8459 val_f1_weighted=0.8751 val_prec_macro=0.8527 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8763
Step 2000 | loss 0.0009 | val_acc=0.8789 val_loss=0.9571 val_f1_macro=0.8471 val_f1_weighted=0.8775 val_prec_macro=0.8519 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8789
Step 2050 | loss 0.0010 | val_acc=0.8784 val_loss=0.9559 val_f1_macro=0.8480 val_f1_weighted=0.8774 val_prec_macro=0.8515 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8784
Step 2100 | loss 0.0011 | val_acc=0.8800 val_loss=0.9541 val_f1_macro=0.8478 val_f1_weighted=0.8783 val_prec_macro=0.8524 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8800
Step 2150 | loss 0.0010 | val_acc=0.8752 val_loss=0.9937 val_f1_macro=0.8407 val_f1_weighted=0.8733 val_prec_macro=0.8453 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8752
Step 2200 | loss 0.0009 | val_acc=0.8794 val_loss=0.9590 val_f1_macro=0.8469 val_f1_weighted=0.8778 val_prec_macro=0.8463 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8794
Step 2250 | loss 0.0014 | val_acc=0.8801 val_loss=0.9702 val_f1_macro=0.8485 val_f1_weighted=0.8790 val_prec_macro=0.8502 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8801
Step 2300 | loss 0.0009 | val_acc=0.8766 val_loss=0.9801 val_f1_macro=0.8411 val_f1_weighted=0.8741 val_prec_macro=0.8483 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8766
Step 2350 | loss 0.0008 | val_acc=0.8771 val_loss=0.9671 val_f1_macro=0.8456 val_f1_weighted=0.8763 val_prec_macro=0.8449 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8771
Step 2400 | loss 0.0006 | val_acc=0.8791 val_loss=0.9841 val_f1_macro=0.8465 val_f1_weighted=0.8777 val_prec_macro=0.8548 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8791
Step 2450 | loss 0.0016 | val_acc=0.8778 val_loss=0.9789 val_f1_macro=0.8429 val_f1_weighted=0.8762 val_prec_macro=0.8452 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8778
Step 2500 | loss 0.0009 | val_acc=0.8787 val_loss=0.9630 val_f1_macro=0.8463 val_f1_weighted=0.8775 val_prec_macro=0.8525 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8787
Step 2550 | loss 0.0007 | val_acc=0.8771 val_loss=0.9922 val_f1_macro=0.8434 val_f1_weighted=0.8747 val_prec_macro=0.8480 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8771
Step 2600 | loss 0.0014 | val_acc=0.8784 val_loss=0.9504 val_f1_macro=0.8460 val_f1_weighted=0.8771 val_prec_macro=0.8518 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8784
Step 2650 | loss 0.0011 | val_acc=0.8784 val_loss=0.9912 val_f1_macro=0.8460 val_f1_weighted=0.8758 val_prec_macro=0.8543 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8784
Step 2700 | loss 0.0006 | val_acc=0.8784 val_loss=0.9851 val_f1_macro=0.8452 val_f1_weighted=0.8759 val_prec_macro=0.8551 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8784
Step 2750 | loss 0.0008 | val_acc=0.8764 val_loss=0.9792 val_f1_macro=0.8453 val_f1_weighted=0.8745 val_prec_macro=0.8506 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8764
Step 2800 | loss 0.0008 | val_acc=0.8778 val_loss=0.9949 val_f1_macro=0.8465 val_f1_weighted=0.8759 val_prec_macro=0.8531 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8778
Early stopping at step 2818

--- Final (best ckpt @ step 2510) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8826 val_loss=0.9632 val_f1_macro=0.8521 val_f1_weighted=0.8811 val_prec_macro=0.8551 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8826
  test_acc=0.8895 test_loss=0.8799 test_f1_macro=0.8606 test_f1_weighted=0.8889 test_prec_macro=0.8607 test_rec_macro=0.8617 test_metric_name=acc test_metric=0.8895
  test_acc=0.8895

============================================================
Training roman-empire TAG 5L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0360 | val_acc=0.1280 val_loss=2.8328 val_f1_macro=0.0413 val_f1_weighted=0.0896 val_prec_macro=0.0396 val_rec_macro=0.0595 val_metric_name=acc val_metric=0.1280
Step   50 | loss 1.9363 | val_acc=0.4925 val_loss=1.7339 val_f1_macro=0.2395 val_f1_weighted=0.4272 val_prec_macro=0.2677 val_rec_macro=0.2684 val_metric_name=acc val_metric=0.4925
Step  100 | loss 1.4147 | val_acc=0.6071 val_loss=1.2441 val_f1_macro=0.4265 val_f1_weighted=0.5680 val_prec_macro=0.4722 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.6071
Step  150 | loss 1.1524 | val_acc=0.6754 val_loss=1.0019 val_f1_macro=0.5282 val_f1_weighted=0.6456 val_prec_macro=0.6369 val_rec_macro=0.5347 val_metric_name=acc val_metric=0.6754
Step  200 | loss 0.9701 | val_acc=0.7109 val_loss=0.8668 val_f1_macro=0.6005 val_f1_weighted=0.6904 val_prec_macro=0.6640 val_rec_macro=0.5993 val_metric_name=acc val_metric=0.7109
Step  250 | loss 0.8569 | val_acc=0.7386 val_loss=0.7822 val_f1_macro=0.6500 val_f1_weighted=0.7243 val_prec_macro=0.6843 val_rec_macro=0.6483 val_metric_name=acc val_metric=0.7386
Step  300 | loss 0.7627 | val_acc=0.7550 val_loss=0.7246 val_f1_macro=0.6787 val_f1_weighted=0.7439 val_prec_macro=0.6974 val_rec_macro=0.6797 val_metric_name=acc val_metric=0.7550
Step  350 | loss 0.6909 | val_acc=0.7702 val_loss=0.6843 val_f1_macro=0.7066 val_f1_weighted=0.7630 val_prec_macro=0.7174 val_rec_macro=0.7100 val_metric_name=acc val_metric=0.7702
Step  400 | loss 0.6306 | val_acc=0.7876 val_loss=0.6502 val_f1_macro=0.7334 val_f1_weighted=0.7825 val_prec_macro=0.7403 val_rec_macro=0.7368 val_metric_name=acc val_metric=0.7876
Step  450 | loss 0.5782 | val_acc=0.7974 val_loss=0.6223 val_f1_macro=0.7474 val_f1_weighted=0.7930 val_prec_macro=0.7513 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.7974
Step  500 | loss 0.5279 | val_acc=0.8034 val_loss=0.6050 val_f1_macro=0.7560 val_f1_weighted=0.7998 val_prec_macro=0.7573 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8034
Step  550 | loss 0.4870 | val_acc=0.8109 val_loss=0.5883 val_f1_macro=0.7651 val_f1_weighted=0.8079 val_prec_macro=0.7636 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8109
Step  600 | loss 0.4461 | val_acc=0.8147 val_loss=0.5734 val_f1_macro=0.7706 val_f1_weighted=0.8121 val_prec_macro=0.7690 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8147
Step  650 | loss 0.4178 | val_acc=0.8205 val_loss=0.5629 val_f1_macro=0.7793 val_f1_weighted=0.8188 val_prec_macro=0.7755 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8205
Step  700 | loss 0.3797 | val_acc=0.8249 val_loss=0.5572 val_f1_macro=0.7861 val_f1_weighted=0.8239 val_prec_macro=0.7830 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8249
Step  750 | loss 0.3562 | val_acc=0.8293 val_loss=0.5544 val_f1_macro=0.7913 val_f1_weighted=0.8277 val_prec_macro=0.7889 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8293
Step  800 | loss 0.3227 | val_acc=0.8320 val_loss=0.5483 val_f1_macro=0.7932 val_f1_weighted=0.8309 val_prec_macro=0.7899 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8320
Step  850 | loss 0.3000 | val_acc=0.8335 val_loss=0.5481 val_f1_macro=0.7968 val_f1_weighted=0.8325 val_prec_macro=0.7960 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8335
Step  900 | loss 0.2745 | val_acc=0.8351 val_loss=0.5479 val_f1_macro=0.7980 val_f1_weighted=0.8343 val_prec_macro=0.7953 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8351
Step  950 | loss 0.2494 | val_acc=0.8390 val_loss=0.5502 val_f1_macro=0.8039 val_f1_weighted=0.8384 val_prec_macro=0.8019 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8390
Step 1000 | loss 0.2263 | val_acc=0.8387 val_loss=0.5557 val_f1_macro=0.8013 val_f1_weighted=0.8371 val_prec_macro=0.7990 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8387
Step 1050 | loss 0.2091 | val_acc=0.8406 val_loss=0.5590 val_f1_macro=0.8052 val_f1_weighted=0.8397 val_prec_macro=0.8039 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8406
Step 1100 | loss 0.1908 | val_acc=0.8425 val_loss=0.5648 val_f1_macro=0.8075 val_f1_weighted=0.8416 val_prec_macro=0.8071 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8425
Step 1150 | loss 0.1751 | val_acc=0.8438 val_loss=0.5690 val_f1_macro=0.8082 val_f1_weighted=0.8428 val_prec_macro=0.8088 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8438
Step 1200 | loss 0.1586 | val_acc=0.8461 val_loss=0.5800 val_f1_macro=0.8118 val_f1_weighted=0.8450 val_prec_macro=0.8149 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8461
Step 1250 | loss 0.1420 | val_acc=0.8459 val_loss=0.5832 val_f1_macro=0.8102 val_f1_weighted=0.8446 val_prec_macro=0.8096 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8459
Step 1300 | loss 0.1364 | val_acc=0.8466 val_loss=0.5918 val_f1_macro=0.8137 val_f1_weighted=0.8458 val_prec_macro=0.8162 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8466
Step 1350 | loss 0.1212 | val_acc=0.8480 val_loss=0.6027 val_f1_macro=0.8140 val_f1_weighted=0.8470 val_prec_macro=0.8146 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8480
Step 1400 | loss 0.1132 | val_acc=0.8475 val_loss=0.6073 val_f1_macro=0.8141 val_f1_weighted=0.8464 val_prec_macro=0.8152 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8475
Step 1450 | loss 0.1021 | val_acc=0.8473 val_loss=0.6158 val_f1_macro=0.8126 val_f1_weighted=0.8464 val_prec_macro=0.8145 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8473
Step 1500 | loss 0.0949 | val_acc=0.8492 val_loss=0.6268 val_f1_macro=0.8146 val_f1_weighted=0.8479 val_prec_macro=0.8165 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8492
Step 1550 | loss 0.0881 | val_acc=0.8498 val_loss=0.6313 val_f1_macro=0.8151 val_f1_weighted=0.8492 val_prec_macro=0.8155 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8498
Step 1600 | loss 0.0784 | val_acc=0.8526 val_loss=0.6401 val_f1_macro=0.8181 val_f1_weighted=0.8516 val_prec_macro=0.8204 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8526
Step 1650 | loss 0.0697 | val_acc=0.8514 val_loss=0.6476 val_f1_macro=0.8164 val_f1_weighted=0.8501 val_prec_macro=0.8185 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8514
Step 1700 | loss 0.0700 | val_acc=0.8507 val_loss=0.6561 val_f1_macro=0.8163 val_f1_weighted=0.8494 val_prec_macro=0.8174 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8507
Step 1750 | loss 0.0632 | val_acc=0.8531 val_loss=0.6620 val_f1_macro=0.8176 val_f1_weighted=0.8519 val_prec_macro=0.8209 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8531
Step 1800 | loss 0.0602 | val_acc=0.8535 val_loss=0.6674 val_f1_macro=0.8181 val_f1_weighted=0.8526 val_prec_macro=0.8205 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8535
Step 1850 | loss 0.0536 | val_acc=0.8542 val_loss=0.6713 val_f1_macro=0.8189 val_f1_weighted=0.8532 val_prec_macro=0.8241 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8542
Step 1900 | loss 0.0467 | val_acc=0.8533 val_loss=0.6774 val_f1_macro=0.8177 val_f1_weighted=0.8521 val_prec_macro=0.8210 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8533
Step 1950 | loss 0.0520 | val_acc=0.8544 val_loss=0.6837 val_f1_macro=0.8172 val_f1_weighted=0.8531 val_prec_macro=0.8201 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8544
Step 2000 | loss 0.0424 | val_acc=0.8545 val_loss=0.6948 val_f1_macro=0.8200 val_f1_weighted=0.8538 val_prec_macro=0.8222 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8545
Step 2050 | loss 0.0403 | val_acc=0.8556 val_loss=0.6959 val_f1_macro=0.8200 val_f1_weighted=0.8545 val_prec_macro=0.8223 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8556
Step 2100 | loss 0.0366 | val_acc=0.8570 val_loss=0.7035 val_f1_macro=0.8222 val_f1_weighted=0.8560 val_prec_macro=0.8251 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8570
Step 2150 | loss 0.0373 | val_acc=0.8568 val_loss=0.7097 val_f1_macro=0.8224 val_f1_weighted=0.8562 val_prec_macro=0.8266 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8568
Step 2200 | loss 0.0329 | val_acc=0.8575 val_loss=0.7176 val_f1_macro=0.8215 val_f1_weighted=0.8563 val_prec_macro=0.8239 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8575
Step 2250 | loss 0.0330 | val_acc=0.8588 val_loss=0.7201 val_f1_macro=0.8241 val_f1_weighted=0.8577 val_prec_macro=0.8268 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8588
Step 2300 | loss 0.0310 | val_acc=0.8572 val_loss=0.7256 val_f1_macro=0.8209 val_f1_weighted=0.8561 val_prec_macro=0.8233 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8572
