Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9315 | val_acc=0.1384 val_loss=2.7749 val_f1_macro=0.0575 val_f1_weighted=0.0981 val_prec_macro=0.1097 val_rec_macro=0.0778 val_metric_name=acc val_metric=0.1384
Step 1600 | loss 0.1442 | val_acc=0.8567 val_loss=0.5799 val_f1_macro=0.8272 val_f1_weighted=0.8555 val_prec_macro=0.8244 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8567
Step 1650 | loss 0.1359 | val_acc=0.8602 val_loss=0.5851 val_f1_macro=0.8309 val_f1_weighted=0.8590 val_prec_macro=0.8280 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8602
Step 1700 | loss 0.1286 | val_acc=0.8607 val_loss=0.5910 val_f1_macro=0.8321 val_f1_weighted=0.8596 val_prec_macro=0.8290 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8607
Step 1750 | loss 0.1230 | val_acc=0.8605 val_loss=0.5933 val_f1_macro=0.8313 val_f1_weighted=0.8595 val_prec_macro=0.8284 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8605
Step 1800 | loss 0.1117 | val_acc=0.8604 val_loss=0.6029 val_f1_macro=0.8308 val_f1_weighted=0.8593 val_prec_macro=0.8275 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8604
Step 1850 | loss 0.1052 | val_acc=0.8611 val_loss=0.6045 val_f1_macro=0.8311 val_f1_weighted=0.8601 val_prec_macro=0.8278 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8611
Step 1900 | loss 0.1012 | val_acc=0.8625 val_loss=0.6104 val_f1_macro=0.8333 val_f1_weighted=0.8617 val_prec_macro=0.8298 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8625
Step 1950 | loss 0.0925 | val_acc=0.8639 val_loss=0.6204 val_f1_macro=0.8343 val_f1_weighted=0.8628 val_prec_macro=0.8321 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8639
Step 2000 | loss 0.0863 | val_acc=0.8634 val_loss=0.6267 val_f1_macro=0.8343 val_f1_weighted=0.8621 val_prec_macro=0.8318 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8634
Step 2050 | loss 0.0811 | val_acc=0.8643 val_loss=0.6303 val_f1_macro=0.8341 val_f1_weighted=0.8629 val_prec_macro=0.8316 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8643
Step 2100 | loss 0.0760 | val_acc=0.8641 val_loss=0.6372 val_f1_macro=0.8349 val_f1_weighted=0.8628 val_prec_macro=0.8326 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8641
Step 2150 | loss 0.0703 | val_acc=0.8648 val_loss=0.6420 val_f1_macro=0.8359 val_f1_weighted=0.8635 val_prec_macro=0.8336 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8648
Step 2200 | loss 0.0661 | val_acc=0.8646 val_loss=0.6486 val_f1_macro=0.8366 val_f1_weighted=0.8633 val_prec_macro=0.8352 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8646
Step 2250 | loss 0.0628 | val_acc=0.8657 val_loss=0.6560 val_f1_macro=0.8371 val_f1_weighted=0.8643 val_prec_macro=0.8356 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8657
Step 2300 | loss 0.0620 | val_acc=0.8665 val_loss=0.6554 val_f1_macro=0.8389 val_f1_weighted=0.8653 val_prec_macro=0.8374 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8665
Step 2350 | loss 0.0549 | val_acc=0.8667 val_loss=0.6617 val_f1_macro=0.8377 val_f1_weighted=0.8655 val_prec_macro=0.8366 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8667
Step 2400 | loss 0.0570 | val_acc=0.8673 val_loss=0.6683 val_f1_macro=0.8383 val_f1_weighted=0.8658 val_prec_macro=0.8368 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8673
Step 2450 | loss 0.0508 | val_acc=0.8669 val_loss=0.6729 val_f1_macro=0.8379 val_f1_weighted=0.8657 val_prec_macro=0.8363 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8669
Step 2500 | loss 0.0471 | val_acc=0.8676 val_loss=0.6766 val_f1_macro=0.8384 val_f1_weighted=0.8664 val_prec_macro=0.8369 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8676
Step 2550 | loss 0.0452 | val_acc=0.8671 val_loss=0.6824 val_f1_macro=0.8387 val_f1_weighted=0.8661 val_prec_macro=0.8372 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8671
Step 2600 | loss 0.0413 | val_acc=0.8669 val_loss=0.6869 val_f1_macro=0.8382 val_f1_weighted=0.8656 val_prec_macro=0.8359 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8669
Step 2650 | loss 0.0430 | val_acc=0.8674 val_loss=0.6898 val_f1_macro=0.8389 val_f1_weighted=0.8661 val_prec_macro=0.8384 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8674
Step 2700 | loss 0.0381 | val_acc=0.8667 val_loss=0.6961 val_f1_macro=0.8386 val_f1_weighted=0.8656 val_prec_macro=0.8375 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8667
Step 2750 | loss 0.0369 | val_acc=0.8692 val_loss=0.6998 val_f1_macro=0.8411 val_f1_weighted=0.8680 val_prec_macro=0.8405 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8692
Step 2800 | loss 0.0342 | val_acc=0.8683 val_loss=0.7044 val_f1_macro=0.8394 val_f1_weighted=0.8672 val_prec_macro=0.8384 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8683
Step 2850 | loss 0.0324 | val_acc=0.8695 val_loss=0.7073 val_f1_macro=0.8411 val_f1_weighted=0.8686 val_prec_macro=0.8398 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8695
Step 2900 | loss 0.0325 | val_acc=0.8695 val_loss=0.7131 val_f1_macro=0.8411 val_f1_weighted=0.8685 val_prec_macro=0.8403 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8695
Step 2950 | loss 0.0336 | val_acc=0.8694 val_loss=0.7196 val_f1_macro=0.8415 val_f1_weighted=0.8683 val_prec_macro=0.8404 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8694
Step 3000 | loss 0.0316 | val_acc=0.8685 val_loss=0.7240 val_f1_macro=0.8400 val_f1_weighted=0.8675 val_prec_macro=0.8381 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8685
Step 3050 | loss 0.0309 | val_acc=0.8703 val_loss=0.7232 val_f1_macro=0.8428 val_f1_weighted=0.8695 val_prec_macro=0.8416 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8703
Step 3100 | loss 0.0253 | val_acc=0.8711 val_loss=0.7277 val_f1_macro=0.8432 val_f1_weighted=0.8703 val_prec_macro=0.8424 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8711
Step 3150 | loss 0.0270 | val_acc=0.8688 val_loss=0.7363 val_f1_macro=0.8417 val_f1_weighted=0.8678 val_prec_macro=0.8413 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8688
Step 3200 | loss 0.0240 | val_acc=0.8711 val_loss=0.7370 val_f1_macro=0.8442 val_f1_weighted=0.8702 val_prec_macro=0.8442 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8711
Step 3250 | loss 0.0242 | val_acc=0.8692 val_loss=0.7396 val_f1_macro=0.8422 val_f1_weighted=0.8683 val_prec_macro=0.8415 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8692
Step 3300 | loss 0.0265 | val_acc=0.8685 val_loss=0.7428 val_f1_macro=0.8409 val_f1_weighted=0.8675 val_prec_macro=0.8408 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8685
Step 3350 | loss 0.0233 | val_acc=0.8701 val_loss=0.7469 val_f1_macro=0.8427 val_f1_weighted=0.8690 val_prec_macro=0.8425 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8701
Step 3400 | loss 0.0222 | val_acc=0.8704 val_loss=0.7474 val_f1_macro=0.8431 val_f1_weighted=0.8694 val_prec_macro=0.8429 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8704
Step 3450 | loss 0.0197 | val_acc=0.8687 val_loss=0.7555 val_f1_macro=0.8408 val_f1_weighted=0.8675 val_prec_macro=0.8403 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8687
Step 3500 | loss 0.0239 | val_acc=0.8695 val_loss=0.7562 val_f1_macro=0.8422 val_f1_weighted=0.8685 val_prec_macro=0.8418 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8695
Step 3550 | loss 0.0209 | val_acc=0.8708 val_loss=0.7562 val_f1_macro=0.8443 val_f1_weighted=0.8697 val_prec_macro=0.8447 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8708
Step 3600 | loss 0.0183 | val_acc=0.8711 val_loss=0.7610 val_f1_macro=0.8442 val_f1_weighted=0.8701 val_prec_macro=0.8443 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8711
Step 3650 | loss 0.0191 | val_acc=0.8703 val_loss=0.7637 val_f1_macro=0.8428 val_f1_weighted=0.8691 val_prec_macro=0.8418 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8703
Step 3700 | loss 0.0181 | val_acc=0.8699 val_loss=0.7730 val_f1_macro=0.8426 val_f1_weighted=0.8689 val_prec_macro=0.8425 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8699
Step 3750 | loss 0.0186 | val_acc=0.8710 val_loss=0.7735 val_f1_macro=0.8449 val_f1_weighted=0.8699 val_prec_macro=0.8454 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8710
Step 3800 | loss 0.0168 | val_acc=0.8697 val_loss=0.7791 val_f1_macro=0.8419 val_f1_weighted=0.8686 val_prec_macro=0.8422 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8697
Step 3850 | loss 0.0170 | val_acc=0.8690 val_loss=0.7774 val_f1_macro=0.8421 val_f1_weighted=0.8680 val_prec_macro=0.8429 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8690
Step 3900 | loss 0.0140 | val_acc=0.8706 val_loss=0.7782 val_f1_macro=0.8435 val_f1_weighted=0.8696 val_prec_macro=0.8428 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8706
Step 3950 | loss 0.0179 | val_acc=0.8701 val_loss=0.7833 val_f1_macro=0.8429 val_f1_weighted=0.8690 val_prec_macro=0.8430 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8701
Step 4000 | loss 0.0147 | val_acc=0.8701 val_loss=0.7872 val_f1_macro=0.8424 val_f1_weighted=0.8690 val_prec_macro=0.8423 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8701
Early stopping at step 4020

--- Final (best ckpt @ step 3720) ---
  train_acc=1.0000 train_loss=0.0004 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8722 val_loss=0.7707 val_f1_macro=0.8452 val_f1_weighted=0.8712 val_prec_macro=0.8451 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8722
  test_acc=0.8765 test_loss=0.7270 test_f1_macro=0.8454 test_f1_weighted=0.8750 test_prec_macro=0.8490 test_rec_macro=0.8445 test_metric_name=acc test_metric=0.8765
  test_acc=0.8765
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3530 val_acc=0.8777 test_acc=0.8789
     val_acc=0.8777 val_f1_macro=0.8517 val_f1_weighted=0.8770 val_loss=0.7512 val_metric=0.8777 val_metric_name=acc val_prec_macro=0.8493 val_rec_macro=0.8562
     test_acc=0.8789 test_f1_macro=0.8540 test_f1_weighted=0.8777 test_loss=0.7364 test_metric=0.8789 test_metric_name=acc test_prec_macro=0.8525 test_rec_macro=0.8573
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=4140 val_acc=0.8830 test_acc=0.8798
     val_acc=0.8830 val_f1_macro=0.8569 val_f1_weighted=0.8825 val_loss=0.8894 val_metric=0.8830 val_metric_name=acc val_prec_macro=0.8560 val_rec_macro=0.8598
     test_acc=0.8798 test_f1_macro=0.8533 test_f1_weighted=0.8787 test_loss=0.8740 test_metric=0.8798 test_metric_name=acc test_prec_macro=0.8506 test_rec_macro=0.8573
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2090 val_acc=0.8823 test_acc=0.8807
     val_acc=0.8823 val_f1_macro=0.8562 val_f1_weighted=0.8817 val_loss=0.8310 val_metric=0.8823 val_metric_name=acc val_prec_macro=0.8545 val_rec_macro=0.8596
     test_acc=0.8807 test_f1_macro=0.8560 test_f1_weighted=0.8796 test_loss=0.8088 test_metric=0.8807 test_metric_name=acc test_prec_macro=0.8569 test_rec_macro=0.8562
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4980 val_acc=0.8685 test_acc=0.8720
     val_acc=0.8685 val_f1_macro=0.8421 val_f1_weighted=0.8679 val_loss=0.6244 val_metric=0.8685 val_metric_name=acc val_prec_macro=0.8390 val_rec_macro=0.8466
     test_acc=0.8720 test_f1_macro=0.8452 test_f1_weighted=0.8707 test_loss=0.6065 test_metric=0.8720 test_metric_name=acc test_prec_macro=0.8449 test_rec_macro=0.8476
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2790 val_acc=0.8787 test_acc=0.8800
     val_acc=0.8787 val_f1_macro=0.8544 val_f1_weighted=0.8785 val_loss=0.8016 val_metric=0.8787 val_metric_name=acc val_prec_macro=0.8537 val_rec_macro=0.8580
     test_acc=0.8800 test_f1_macro=0.8504 test_f1_weighted=0.8791 test_loss=0.7689 test_metric=0.8800 test_metric_name=acc test_prec_macro=0.8521 test_rec_macro=0.8507
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2030 val_acc=0.8775 test_acc=0.8842
     val_acc=0.8775 val_f1_macro=0.8503 val_f1_weighted=0.8769 val_loss=0.8511 val_metric=0.8775 val_metric_name=acc val_prec_macro=0.8511 val_rec_macro=0.8519
     test_acc=0.8842 test_f1_macro=0.8580 test_f1_weighted=0.8832 test_loss=0.8135 test_metric=0.8842 test_metric_name=acc test_prec_macro=0.8604 test_rec_macro=0.8569
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1080 val_acc=0.8761 test_acc=0.8782
     val_acc=0.8761 val_f1_macro=0.8511 val_f1_weighted=0.8756 val_loss=0.8163 val_metric=0.8761 val_metric_name=acc val_prec_macro=0.8489 val_rec_macro=0.8556
     test_acc=0.8782 test_f1_macro=0.8497 test_f1_weighted=0.8771 test_loss=0.7979 test_metric=0.8782 test_metric_name=acc test_prec_macro=0.8512 test_rec_macro=0.8499
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=3610 val_acc=0.8720 test_acc=0.8768
     val_acc=0.8720 val_f1_macro=0.8462 val_f1_weighted=0.8713 val_loss=0.6654 val_metric=0.8720 val_metric_name=acc val_prec_macro=0.8456 val_rec_macro=0.8489
     test_acc=0.8768 test_f1_macro=0.8483 test_f1_weighted=0.8757 test_loss=0.6286 test_metric=0.8768 test_metric_name=acc test_prec_macro=0.8503 test_rec_macro=0.8484
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2860 val_acc=0.8754 test_acc=0.8780
     val_acc=0.8754 val_f1_macro=0.8494 val_f1_weighted=0.8742 val_loss=0.9060 val_metric=0.8754 val_metric_name=acc val_prec_macro=0.8482 val_rec_macro=0.8522
     test_acc=0.8780 test_f1_macro=0.8504 test_f1_weighted=0.8769 test_loss=0.8587 test_metric=0.8780 test_metric_name=acc test_prec_macro=0.8513 test_rec_macro=0.8511
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2570 val_acc=0.8766 test_acc=0.8772
     val_acc=0.8766 val_f1_macro=0.8496 val_f1_weighted=0.8752 val_loss=0.9533 val_metric=0.8766 val_metric_name=acc val_prec_macro=0.8500 val_rec_macro=0.8502
     test_acc=0.8772 test_f1_macro=0.8488 test_f1_weighted=0.8757 test_loss=0.9345 test_metric=0.8772 test_metric_name=acc test_prec_macro=0.8514 test_rec_macro=0.8480
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1400 val_acc=0.8738 test_acc=0.8733
     val_acc=0.8738 val_f1_macro=0.8479 val_f1_weighted=0.8723 val_loss=0.9362 val_metric=0.8738 val_metric_name=acc val_prec_macro=0.8473 val_rec_macro=0.8499
     test_acc=0.8733 test_f1_macro=0.8432 test_f1_weighted=0.8715 test_loss=0.9078 test_metric=0.8733 test_metric_name=acc test_prec_macro=0.8430 test_rec_macro=0.8457
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=3720 val_acc=0.8722 test_acc=0.8765
     val_acc=0.8722 val_f1_macro=0.8452 val_f1_weighted=0.8712 val_loss=0.7707 val_metric=0.8722 val_metric_name=acc val_prec_macro=0.8451 val_rec_macro=0.8474
     test_acc=0.8765 test_f1_macro=0.8454 test_f1_weighted=0.8750 test_loss=0.7270 test_metric=0.8765 test_metric_name=acc test_prec_macro=0.8490 test_rec_macro=0.8445
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=6e-05 val_acc=0.8830 test_acc=0.8798
     val_acc=0.8830 val_f1_macro=0.8569 val_f1_weighted=0.8825 val_loss=0.8894 val_metric=0.8830 val_metric_name=acc val_prec_macro=0.8560 val_rec_macro=0.8598
     test_acc=0.8798 test_f1_macro=0.8533 test_f1_weighted=0.8787 test_loss=0.8740 test_metric=0.8798 test_metric_name=acc test_prec_macro=0.8506 test_rec_macro=0.8573

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
