Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 2.9904 | val_acc=0.1086 val_loss=2.8537 val_f1_macro=0.0159 val_f1_weighted=0.0313 val_prec_macro=0.0213 val_rec_macro=0.0551 val_metric_name=acc val_metric=0.1086
Step 2700 | loss 0.4252 | val_acc=0.8018 val_loss=0.6517 val_f1_macro=0.7438 val_f1_weighted=0.7978 val_prec_macro=0.7482 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.8018
Step 2750 | loss 0.4216 | val_acc=0.8041 val_loss=0.6502 val_f1_macro=0.7470 val_f1_weighted=0.7999 val_prec_macro=0.7513 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.8041
Step 2800 | loss 0.4094 | val_acc=0.8023 val_loss=0.6501 val_f1_macro=0.7456 val_f1_weighted=0.7980 val_prec_macro=0.7490 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.8023
Step 2850 | loss 0.3973 | val_acc=0.8049 val_loss=0.6492 val_f1_macro=0.7490 val_f1_weighted=0.8011 val_prec_macro=0.7535 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.8049
Step 2900 | loss 0.3879 | val_acc=0.8034 val_loss=0.6490 val_f1_macro=0.7475 val_f1_weighted=0.7994 val_prec_macro=0.7523 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.8034
Step 2950 | loss 0.3861 | val_acc=0.8048 val_loss=0.6502 val_f1_macro=0.7488 val_f1_weighted=0.8008 val_prec_macro=0.7543 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.8048
Step 3000 | loss 0.3782 | val_acc=0.8069 val_loss=0.6484 val_f1_macro=0.7514 val_f1_weighted=0.8032 val_prec_macro=0.7570 val_rec_macro=0.7556 val_metric_name=acc val_metric=0.8069
Step 3050 | loss 0.3723 | val_acc=0.8071 val_loss=0.6488 val_f1_macro=0.7529 val_f1_weighted=0.8033 val_prec_macro=0.7587 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.8071
Step 3100 | loss 0.3601 | val_acc=0.8074 val_loss=0.6500 val_f1_macro=0.7529 val_f1_weighted=0.8036 val_prec_macro=0.7604 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.8074
Step 3150 | loss 0.3494 | val_acc=0.8067 val_loss=0.6515 val_f1_macro=0.7528 val_f1_weighted=0.8034 val_prec_macro=0.7576 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.8067
Step 3200 | loss 0.3343 | val_acc=0.8086 val_loss=0.6524 val_f1_macro=0.7545 val_f1_weighted=0.8054 val_prec_macro=0.7598 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8086
Step 3250 | loss 0.3384 | val_acc=0.8097 val_loss=0.6526 val_f1_macro=0.7555 val_f1_weighted=0.8062 val_prec_macro=0.7605 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.8097
Step 3300 | loss 0.3232 | val_acc=0.8106 val_loss=0.6521 val_f1_macro=0.7573 val_f1_weighted=0.8070 val_prec_macro=0.7620 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8106
Step 3350 | loss 0.3243 | val_acc=0.8124 val_loss=0.6537 val_f1_macro=0.7603 val_f1_weighted=0.8090 val_prec_macro=0.7649 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8124
Step 3400 | loss 0.3074 | val_acc=0.8118 val_loss=0.6566 val_f1_macro=0.7575 val_f1_weighted=0.8084 val_prec_macro=0.7626 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8118
Step 3450 | loss 0.3116 | val_acc=0.8122 val_loss=0.6575 val_f1_macro=0.7586 val_f1_weighted=0.8087 val_prec_macro=0.7649 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8122
Step 3500 | loss 0.3024 | val_acc=0.8138 val_loss=0.6594 val_f1_macro=0.7611 val_f1_weighted=0.8107 val_prec_macro=0.7662 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8138
Step 3550 | loss 0.3027 | val_acc=0.8131 val_loss=0.6609 val_f1_macro=0.7603 val_f1_weighted=0.8098 val_prec_macro=0.7650 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8131
Step 3600 | loss 0.2952 | val_acc=0.8148 val_loss=0.6615 val_f1_macro=0.7616 val_f1_weighted=0.8116 val_prec_macro=0.7656 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8148
Step 3650 | loss 0.2839 | val_acc=0.8154 val_loss=0.6647 val_f1_macro=0.7626 val_f1_weighted=0.8120 val_prec_macro=0.7671 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8154
Step 3700 | loss 0.2740 | val_acc=0.8145 val_loss=0.6671 val_f1_macro=0.7624 val_f1_weighted=0.8111 val_prec_macro=0.7666 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8145
Step 3750 | loss 0.2785 | val_acc=0.8136 val_loss=0.6705 val_f1_macro=0.7619 val_f1_weighted=0.8106 val_prec_macro=0.7658 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8136
Step 3800 | loss 0.2693 | val_acc=0.8150 val_loss=0.6702 val_f1_macro=0.7643 val_f1_weighted=0.8118 val_prec_macro=0.7688 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8150
Step 3850 | loss 0.2547 | val_acc=0.8159 val_loss=0.6719 val_f1_macro=0.7653 val_f1_weighted=0.8128 val_prec_macro=0.7689 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8159
Step 3900 | loss 0.2608 | val_acc=0.8161 val_loss=0.6755 val_f1_macro=0.7659 val_f1_weighted=0.8127 val_prec_macro=0.7710 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8161
Step 3950 | loss 0.2515 | val_acc=0.8157 val_loss=0.6777 val_f1_macro=0.7657 val_f1_weighted=0.8128 val_prec_macro=0.7702 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8157
Step 4000 | loss 0.2375 | val_acc=0.8166 val_loss=0.6807 val_f1_macro=0.7664 val_f1_weighted=0.8137 val_prec_macro=0.7698 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8166
Step 4050 | loss 0.2356 | val_acc=0.8168 val_loss=0.6804 val_f1_macro=0.7668 val_f1_weighted=0.8141 val_prec_macro=0.7719 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8168
Step 4100 | loss 0.2345 | val_acc=0.8178 val_loss=0.6817 val_f1_macro=0.7680 val_f1_weighted=0.8150 val_prec_macro=0.7727 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8178
Step 4150 | loss 0.2270 | val_acc=0.8155 val_loss=0.6875 val_f1_macro=0.7647 val_f1_weighted=0.8126 val_prec_macro=0.7678 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8155
Step 4200 | loss 0.2256 | val_acc=0.8157 val_loss=0.6882 val_f1_macro=0.7652 val_f1_weighted=0.8129 val_prec_macro=0.7683 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8157
Step 4250 | loss 0.2253 | val_acc=0.8166 val_loss=0.6907 val_f1_macro=0.7667 val_f1_weighted=0.8138 val_prec_macro=0.7716 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8166
Step 4300 | loss 0.2132 | val_acc=0.8173 val_loss=0.6938 val_f1_macro=0.7678 val_f1_weighted=0.8146 val_prec_macro=0.7727 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8173
Step 4350 | loss 0.2155 | val_acc=0.8169 val_loss=0.6960 val_f1_macro=0.7675 val_f1_weighted=0.8141 val_prec_macro=0.7718 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8169
Step 4400 | loss 0.2157 | val_acc=0.8173 val_loss=0.6977 val_f1_macro=0.7700 val_f1_weighted=0.8148 val_prec_macro=0.7747 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8173
Step 4450 | loss 0.2024 | val_acc=0.8173 val_loss=0.7004 val_f1_macro=0.7685 val_f1_weighted=0.8144 val_prec_macro=0.7728 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8173
Step 4500 | loss 0.2059 | val_acc=0.8169 val_loss=0.7048 val_f1_macro=0.7680 val_f1_weighted=0.8140 val_prec_macro=0.7739 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8169
Step 4550 | loss 0.1937 | val_acc=0.8178 val_loss=0.7037 val_f1_macro=0.7690 val_f1_weighted=0.8150 val_prec_macro=0.7742 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8178
Step 4600 | loss 0.1940 | val_acc=0.8182 val_loss=0.7090 val_f1_macro=0.7692 val_f1_weighted=0.8152 val_prec_macro=0.7745 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8182
Step 4650 | loss 0.1932 | val_acc=0.8173 val_loss=0.7112 val_f1_macro=0.7682 val_f1_weighted=0.8144 val_prec_macro=0.7735 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8173
Step 4700 | loss 0.1817 | val_acc=0.8166 val_loss=0.7133 val_f1_macro=0.7687 val_f1_weighted=0.8135 val_prec_macro=0.7730 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8166
Step 4750 | loss 0.1842 | val_acc=0.8184 val_loss=0.7173 val_f1_macro=0.7695 val_f1_weighted=0.8152 val_prec_macro=0.7748 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8184
Step 4800 | loss 0.1756 | val_acc=0.8180 val_loss=0.7206 val_f1_macro=0.7699 val_f1_weighted=0.8150 val_prec_macro=0.7750 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8180
Step 4850 | loss 0.1736 | val_acc=0.8169 val_loss=0.7223 val_f1_macro=0.7685 val_f1_weighted=0.8139 val_prec_macro=0.7727 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8169
Step 4900 | loss 0.1795 | val_acc=0.8177 val_loss=0.7263 val_f1_macro=0.7702 val_f1_weighted=0.8147 val_prec_macro=0.7754 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8177
Step 4950 | loss 0.1698 | val_acc=0.8178 val_loss=0.7277 val_f1_macro=0.7694 val_f1_weighted=0.8150 val_prec_macro=0.7738 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8178
Step 5000 | loss 0.1669 | val_acc=0.8180 val_loss=0.7318 val_f1_macro=0.7694 val_f1_weighted=0.8150 val_prec_macro=0.7735 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8180

--- Final (best ckpt @ step 4920) ---
  train_acc=0.9948 train_loss=0.0282 train_f1_macro=0.9932 train_f1_weighted=0.9948 train_prec_macro=0.9917 train_rec_macro=0.9948 train_metric_name=acc train_metric=0.9948
  val_acc=0.8196 val_loss=0.7236 val_f1_macro=0.7725 val_f1_weighted=0.8167 val_prec_macro=0.7772 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8196
  test_acc=0.8239 test_loss=0.7143 test_f1_macro=0.7780 test_f1_weighted=0.8211 test_prec_macro=0.7790 test_rec_macro=0.7825 test_metric_name=acc test_metric=0.8239
  test_acc=0.8239

============================================================
Training roman-empire GAT 4L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0241 | val_acc=0.1216 val_loss=2.7875 val_f1_macro=0.0344 val_f1_weighted=0.0722 val_prec_macro=0.0377 val_rec_macro=0.0535 val_metric_name=acc val_metric=0.1216
Step   50 | loss 2.0096 | val_acc=0.4127 val_loss=1.9356 val_f1_macro=0.2301 val_f1_weighted=0.3578 val_prec_macro=0.2453 val_rec_macro=0.2659 val_metric_name=acc val_metric=0.4127
Step  100 | loss 1.5707 | val_acc=0.5387 val_loss=1.4945 val_f1_macro=0.3849 val_f1_weighted=0.4975 val_prec_macro=0.4110 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.5387
Step  150 | loss 1.3184 | val_acc=0.5938 val_loss=1.2741 val_f1_macro=0.4659 val_f1_weighted=0.5640 val_prec_macro=0.5172 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5938
Step  200 | loss 1.1294 | val_acc=0.6492 val_loss=1.1009 val_f1_macro=0.5580 val_f1_weighted=0.6317 val_prec_macro=0.5898 val_rec_macro=0.5735 val_metric_name=acc val_metric=0.6492
Step  250 | loss 0.9792 | val_acc=0.6868 val_loss=0.9623 val_f1_macro=0.6024 val_f1_weighted=0.6767 val_prec_macro=0.6153 val_rec_macro=0.6169 val_metric_name=acc val_metric=0.6868
Step  300 | loss 0.8611 | val_acc=0.7218 val_loss=0.8736 val_f1_macro=0.6449 val_f1_weighted=0.7157 val_prec_macro=0.6472 val_rec_macro=0.6611 val_metric_name=acc val_metric=0.7218
Step  350 | loss 0.7796 | val_acc=0.7440 val_loss=0.8183 val_f1_macro=0.6693 val_f1_weighted=0.7394 val_prec_macro=0.6709 val_rec_macro=0.6834 val_metric_name=acc val_metric=0.7440
Step  400 | loss 0.7006 | val_acc=0.7596 val_loss=0.7748 val_f1_macro=0.6886 val_f1_weighted=0.7562 val_prec_macro=0.6855 val_rec_macro=0.7062 val_metric_name=acc val_metric=0.7596
Step  450 | loss 0.6414 | val_acc=0.7688 val_loss=0.7445 val_f1_macro=0.7007 val_f1_weighted=0.7649 val_prec_macro=0.6985 val_rec_macro=0.7161 val_metric_name=acc val_metric=0.7688
Step  500 | loss 0.5831 | val_acc=0.7786 val_loss=0.7165 val_f1_macro=0.7136 val_f1_weighted=0.7751 val_prec_macro=0.7112 val_rec_macro=0.7273 val_metric_name=acc val_metric=0.7786
Step  550 | loss 0.5411 | val_acc=0.7875 val_loss=0.7003 val_f1_macro=0.7291 val_f1_weighted=0.7848 val_prec_macro=0.7259 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.7875
Step  600 | loss 0.4816 | val_acc=0.7908 val_loss=0.6863 val_f1_macro=0.7334 val_f1_weighted=0.7884 val_prec_macro=0.7307 val_rec_macro=0.7436 val_metric_name=acc val_metric=0.7908
Step  650 | loss 0.4393 | val_acc=0.7947 val_loss=0.6804 val_f1_macro=0.7402 val_f1_weighted=0.7927 val_prec_macro=0.7371 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.7947
Step  700 | loss 0.4074 | val_acc=0.7984 val_loss=0.6724 val_f1_macro=0.7469 val_f1_weighted=0.7966 val_prec_macro=0.7457 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7984
Step  750 | loss 0.3709 | val_acc=0.7996 val_loss=0.6713 val_f1_macro=0.7488 val_f1_weighted=0.7983 val_prec_macro=0.7461 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.7996
Step  800 | loss 0.3424 | val_acc=0.8019 val_loss=0.6728 val_f1_macro=0.7518 val_f1_weighted=0.8005 val_prec_macro=0.7501 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.8019
Step  850 | loss 0.3039 | val_acc=0.8051 val_loss=0.6719 val_f1_macro=0.7572 val_f1_weighted=0.8034 val_prec_macro=0.7560 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8051
Step  900 | loss 0.2856 | val_acc=0.8039 val_loss=0.6804 val_f1_macro=0.7560 val_f1_weighted=0.8028 val_prec_macro=0.7562 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8039
Step  950 | loss 0.2660 | val_acc=0.8069 val_loss=0.6866 val_f1_macro=0.7581 val_f1_weighted=0.8055 val_prec_macro=0.7633 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8069
Step 1000 | loss 0.2440 | val_acc=0.8078 val_loss=0.6953 val_f1_macro=0.7576 val_f1_weighted=0.8055 val_prec_macro=0.7616 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.8078
Step 1050 | loss 0.2244 | val_acc=0.8095 val_loss=0.7014 val_f1_macro=0.7642 val_f1_weighted=0.8085 val_prec_macro=0.7640 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8095
Step 1100 | loss 0.2062 | val_acc=0.8106 val_loss=0.7125 val_f1_macro=0.7641 val_f1_weighted=0.8092 val_prec_macro=0.7673 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8106
Step 1150 | loss 0.1859 | val_acc=0.8131 val_loss=0.7245 val_f1_macro=0.7672 val_f1_weighted=0.8113 val_prec_macro=0.7691 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8131
Step 1200 | loss 0.1754 | val_acc=0.8134 val_loss=0.7323 val_f1_macro=0.7684 val_f1_weighted=0.8120 val_prec_macro=0.7718 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8134
Step 1250 | loss 0.1622 | val_acc=0.8124 val_loss=0.7414 val_f1_macro=0.7665 val_f1_weighted=0.8109 val_prec_macro=0.7703 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8124
Step 1300 | loss 0.1479 | val_acc=0.8138 val_loss=0.7517 val_f1_macro=0.7684 val_f1_weighted=0.8124 val_prec_macro=0.7726 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8138
Step 1350 | loss 0.1478 | val_acc=0.8113 val_loss=0.7660 val_f1_macro=0.7660 val_f1_weighted=0.8101 val_prec_macro=0.7698 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8113
Step 1400 | loss 0.1318 | val_acc=0.8143 val_loss=0.7705 val_f1_macro=0.7684 val_f1_weighted=0.8128 val_prec_macro=0.7718 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8143
Step 1450 | loss 0.1266 | val_acc=0.8166 val_loss=0.7760 val_f1_macro=0.7712 val_f1_weighted=0.8154 val_prec_macro=0.7743 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8166
Step 1500 | loss 0.1162 | val_acc=0.8175 val_loss=0.7833 val_f1_macro=0.7729 val_f1_weighted=0.8161 val_prec_macro=0.7782 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8175
Step 1550 | loss 0.1019 | val_acc=0.8173 val_loss=0.7945 val_f1_macro=0.7735 val_f1_weighted=0.8164 val_prec_macro=0.7772 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8173
Step 1600 | loss 0.1009 | val_acc=0.8199 val_loss=0.7979 val_f1_macro=0.7746 val_f1_weighted=0.8182 val_prec_macro=0.7785 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8199
Step 1650 | loss 0.0954 | val_acc=0.8192 val_loss=0.8060 val_f1_macro=0.7739 val_f1_weighted=0.8176 val_prec_macro=0.7785 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8192
Step 1700 | loss 0.0871 | val_acc=0.8199 val_loss=0.8149 val_f1_macro=0.7752 val_f1_weighted=0.8183 val_prec_macro=0.7797 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8199
Step 1750 | loss 0.0839 | val_acc=0.8212 val_loss=0.8287 val_f1_macro=0.7758 val_f1_weighted=0.8194 val_prec_macro=0.7802 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8212
Step 1800 | loss 0.0827 | val_acc=0.8219 val_loss=0.8309 val_f1_macro=0.7760 val_f1_weighted=0.8204 val_prec_macro=0.7810 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8219
Step 1850 | loss 0.0782 | val_acc=0.8214 val_loss=0.8382 val_f1_macro=0.7749 val_f1_weighted=0.8195 val_prec_macro=0.7778 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8214
Step 1900 | loss 0.0732 | val_acc=0.8237 val_loss=0.8419 val_f1_macro=0.7776 val_f1_weighted=0.8221 val_prec_macro=0.7824 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8237
Step 1950 | loss 0.0677 | val_acc=0.8210 val_loss=0.8508 val_f1_macro=0.7762 val_f1_weighted=0.8195 val_prec_macro=0.7795 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8210
Step 2000 | loss 0.0660 | val_acc=0.8198 val_loss=0.8622 val_f1_macro=0.7745 val_f1_weighted=0.8181 val_prec_macro=0.7786 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8198
Step 2050 | loss 0.0630 | val_acc=0.8214 val_loss=0.8705 val_f1_macro=0.7760 val_f1_weighted=0.8196 val_prec_macro=0.7807 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8214
Step 2100 | loss 0.0593 | val_acc=0.8215 val_loss=0.8710 val_f1_macro=0.7769 val_f1_weighted=0.8200 val_prec_macro=0.7814 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8215
Step 2150 | loss 0.0594 | val_acc=0.8229 val_loss=0.8778 val_f1_macro=0.7777 val_f1_weighted=0.8211 val_prec_macro=0.7804 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8229
Step 2200 | loss 0.0534 | val_acc=0.8245 val_loss=0.8793 val_f1_macro=0.7797 val_f1_weighted=0.8227 val_prec_macro=0.7829 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8245
Step 2250 | loss 0.0547 | val_acc=0.8222 val_loss=0.8931 val_f1_macro=0.7765 val_f1_weighted=0.8204 val_prec_macro=0.7786 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8222
Step 2300 | loss 0.0502 | val_acc=0.8224 val_loss=0.8989 val_f1_macro=0.7755 val_f1_weighted=0.8207 val_prec_macro=0.7778 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8224
Step 2350 | loss 0.0454 | val_acc=0.8224 val_loss=0.9010 val_f1_macro=0.7753 val_f1_weighted=0.8200 val_prec_macro=0.7782 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8224
Step 2400 | loss 0.0513 | val_acc=0.8221 val_loss=0.9126 val_f1_macro=0.7740 val_f1_weighted=0.8200 val_prec_macro=0.7773 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8221
Step 2450 | loss 0.0426 | val_acc=0.8229 val_loss=0.9163 val_f1_macro=0.7767 val_f1_weighted=0.8210 val_prec_macro=0.7794 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8229
Step 2500 | loss 0.0416 | val_acc=0.8259 val_loss=0.9201 val_f1_macro=0.7824 val_f1_weighted=0.8243 val_prec_macro=0.7865 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8259
Step 2550 | loss 0.0427 | val_acc=0.8238 val_loss=0.9240 val_f1_macro=0.7785 val_f1_weighted=0.8221 val_prec_macro=0.7806 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8238
Step 2600 | loss 0.0430 | val_acc=0.8240 val_loss=0.9370 val_f1_macro=0.7782 val_f1_weighted=0.8218 val_prec_macro=0.7841 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8240
Step 2650 | loss 0.0363 | val_acc=0.8231 val_loss=0.9385 val_f1_macro=0.7762 val_f1_weighted=0.8212 val_prec_macro=0.7800 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8231
Step 2700 | loss 0.0414 | val_acc=0.8249 val_loss=0.9410 val_f1_macro=0.7796 val_f1_weighted=0.8231 val_prec_macro=0.7833 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8249
Step 2750 | loss 0.0376 | val_acc=0.8238 val_loss=0.9435 val_f1_macro=0.7781 val_f1_weighted=0.8219 val_prec_macro=0.7811 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8238
Step 2800 | loss 0.0362 | val_acc=0.8259 val_loss=0.9483 val_f1_macro=0.7805 val_f1_weighted=0.8241 val_prec_macro=0.7833 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8259
Step 2850 | loss 0.0303 | val_acc=0.8267 val_loss=0.9532 val_f1_macro=0.7813 val_f1_weighted=0.8245 val_prec_macro=0.7841 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8267
Step 2900 | loss 0.0317 | val_acc=0.8268 val_loss=0.9587 val_f1_macro=0.7824 val_f1_weighted=0.8250 val_prec_macro=0.7877 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8268
Step 2950 | loss 0.0304 | val_acc=0.8242 val_loss=0.9712 val_f1_macro=0.7779 val_f1_weighted=0.8221 val_prec_macro=0.7818 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8242
Step 3000 | loss 0.0303 | val_acc=0.8245 val_loss=0.9749 val_f1_macro=0.7793 val_f1_weighted=0.8228 val_prec_macro=0.7816 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8245
Step 3050 | loss 0.0275 | val_acc=0.8254 val_loss=0.9787 val_f1_macro=0.7797 val_f1_weighted=0.8236 val_prec_macro=0.7831 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8254
Step 3100 | loss 0.0273 | val_acc=0.8245 val_loss=0.9848 val_f1_macro=0.7790 val_f1_weighted=0.8229 val_prec_macro=0.7816 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8245
Step 3150 | loss 0.0249 | val_acc=0.8254 val_loss=0.9849 val_f1_macro=0.7814 val_f1_weighted=0.8235 val_prec_macro=0.7828 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8254
Step 3200 | loss 0.0234 | val_acc=0.8291 val_loss=0.9900 val_f1_macro=0.7855 val_f1_weighted=0.8274 val_prec_macro=0.7901 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8291
Step 3250 | loss 0.0240 | val_acc=0.8281 val_loss=0.9946 val_f1_macro=0.7858 val_f1_weighted=0.8264 val_prec_macro=0.7907 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8281
Step 3300 | loss 0.0247 | val_acc=0.8295 val_loss=0.9911 val_f1_macro=0.7865 val_f1_weighted=0.8276 val_prec_macro=0.7911 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8295
Step 3350 | loss 0.0244 | val_acc=0.8281 val_loss=0.9973 val_f1_macro=0.7865 val_f1_weighted=0.8264 val_prec_macro=0.7893 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8281
