Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0417 | val_acc=0.0819 val_loss=2.8912 val_f1_macro=0.0421 val_f1_weighted=0.0667 val_prec_macro=0.0485 val_rec_macro=0.0792 val_metric_name=acc val_metric=0.0819
Step  600 | loss 0.0223 | val_acc=0.8500 val_loss=0.7986 val_f1_macro=0.8154 val_f1_weighted=0.8486 val_prec_macro=0.8114 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8500
Step  650 | loss 0.0176 | val_acc=0.8500 val_loss=0.8251 val_f1_macro=0.8141 val_f1_weighted=0.8481 val_prec_macro=0.8138 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8500
Step  700 | loss 0.0139 | val_acc=0.8508 val_loss=0.8358 val_f1_macro=0.8152 val_f1_weighted=0.8498 val_prec_macro=0.8152 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8508
Step  750 | loss 0.0141 | val_acc=0.8517 val_loss=0.8515 val_f1_macro=0.8165 val_f1_weighted=0.8501 val_prec_macro=0.8157 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8517
Step  800 | loss 0.0125 | val_acc=0.8530 val_loss=0.8752 val_f1_macro=0.8180 val_f1_weighted=0.8513 val_prec_macro=0.8156 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8530
Step  850 | loss 0.0085 | val_acc=0.8561 val_loss=0.8683 val_f1_macro=0.8225 val_f1_weighted=0.8549 val_prec_macro=0.8213 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8561
Step  900 | loss 0.0079 | val_acc=0.8528 val_loss=0.9001 val_f1_macro=0.8165 val_f1_weighted=0.8509 val_prec_macro=0.8195 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8528
Step  950 | loss 0.0078 | val_acc=0.8545 val_loss=0.9066 val_f1_macro=0.8196 val_f1_weighted=0.8530 val_prec_macro=0.8167 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8545
Step 1000 | loss 0.0069 | val_acc=0.8533 val_loss=0.9154 val_f1_macro=0.8202 val_f1_weighted=0.8518 val_prec_macro=0.8189 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8533
Step 1050 | loss 0.0060 | val_acc=0.8568 val_loss=0.9202 val_f1_macro=0.8238 val_f1_weighted=0.8550 val_prec_macro=0.8247 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8568
Step 1100 | loss 0.0058 | val_acc=0.8567 val_loss=0.9311 val_f1_macro=0.8223 val_f1_weighted=0.8551 val_prec_macro=0.8251 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8567
Step 1150 | loss 0.0059 | val_acc=0.8574 val_loss=0.9347 val_f1_macro=0.8231 val_f1_weighted=0.8559 val_prec_macro=0.8223 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8574
Step 1200 | loss 0.0049 | val_acc=0.8549 val_loss=0.9483 val_f1_macro=0.8197 val_f1_weighted=0.8532 val_prec_macro=0.8171 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8549
Step 1250 | loss 0.0045 | val_acc=0.8553 val_loss=0.9433 val_f1_macro=0.8218 val_f1_weighted=0.8538 val_prec_macro=0.8206 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8553
Step 1300 | loss 0.0052 | val_acc=0.8528 val_loss=0.9656 val_f1_macro=0.8178 val_f1_weighted=0.8512 val_prec_macro=0.8152 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8528
Step 1350 | loss 0.0033 | val_acc=0.8553 val_loss=0.9789 val_f1_macro=0.8185 val_f1_weighted=0.8531 val_prec_macro=0.8203 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8553
Step 1400 | loss 0.0045 | val_acc=0.8565 val_loss=0.9723 val_f1_macro=0.8197 val_f1_weighted=0.8543 val_prec_macro=0.8202 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8565
Early stopping at step 1410

--- Final (best ckpt @ step 1110) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8586 val_loss=0.9380 val_f1_macro=0.8249 val_f1_weighted=0.8567 val_prec_macro=0.8268 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8586
  test_acc=0.8539 test_loss=0.9995 test_f1_macro=0.8188 test_f1_weighted=0.8519 test_prec_macro=0.8193 test_rec_macro=0.8233 test_metric_name=acc test_metric=0.8539
  test_acc=0.8539

============================================================
Training roman-empire TAG 3L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9759 | val_acc=0.2305 val_loss=2.5459 val_f1_macro=0.0464 val_f1_weighted=0.1139 val_prec_macro=0.0719 val_rec_macro=0.0926 val_metric_name=acc val_metric=0.2305
Step   50 | loss 0.7666 | val_acc=0.7497 val_loss=0.7434 val_f1_macro=0.6677 val_f1_weighted=0.7403 val_prec_macro=0.6981 val_rec_macro=0.6657 val_metric_name=acc val_metric=0.7497
Step  100 | loss 0.4389 | val_acc=0.8048 val_loss=0.5902 val_f1_macro=0.7576 val_f1_weighted=0.8029 val_prec_macro=0.7597 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8048
Step  150 | loss 0.2496 | val_acc=0.8297 val_loss=0.5687 val_f1_macro=0.7882 val_f1_weighted=0.8281 val_prec_macro=0.7892 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8297
Step  200 | loss 0.1352 | val_acc=0.8365 val_loss=0.6167 val_f1_macro=0.7989 val_f1_weighted=0.8349 val_prec_macro=0.8030 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8365
Step  250 | loss 0.0709 | val_acc=0.8448 val_loss=0.6698 val_f1_macro=0.8075 val_f1_weighted=0.8428 val_prec_macro=0.8089 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8448
Step  300 | loss 0.0396 | val_acc=0.8471 val_loss=0.7248 val_f1_macro=0.8119 val_f1_weighted=0.8450 val_prec_macro=0.8128 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8471
Step  350 | loss 0.0319 | val_acc=0.8501 val_loss=0.7743 val_f1_macro=0.8161 val_f1_weighted=0.8488 val_prec_macro=0.8164 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8501
Step  400 | loss 0.0207 | val_acc=0.8508 val_loss=0.8063 val_f1_macro=0.8160 val_f1_weighted=0.8493 val_prec_macro=0.8145 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8508
Step  450 | loss 0.0163 | val_acc=0.8526 val_loss=0.8313 val_f1_macro=0.8174 val_f1_weighted=0.8509 val_prec_macro=0.8182 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8526
Step  500 | loss 0.0124 | val_acc=0.8500 val_loss=0.8603 val_f1_macro=0.8171 val_f1_weighted=0.8485 val_prec_macro=0.8194 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8500
Step  550 | loss 0.0089 | val_acc=0.8531 val_loss=0.8795 val_f1_macro=0.8172 val_f1_weighted=0.8515 val_prec_macro=0.8154 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8531
Step  600 | loss 0.0087 | val_acc=0.8535 val_loss=0.8937 val_f1_macro=0.8200 val_f1_weighted=0.8522 val_prec_macro=0.8176 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8535
Step  650 | loss 0.0075 | val_acc=0.8544 val_loss=0.9037 val_f1_macro=0.8189 val_f1_weighted=0.8526 val_prec_macro=0.8198 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8544
Step  700 | loss 0.0057 | val_acc=0.8551 val_loss=0.9177 val_f1_macro=0.8191 val_f1_weighted=0.8533 val_prec_macro=0.8189 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8551
Step  750 | loss 0.0065 | val_acc=0.8572 val_loss=0.9236 val_f1_macro=0.8232 val_f1_weighted=0.8560 val_prec_macro=0.8245 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8572
Step  800 | loss 0.0057 | val_acc=0.8561 val_loss=0.9568 val_f1_macro=0.8206 val_f1_weighted=0.8545 val_prec_macro=0.8185 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8561
Step  850 | loss 0.0037 | val_acc=0.8623 val_loss=0.9440 val_f1_macro=0.8285 val_f1_weighted=0.8608 val_prec_macro=0.8273 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8623
Step  900 | loss 0.0042 | val_acc=0.8579 val_loss=0.9578 val_f1_macro=0.8218 val_f1_weighted=0.8553 val_prec_macro=0.8258 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8579
Step  950 | loss 0.0039 | val_acc=0.8574 val_loss=0.9761 val_f1_macro=0.8230 val_f1_weighted=0.8558 val_prec_macro=0.8189 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8574
Step 1000 | loss 0.0028 | val_acc=0.8577 val_loss=0.9854 val_f1_macro=0.8227 val_f1_weighted=0.8556 val_prec_macro=0.8245 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8577
Step 1050 | loss 0.0030 | val_acc=0.8611 val_loss=0.9905 val_f1_macro=0.8295 val_f1_weighted=0.8594 val_prec_macro=0.8304 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8611
Step 1100 | loss 0.0026 | val_acc=0.8597 val_loss=0.9936 val_f1_macro=0.8264 val_f1_weighted=0.8578 val_prec_macro=0.8317 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8597
Step 1150 | loss 0.0033 | val_acc=0.8597 val_loss=1.0028 val_f1_macro=0.8255 val_f1_weighted=0.8587 val_prec_macro=0.8229 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8597
Step 1200 | loss 0.0020 | val_acc=0.8590 val_loss=1.0176 val_f1_macro=0.8234 val_f1_weighted=0.8570 val_prec_macro=0.8216 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8590
Step 1250 | loss 0.0020 | val_acc=0.8611 val_loss=1.0108 val_f1_macro=0.8266 val_f1_weighted=0.8597 val_prec_macro=0.8282 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8611
Step 1300 | loss 0.0034 | val_acc=0.8570 val_loss=1.0328 val_f1_macro=0.8234 val_f1_weighted=0.8553 val_prec_macro=0.8218 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8570
Step 1350 | loss 0.0021 | val_acc=0.8595 val_loss=1.0300 val_f1_macro=0.8268 val_f1_weighted=0.8579 val_prec_macro=0.8303 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8595
Step 1400 | loss 0.0025 | val_acc=0.8602 val_loss=1.0440 val_f1_macro=0.8238 val_f1_weighted=0.8579 val_prec_macro=0.8229 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8602
Step 1450 | loss 0.0015 | val_acc=0.8630 val_loss=1.0400 val_f1_macro=0.8320 val_f1_weighted=0.8612 val_prec_macro=0.8305 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8630
Step 1500 | loss 0.0011 | val_acc=0.8595 val_loss=1.0418 val_f1_macro=0.8260 val_f1_weighted=0.8574 val_prec_macro=0.8274 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8595
Step 1550 | loss 0.0017 | val_acc=0.8588 val_loss=1.0605 val_f1_macro=0.8237 val_f1_weighted=0.8570 val_prec_macro=0.8233 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8588
Step 1600 | loss 0.0010 | val_acc=0.8598 val_loss=1.0620 val_f1_macro=0.8240 val_f1_weighted=0.8576 val_prec_macro=0.8241 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8598
Step 1650 | loss 0.0014 | val_acc=0.8621 val_loss=1.0574 val_f1_macro=0.8291 val_f1_weighted=0.8604 val_prec_macro=0.8276 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8621
Step 1700 | loss 0.0013 | val_acc=0.8616 val_loss=1.0491 val_f1_macro=0.8298 val_f1_weighted=0.8600 val_prec_macro=0.8305 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8616
Step 1750 | loss 0.0016 | val_acc=0.8607 val_loss=1.0811 val_f1_macro=0.8245 val_f1_weighted=0.8583 val_prec_macro=0.8257 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8607
Step 1800 | loss 0.0010 | val_acc=0.8627 val_loss=1.0426 val_f1_macro=0.8321 val_f1_weighted=0.8617 val_prec_macro=0.8312 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8627
Step 1850 | loss 0.0018 | val_acc=0.8621 val_loss=1.0558 val_f1_macro=0.8291 val_f1_weighted=0.8602 val_prec_macro=0.8261 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8621
Step 1900 | loss 0.0011 | val_acc=0.8602 val_loss=1.0789 val_f1_macro=0.8267 val_f1_weighted=0.8576 val_prec_macro=0.8321 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8602
Step 1950 | loss 0.0008 | val_acc=0.8597 val_loss=1.0811 val_f1_macro=0.8273 val_f1_weighted=0.8580 val_prec_macro=0.8281 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8597
Step 2000 | loss 0.0013 | val_acc=0.8618 val_loss=1.0732 val_f1_macro=0.8276 val_f1_weighted=0.8598 val_prec_macro=0.8347 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8618
Step 2050 | loss 0.0013 | val_acc=0.8625 val_loss=1.0671 val_f1_macro=0.8309 val_f1_weighted=0.8608 val_prec_macro=0.8351 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8625
Step 2100 | loss 0.0003 | val_acc=0.8611 val_loss=1.0774 val_f1_macro=0.8277 val_f1_weighted=0.8594 val_prec_macro=0.8291 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8611
Step 2150 | loss 0.0009 | val_acc=0.8605 val_loss=1.0836 val_f1_macro=0.8263 val_f1_weighted=0.8581 val_prec_macro=0.8294 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8605
Early stopping at step 2180

--- Final (best ckpt @ step 1880) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8643 val_loss=1.0541 val_f1_macro=0.8335 val_f1_weighted=0.8628 val_prec_macro=0.8372 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8643
  test_acc=0.8604 test_loss=1.1277 test_f1_macro=0.8263 test_f1_weighted=0.8590 test_prec_macro=0.8261 test_rec_macro=0.8287 test_metric_name=acc test_metric=0.8604
  test_acc=0.8604

============================================================
Training roman-empire TAG 3L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9759 | val_acc=0.1370 val_loss=2.8372 val_f1_macro=0.0368 val_f1_weighted=0.0817 val_prec_macro=0.0588 val_rec_macro=0.0609 val_metric_name=acc val_metric=0.1370
Step   50 | loss 1.9543 | val_acc=0.4787 val_loss=1.7124 val_f1_macro=0.2241 val_f1_weighted=0.4121 val_prec_macro=0.2930 val_rec_macro=0.2490 val_metric_name=acc val_metric=0.4787
Step  100 | loss 1.4596 | val_acc=0.6049 val_loss=1.2531 val_f1_macro=0.4017 val_f1_weighted=0.5627 val_prec_macro=0.5027 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.6049
Step  150 | loss 1.1913 | val_acc=0.6676 val_loss=1.0300 val_f1_macro=0.5113 val_f1_weighted=0.6337 val_prec_macro=0.5643 val_rec_macro=0.5139 val_metric_name=acc val_metric=0.6676
Step  200 | loss 1.0252 | val_acc=0.7031 val_loss=0.8938 val_f1_macro=0.5734 val_f1_weighted=0.6775 val_prec_macro=0.6793 val_rec_macro=0.5721 val_metric_name=acc val_metric=0.7031
Step  250 | loss 0.8931 | val_acc=0.7322 val_loss=0.8067 val_f1_macro=0.6246 val_f1_weighted=0.7139 val_prec_macro=0.7044 val_rec_macro=0.6213 val_metric_name=acc val_metric=0.7322
Step  300 | loss 0.8018 | val_acc=0.7474 val_loss=0.7514 val_f1_macro=0.6612 val_f1_weighted=0.7348 val_prec_macro=0.7088 val_rec_macro=0.6546 val_metric_name=acc val_metric=0.7474
Step  350 | loss 0.7318 | val_acc=0.7582 val_loss=0.7076 val_f1_macro=0.6855 val_f1_weighted=0.7489 val_prec_macro=0.7195 val_rec_macro=0.6788 val_metric_name=acc val_metric=0.7582
Step  400 | loss 0.6690 | val_acc=0.7719 val_loss=0.6768 val_f1_macro=0.7072 val_f1_weighted=0.7641 val_prec_macro=0.7322 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7719
Step  450 | loss 0.6170 | val_acc=0.7815 val_loss=0.6521 val_f1_macro=0.7233 val_f1_weighted=0.7758 val_prec_macro=0.7439 val_rec_macro=0.7198 val_metric_name=acc val_metric=0.7815
Step  500 | loss 0.5737 | val_acc=0.7899 val_loss=0.6327 val_f1_macro=0.7330 val_f1_weighted=0.7843 val_prec_macro=0.7472 val_rec_macro=0.7311 val_metric_name=acc val_metric=0.7899
Step  550 | loss 0.5290 | val_acc=0.7919 val_loss=0.6191 val_f1_macro=0.7399 val_f1_weighted=0.7880 val_prec_macro=0.7511 val_rec_macro=0.7392 val_metric_name=acc val_metric=0.7919
Step  600 | loss 0.4915 | val_acc=0.7984 val_loss=0.6051 val_f1_macro=0.7449 val_f1_weighted=0.7940 val_prec_macro=0.7578 val_rec_macro=0.7427 val_metric_name=acc val_metric=0.7984
Step  650 | loss 0.4568 | val_acc=0.8032 val_loss=0.5965 val_f1_macro=0.7505 val_f1_weighted=0.7999 val_prec_macro=0.7582 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.8032
Step  700 | loss 0.4278 | val_acc=0.8081 val_loss=0.5858 val_f1_macro=0.7583 val_f1_weighted=0.8047 val_prec_macro=0.7637 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8081
Step  750 | loss 0.3959 | val_acc=0.8154 val_loss=0.5808 val_f1_macro=0.7676 val_f1_weighted=0.8124 val_prec_macro=0.7721 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8154
Step  800 | loss 0.3668 | val_acc=0.8148 val_loss=0.5796 val_f1_macro=0.7692 val_f1_weighted=0.8120 val_prec_macro=0.7730 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8148
Step  850 | loss 0.3409 | val_acc=0.8196 val_loss=0.5751 val_f1_macro=0.7739 val_f1_weighted=0.8168 val_prec_macro=0.7782 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8196
Step  900 | loss 0.3141 | val_acc=0.8221 val_loss=0.5770 val_f1_macro=0.7780 val_f1_weighted=0.8196 val_prec_macro=0.7818 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8221
Step  950 | loss 0.2903 | val_acc=0.8251 val_loss=0.5794 val_f1_macro=0.7818 val_f1_weighted=0.8226 val_prec_macro=0.7839 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8251
Step 1000 | loss 0.2650 | val_acc=0.8254 val_loss=0.5785 val_f1_macro=0.7830 val_f1_weighted=0.8233 val_prec_macro=0.7851 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8254
Step 1050 | loss 0.2450 | val_acc=0.8272 val_loss=0.5823 val_f1_macro=0.7854 val_f1_weighted=0.8252 val_prec_macro=0.7873 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8272
Step 1100 | loss 0.2278 | val_acc=0.8277 val_loss=0.5871 val_f1_macro=0.7873 val_f1_weighted=0.8258 val_prec_macro=0.7891 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8277
Step 1150 | loss 0.2096 | val_acc=0.8295 val_loss=0.5941 val_f1_macro=0.7864 val_f1_weighted=0.8274 val_prec_macro=0.7895 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8295
Step 1200 | loss 0.1945 | val_acc=0.8311 val_loss=0.5956 val_f1_macro=0.7887 val_f1_weighted=0.8284 val_prec_macro=0.7889 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8311
Step 1250 | loss 0.1697 | val_acc=0.8302 val_loss=0.6068 val_f1_macro=0.7878 val_f1_weighted=0.8281 val_prec_macro=0.7887 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8302
Step 1300 | loss 0.1649 | val_acc=0.8314 val_loss=0.6157 val_f1_macro=0.7887 val_f1_weighted=0.8290 val_prec_macro=0.7898 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8314
Step 1350 | loss 0.1418 | val_acc=0.8353 val_loss=0.6179 val_f1_macro=0.7933 val_f1_weighted=0.8331 val_prec_macro=0.7937 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8353
Step 1400 | loss 0.1351 | val_acc=0.8351 val_loss=0.6231 val_f1_macro=0.7953 val_f1_weighted=0.8334 val_prec_macro=0.7937 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8351
Step 1450 | loss 0.1234 | val_acc=0.8355 val_loss=0.6365 val_f1_macro=0.7945 val_f1_weighted=0.8333 val_prec_macro=0.7954 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8355
Step 1500 | loss 0.1107 | val_acc=0.8364 val_loss=0.6416 val_f1_macro=0.7954 val_f1_weighted=0.8343 val_prec_macro=0.7952 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8364
Step 1550 | loss 0.1060 | val_acc=0.8388 val_loss=0.6464 val_f1_macro=0.7990 val_f1_weighted=0.8369 val_prec_macro=0.7981 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8388
Step 1600 | loss 0.0938 | val_acc=0.8378 val_loss=0.6584 val_f1_macro=0.7977 val_f1_weighted=0.8358 val_prec_macro=0.7993 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8378
Step 1650 | loss 0.0974 | val_acc=0.8390 val_loss=0.6662 val_f1_macro=0.7984 val_f1_weighted=0.8371 val_prec_macro=0.7986 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8390
Step 1700 | loss 0.0822 | val_acc=0.8401 val_loss=0.6746 val_f1_macro=0.8001 val_f1_weighted=0.8380 val_prec_macro=0.8009 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8401
Step 1750 | loss 0.0809 | val_acc=0.8402 val_loss=0.6829 val_f1_macro=0.8015 val_f1_weighted=0.8384 val_prec_macro=0.8025 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8402
Step 1800 | loss 0.0713 | val_acc=0.8432 val_loss=0.6862 val_f1_macro=0.8037 val_f1_weighted=0.8412 val_prec_macro=0.8034 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8432
Step 1850 | loss 0.0692 | val_acc=0.8420 val_loss=0.6953 val_f1_macro=0.8033 val_f1_weighted=0.8402 val_prec_macro=0.8037 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8420
Step 1900 | loss 0.0592 | val_acc=0.8425 val_loss=0.7055 val_f1_macro=0.8037 val_f1_weighted=0.8407 val_prec_macro=0.8025 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8425
Step 1950 | loss 0.0570 | val_acc=0.8443 val_loss=0.7124 val_f1_macro=0.8054 val_f1_weighted=0.8425 val_prec_macro=0.8058 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8443
Step 2000 | loss 0.0565 | val_acc=0.8432 val_loss=0.7199 val_f1_macro=0.8045 val_f1_weighted=0.8413 val_prec_macro=0.8050 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8432
Step 2050 | loss 0.0468 | val_acc=0.8468 val_loss=0.7254 val_f1_macro=0.8081 val_f1_weighted=0.8448 val_prec_macro=0.8071 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8468
Step 2100 | loss 0.0484 | val_acc=0.8447 val_loss=0.7381 val_f1_macro=0.8060 val_f1_weighted=0.8428 val_prec_macro=0.8041 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8447
Step 2150 | loss 0.0467 | val_acc=0.8464 val_loss=0.7424 val_f1_macro=0.8073 val_f1_weighted=0.8442 val_prec_macro=0.8075 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8464
Step 2200 | loss 0.0406 | val_acc=0.8464 val_loss=0.7438 val_f1_macro=0.8082 val_f1_weighted=0.8443 val_prec_macro=0.8078 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8464
Step 2250 | loss 0.0369 | val_acc=0.8471 val_loss=0.7504 val_f1_macro=0.8085 val_f1_weighted=0.8450 val_prec_macro=0.8094 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8471
Step 2300 | loss 0.0347 | val_acc=0.8455 val_loss=0.7632 val_f1_macro=0.8053 val_f1_weighted=0.8435 val_prec_macro=0.8054 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8455
Step 2350 | loss 0.0332 | val_acc=0.8450 val_loss=0.7680 val_f1_macro=0.8078 val_f1_weighted=0.8434 val_prec_macro=0.8087 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8450
Step 2400 | loss 0.0321 | val_acc=0.8462 val_loss=0.7742 val_f1_macro=0.8074 val_f1_weighted=0.8441 val_prec_macro=0.8080 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8462
Step 2450 | loss 0.0284 | val_acc=0.8480 val_loss=0.7774 val_f1_macro=0.8094 val_f1_weighted=0.8459 val_prec_macro=0.8092 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8480
Step 2500 | loss 0.0320 | val_acc=0.8470 val_loss=0.7777 val_f1_macro=0.8081 val_f1_weighted=0.8451 val_prec_macro=0.8069 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8470
Step 2550 | loss 0.0288 | val_acc=0.8491 val_loss=0.7865 val_f1_macro=0.8105 val_f1_weighted=0.8467 val_prec_macro=0.8102 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8491
Step 2600 | loss 0.0253 | val_acc=0.8491 val_loss=0.7879 val_f1_macro=0.8113 val_f1_weighted=0.8467 val_prec_macro=0.8123 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8491
Step 2650 | loss 0.0254 | val_acc=0.8477 val_loss=0.8002 val_f1_macro=0.8090 val_f1_weighted=0.8452 val_prec_macro=0.8102 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8477
Step 2700 | loss 0.0253 | val_acc=0.8492 val_loss=0.7979 val_f1_macro=0.8110 val_f1_weighted=0.8471 val_prec_macro=0.8116 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8492
Step 2750 | loss 0.0238 | val_acc=0.8501 val_loss=0.8072 val_f1_macro=0.8122 val_f1_weighted=0.8478 val_prec_macro=0.8134 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8501
Step 2800 | loss 0.0244 | val_acc=0.8494 val_loss=0.8105 val_f1_macro=0.8112 val_f1_weighted=0.8475 val_prec_macro=0.8118 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8494
Step 2850 | loss 0.0208 | val_acc=0.8501 val_loss=0.8179 val_f1_macro=0.8116 val_f1_weighted=0.8478 val_prec_macro=0.8112 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8501
Step 2900 | loss 0.0211 | val_acc=0.8496 val_loss=0.8170 val_f1_macro=0.8119 val_f1_weighted=0.8473 val_prec_macro=0.8130 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8496
Step 2950 | loss 0.0163 | val_acc=0.8503 val_loss=0.8267 val_f1_macro=0.8131 val_f1_weighted=0.8482 val_prec_macro=0.8128 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8503
