Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.2212 | val_acc=0.0517 val_loss=3.1119 val_f1_macro=0.0274 val_f1_weighted=0.0392 val_prec_macro=0.0239 val_rec_macro=0.0575 val_metric_name=acc val_metric=0.0517
Step  950 | loss 0.0026 | val_acc=0.8676 val_loss=0.9299 val_f1_macro=0.8368 val_f1_weighted=0.8665 val_prec_macro=0.8384 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8676
Step 1000 | loss 0.0029 | val_acc=0.8697 val_loss=0.9350 val_f1_macro=0.8409 val_f1_weighted=0.8686 val_prec_macro=0.8493 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8697
Step 1050 | loss 0.0027 | val_acc=0.8692 val_loss=0.9328 val_f1_macro=0.8387 val_f1_weighted=0.8682 val_prec_macro=0.8432 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8692
Step 1100 | loss 0.0026 | val_acc=0.8724 val_loss=0.9461 val_f1_macro=0.8434 val_f1_weighted=0.8710 val_prec_macro=0.8455 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8724
Step 1150 | loss 0.0034 | val_acc=0.8717 val_loss=0.9467 val_f1_macro=0.8438 val_f1_weighted=0.8704 val_prec_macro=0.8485 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8717
Step 1200 | loss 0.0027 | val_acc=0.8694 val_loss=0.9548 val_f1_macro=0.8404 val_f1_weighted=0.8683 val_prec_macro=0.8469 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8694
Step 1250 | loss 0.0016 | val_acc=0.8695 val_loss=0.9713 val_f1_macro=0.8385 val_f1_weighted=0.8681 val_prec_macro=0.8439 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8695
Step 1300 | loss 0.0017 | val_acc=0.8711 val_loss=0.9666 val_f1_macro=0.8437 val_f1_weighted=0.8693 val_prec_macro=0.8464 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8711
Step 1350 | loss 0.0033 | val_acc=0.8722 val_loss=0.9554 val_f1_macro=0.8416 val_f1_weighted=0.8710 val_prec_macro=0.8445 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8722
Step 1400 | loss 0.0012 | val_acc=0.8747 val_loss=0.9694 val_f1_macro=0.8441 val_f1_weighted=0.8729 val_prec_macro=0.8479 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8747
Step 1450 | loss 0.0016 | val_acc=0.8706 val_loss=0.9775 val_f1_macro=0.8401 val_f1_weighted=0.8693 val_prec_macro=0.8414 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8706
Step 1500 | loss 0.0021 | val_acc=0.8724 val_loss=0.9851 val_f1_macro=0.8399 val_f1_weighted=0.8701 val_prec_macro=0.8487 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8724
Step 1550 | loss 0.0014 | val_acc=0.8708 val_loss=0.9773 val_f1_macro=0.8419 val_f1_weighted=0.8700 val_prec_macro=0.8450 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8708
Step 1600 | loss 0.0013 | val_acc=0.8734 val_loss=0.9819 val_f1_macro=0.8430 val_f1_weighted=0.8718 val_prec_macro=0.8469 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8734
Step 1650 | loss 0.0016 | val_acc=0.8724 val_loss=0.9729 val_f1_macro=0.8411 val_f1_weighted=0.8705 val_prec_macro=0.8444 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8724
Step 1700 | loss 0.0009 | val_acc=0.8741 val_loss=0.9976 val_f1_macro=0.8401 val_f1_weighted=0.8720 val_prec_macro=0.8418 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8741
Step 1750 | loss 0.0015 | val_acc=0.8720 val_loss=0.9950 val_f1_macro=0.8426 val_f1_weighted=0.8711 val_prec_macro=0.8474 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8720
Step 1800 | loss 0.0011 | val_acc=0.8745 val_loss=1.0026 val_f1_macro=0.8424 val_f1_weighted=0.8728 val_prec_macro=0.8456 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8745
Step 1850 | loss 0.0011 | val_acc=0.8754 val_loss=1.0019 val_f1_macro=0.8459 val_f1_weighted=0.8725 val_prec_macro=0.8514 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8754
Step 1900 | loss 0.0009 | val_acc=0.8726 val_loss=0.9895 val_f1_macro=0.8416 val_f1_weighted=0.8708 val_prec_macro=0.8439 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8726
Step 1950 | loss 0.0004 | val_acc=0.8741 val_loss=0.9993 val_f1_macro=0.8449 val_f1_weighted=0.8729 val_prec_macro=0.8486 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8741
Step 2000 | loss 0.0013 | val_acc=0.8720 val_loss=1.0186 val_f1_macro=0.8403 val_f1_weighted=0.8700 val_prec_macro=0.8459 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8720
Step 2050 | loss 0.0012 | val_acc=0.8757 val_loss=1.0142 val_f1_macro=0.8464 val_f1_weighted=0.8745 val_prec_macro=0.8481 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8757
Step 2100 | loss 0.0009 | val_acc=0.8773 val_loss=0.9900 val_f1_macro=0.8486 val_f1_weighted=0.8761 val_prec_macro=0.8483 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8773
Step 2150 | loss 0.0005 | val_acc=0.8786 val_loss=1.0157 val_f1_macro=0.8500 val_f1_weighted=0.8769 val_prec_macro=0.8548 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8786
Step 2200 | loss 0.0006 | val_acc=0.8747 val_loss=0.9984 val_f1_macro=0.8446 val_f1_weighted=0.8735 val_prec_macro=0.8462 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8747
Step 2250 | loss 0.0011 | val_acc=0.8768 val_loss=1.0166 val_f1_macro=0.8468 val_f1_weighted=0.8751 val_prec_macro=0.8558 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8768
Step 2300 | loss 0.0008 | val_acc=0.8782 val_loss=1.0445 val_f1_macro=0.8471 val_f1_weighted=0.8754 val_prec_macro=0.8574 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8782
Step 2350 | loss 0.0017 | val_acc=0.8773 val_loss=1.0135 val_f1_macro=0.8483 val_f1_weighted=0.8764 val_prec_macro=0.8509 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8773
Step 2400 | loss 0.0011 | val_acc=0.8777 val_loss=1.0219 val_f1_macro=0.8460 val_f1_weighted=0.8754 val_prec_macro=0.8513 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8777
Step 2450 | loss 0.0004 | val_acc=0.8750 val_loss=1.0218 val_f1_macro=0.8425 val_f1_weighted=0.8728 val_prec_macro=0.8469 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8750
Step 2500 | loss 0.0009 | val_acc=0.8745 val_loss=1.0306 val_f1_macro=0.8455 val_f1_weighted=0.8729 val_prec_macro=0.8487 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8745
Step 2550 | loss 0.0008 | val_acc=0.8761 val_loss=1.0350 val_f1_macro=0.8423 val_f1_weighted=0.8743 val_prec_macro=0.8444 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8761
Step 2600 | loss 0.0006 | val_acc=0.8771 val_loss=1.0339 val_f1_macro=0.8438 val_f1_weighted=0.8753 val_prec_macro=0.8523 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8771
Step 2650 | loss 0.0011 | val_acc=0.8770 val_loss=1.0395 val_f1_macro=0.8416 val_f1_weighted=0.8746 val_prec_macro=0.8448 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8770
Step 2700 | loss 0.0004 | val_acc=0.8773 val_loss=1.0405 val_f1_macro=0.8463 val_f1_weighted=0.8758 val_prec_macro=0.8498 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8773
Step 2750 | loss 0.0005 | val_acc=0.8782 val_loss=1.0668 val_f1_macro=0.8497 val_f1_weighted=0.8771 val_prec_macro=0.8509 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8782
Step 2800 | loss 0.0008 | val_acc=0.8738 val_loss=1.0690 val_f1_macro=0.8412 val_f1_weighted=0.8716 val_prec_macro=0.8458 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8738
Step 2850 | loss 0.0008 | val_acc=0.8763 val_loss=1.0284 val_f1_macro=0.8449 val_f1_weighted=0.8745 val_prec_macro=0.8556 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8763
Step 2900 | loss 0.0004 | val_acc=0.8752 val_loss=1.0557 val_f1_macro=0.8412 val_f1_weighted=0.8729 val_prec_macro=0.8462 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8752
Step 2950 | loss 0.0010 | val_acc=0.8754 val_loss=1.0470 val_f1_macro=0.8422 val_f1_weighted=0.8739 val_prec_macro=0.8438 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8754
Step 3000 | loss 0.0011 | val_acc=0.8784 val_loss=1.0478 val_f1_macro=0.8475 val_f1_weighted=0.8763 val_prec_macro=0.8566 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8784
Step 3050 | loss 0.0004 | val_acc=0.8757 val_loss=1.0664 val_f1_macro=0.8437 val_f1_weighted=0.8739 val_prec_macro=0.8466 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8757
Step 3100 | loss 0.0005 | val_acc=0.8764 val_loss=1.0715 val_f1_macro=0.8446 val_f1_weighted=0.8744 val_prec_macro=0.8483 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8764
Step 3150 | loss 0.0006 | val_acc=0.8747 val_loss=1.0835 val_f1_macro=0.8401 val_f1_weighted=0.8722 val_prec_macro=0.8453 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8747
Step 3200 | loss 0.0006 | val_acc=0.8738 val_loss=1.0791 val_f1_macro=0.8407 val_f1_weighted=0.8713 val_prec_macro=0.8443 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8738
Step 3250 | loss 0.0005 | val_acc=0.8741 val_loss=1.0571 val_f1_macro=0.8418 val_f1_weighted=0.8721 val_prec_macro=0.8468 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8741
Step 3300 | loss 0.0014 | val_acc=0.8763 val_loss=1.0586 val_f1_macro=0.8442 val_f1_weighted=0.8746 val_prec_macro=0.8491 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8763
Early stopping at step 3305

--- Final (best ckpt @ step 2730) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8805 val_loss=1.0491 val_f1_macro=0.8509 val_f1_weighted=0.8786 val_prec_macro=0.8570 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8805
  test_acc=0.8839 test_loss=0.9456 test_f1_macro=0.8507 test_f1_weighted=0.8827 test_prec_macro=0.8602 test_rec_macro=0.8445 test_metric_name=acc test_metric=0.8839
  test_acc=0.8839

============================================================
Training roman-empire TAG 4L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1034 | val_acc=0.0676 val_loss=2.9554 val_f1_macro=0.0277 val_f1_weighted=0.0458 val_prec_macro=0.0422 val_rec_macro=0.0575 val_metric_name=acc val_metric=0.0676
Step   50 | loss 1.9718 | val_acc=0.4911 val_loss=1.7534 val_f1_macro=0.2344 val_f1_weighted=0.4220 val_prec_macro=0.4115 val_rec_macro=0.2673 val_metric_name=acc val_metric=0.4911
Step  100 | loss 1.4648 | val_acc=0.5991 val_loss=1.3001 val_f1_macro=0.4105 val_f1_weighted=0.5586 val_prec_macro=0.5367 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.5991
Step  150 | loss 1.1937 | val_acc=0.6635 val_loss=1.0546 val_f1_macro=0.5116 val_f1_weighted=0.6340 val_prec_macro=0.6497 val_rec_macro=0.5169 val_metric_name=acc val_metric=0.6635
Step  200 | loss 1.0157 | val_acc=0.6996 val_loss=0.9027 val_f1_macro=0.5780 val_f1_weighted=0.6775 val_prec_macro=0.6695 val_rec_macro=0.5782 val_metric_name=acc val_metric=0.6996
Step  250 | loss 0.8870 | val_acc=0.7294 val_loss=0.8075 val_f1_macro=0.6383 val_f1_weighted=0.7138 val_prec_macro=0.6997 val_rec_macro=0.6335 val_metric_name=acc val_metric=0.7294
Step  300 | loss 0.7946 | val_acc=0.7506 val_loss=0.7457 val_f1_macro=0.6776 val_f1_weighted=0.7403 val_prec_macro=0.7105 val_rec_macro=0.6753 val_metric_name=acc val_metric=0.7506
Step  350 | loss 0.7142 | val_acc=0.7659 val_loss=0.7029 val_f1_macro=0.7034 val_f1_weighted=0.7582 val_prec_macro=0.7204 val_rec_macro=0.7040 val_metric_name=acc val_metric=0.7659
Step  400 | loss 0.6574 | val_acc=0.7776 val_loss=0.6708 val_f1_macro=0.7232 val_f1_weighted=0.7718 val_prec_macro=0.7316 val_rec_macro=0.7267 val_metric_name=acc val_metric=0.7776
Step  450 | loss 0.6014 | val_acc=0.7857 val_loss=0.6491 val_f1_macro=0.7357 val_f1_weighted=0.7813 val_prec_macro=0.7425 val_rec_macro=0.7404 val_metric_name=acc val_metric=0.7857
Step  500 | loss 0.5541 | val_acc=0.7959 val_loss=0.6285 val_f1_macro=0.7497 val_f1_weighted=0.7931 val_prec_macro=0.7549 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.7959
Step  550 | loss 0.5116 | val_acc=0.8044 val_loss=0.6117 val_f1_macro=0.7613 val_f1_weighted=0.8019 val_prec_macro=0.7668 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8044
Step  600 | loss 0.4826 | val_acc=0.8086 val_loss=0.5991 val_f1_macro=0.7651 val_f1_weighted=0.8058 val_prec_macro=0.7713 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8086
Step  650 | loss 0.4440 | val_acc=0.8161 val_loss=0.5859 val_f1_macro=0.7756 val_f1_weighted=0.8140 val_prec_macro=0.7810 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8161
Step  700 | loss 0.4110 | val_acc=0.8191 val_loss=0.5810 val_f1_macro=0.7796 val_f1_weighted=0.8175 val_prec_macro=0.7809 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8191
Step  750 | loss 0.3718 | val_acc=0.8217 val_loss=0.5774 val_f1_macro=0.7831 val_f1_weighted=0.8201 val_prec_macro=0.7866 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8217
Step  800 | loss 0.3507 | val_acc=0.8288 val_loss=0.5714 val_f1_macro=0.7926 val_f1_weighted=0.8273 val_prec_macro=0.7947 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8288
Step  850 | loss 0.3353 | val_acc=0.8284 val_loss=0.5713 val_f1_macro=0.7930 val_f1_weighted=0.8278 val_prec_macro=0.7938 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8284
Step  900 | loss 0.3040 | val_acc=0.8327 val_loss=0.5728 val_f1_macro=0.7973 val_f1_weighted=0.8318 val_prec_macro=0.7979 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8327
Step  950 | loss 0.2780 | val_acc=0.8330 val_loss=0.5740 val_f1_macro=0.7975 val_f1_weighted=0.8322 val_prec_macro=0.7983 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8330
Step 1000 | loss 0.2526 | val_acc=0.8335 val_loss=0.5772 val_f1_macro=0.7989 val_f1_weighted=0.8330 val_prec_macro=0.7985 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8335
Step 1050 | loss 0.2337 | val_acc=0.8371 val_loss=0.5788 val_f1_macro=0.8028 val_f1_weighted=0.8363 val_prec_macro=0.8009 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8371
Step 1100 | loss 0.2149 | val_acc=0.8388 val_loss=0.5874 val_f1_macro=0.8059 val_f1_weighted=0.8382 val_prec_macro=0.8066 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8388
Step 1150 | loss 0.1940 | val_acc=0.8392 val_loss=0.5906 val_f1_macro=0.8058 val_f1_weighted=0.8380 val_prec_macro=0.8087 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8392
Step 1200 | loss 0.1818 | val_acc=0.8436 val_loss=0.6003 val_f1_macro=0.8134 val_f1_weighted=0.8431 val_prec_macro=0.8141 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8436
Step 1250 | loss 0.1672 | val_acc=0.8427 val_loss=0.6069 val_f1_macro=0.8120 val_f1_weighted=0.8420 val_prec_macro=0.8126 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8427
Step 1300 | loss 0.1469 | val_acc=0.8445 val_loss=0.6125 val_f1_macro=0.8139 val_f1_weighted=0.8436 val_prec_macro=0.8170 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8445
Step 1350 | loss 0.1377 | val_acc=0.8459 val_loss=0.6249 val_f1_macro=0.8141 val_f1_weighted=0.8450 val_prec_macro=0.8143 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8459
Step 1400 | loss 0.1259 | val_acc=0.8473 val_loss=0.6319 val_f1_macro=0.8147 val_f1_weighted=0.8467 val_prec_macro=0.8184 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8473
Step 1450 | loss 0.1152 | val_acc=0.8491 val_loss=0.6386 val_f1_macro=0.8174 val_f1_weighted=0.8487 val_prec_macro=0.8192 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8491
Step 1500 | loss 0.1116 | val_acc=0.8477 val_loss=0.6495 val_f1_macro=0.8155 val_f1_weighted=0.8471 val_prec_macro=0.8163 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8477
Step 1550 | loss 0.0988 | val_acc=0.8480 val_loss=0.6604 val_f1_macro=0.8164 val_f1_weighted=0.8474 val_prec_macro=0.8163 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8480
Step 1600 | loss 0.0878 | val_acc=0.8496 val_loss=0.6682 val_f1_macro=0.8172 val_f1_weighted=0.8491 val_prec_macro=0.8166 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8496
Step 1650 | loss 0.0817 | val_acc=0.8503 val_loss=0.6781 val_f1_macro=0.8176 val_f1_weighted=0.8495 val_prec_macro=0.8174 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8503
Step 1700 | loss 0.0727 | val_acc=0.8521 val_loss=0.6808 val_f1_macro=0.8200 val_f1_weighted=0.8516 val_prec_macro=0.8206 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8521
Step 1750 | loss 0.0758 | val_acc=0.8496 val_loss=0.6936 val_f1_macro=0.8173 val_f1_weighted=0.8491 val_prec_macro=0.8171 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8496
Step 1800 | loss 0.0713 | val_acc=0.8507 val_loss=0.6994 val_f1_macro=0.8189 val_f1_weighted=0.8502 val_prec_macro=0.8190 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8507
Step 1850 | loss 0.0585 | val_acc=0.8517 val_loss=0.7036 val_f1_macro=0.8188 val_f1_weighted=0.8509 val_prec_macro=0.8188 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8517
Step 1900 | loss 0.0550 | val_acc=0.8505 val_loss=0.7161 val_f1_macro=0.8172 val_f1_weighted=0.8498 val_prec_macro=0.8192 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8505
Step 1950 | loss 0.0523 | val_acc=0.8531 val_loss=0.7201 val_f1_macro=0.8213 val_f1_weighted=0.8526 val_prec_macro=0.8221 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8531
Step 2000 | loss 0.0469 | val_acc=0.8535 val_loss=0.7292 val_f1_macro=0.8204 val_f1_weighted=0.8525 val_prec_macro=0.8216 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8535
Step 2050 | loss 0.0456 | val_acc=0.8530 val_loss=0.7314 val_f1_macro=0.8201 val_f1_weighted=0.8522 val_prec_macro=0.8214 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8530
Step 2100 | loss 0.0469 | val_acc=0.8542 val_loss=0.7377 val_f1_macro=0.8229 val_f1_weighted=0.8532 val_prec_macro=0.8242 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8542
Step 2150 | loss 0.0412 | val_acc=0.8551 val_loss=0.7434 val_f1_macro=0.8231 val_f1_weighted=0.8543 val_prec_macro=0.8234 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8551
Step 2200 | loss 0.0366 | val_acc=0.8549 val_loss=0.7523 val_f1_macro=0.8239 val_f1_weighted=0.8541 val_prec_macro=0.8262 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8549
Step 2250 | loss 0.0350 | val_acc=0.8542 val_loss=0.7552 val_f1_macro=0.8214 val_f1_weighted=0.8534 val_prec_macro=0.8243 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8542
Step 2300 | loss 0.0365 | val_acc=0.8554 val_loss=0.7646 val_f1_macro=0.8238 val_f1_weighted=0.8545 val_prec_macro=0.8261 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8554
Step 2350 | loss 0.0316 | val_acc=0.8549 val_loss=0.7700 val_f1_macro=0.8232 val_f1_weighted=0.8544 val_prec_macro=0.8248 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8549
Step 2400 | loss 0.0314 | val_acc=0.8561 val_loss=0.7713 val_f1_macro=0.8246 val_f1_weighted=0.8554 val_prec_macro=0.8248 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8561
Step 2450 | loss 0.0293 | val_acc=0.8544 val_loss=0.7749 val_f1_macro=0.8227 val_f1_weighted=0.8536 val_prec_macro=0.8257 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8544
Step 2500 | loss 0.0268 | val_acc=0.8556 val_loss=0.7859 val_f1_macro=0.8252 val_f1_weighted=0.8548 val_prec_macro=0.8266 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8556
Step 2550 | loss 0.0244 | val_acc=0.8533 val_loss=0.7923 val_f1_macro=0.8218 val_f1_weighted=0.8524 val_prec_macro=0.8240 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8533
Step 2600 | loss 0.0268 | val_acc=0.8544 val_loss=0.7993 val_f1_macro=0.8226 val_f1_weighted=0.8535 val_prec_macro=0.8239 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8544
Step 2650 | loss 0.0268 | val_acc=0.8549 val_loss=0.8015 val_f1_macro=0.8223 val_f1_weighted=0.8539 val_prec_macro=0.8270 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8549
Step 2700 | loss 0.0218 | val_acc=0.8535 val_loss=0.8137 val_f1_macro=0.8217 val_f1_weighted=0.8524 val_prec_macro=0.8221 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8535
Step 2750 | loss 0.0223 | val_acc=0.8545 val_loss=0.8160 val_f1_macro=0.8223 val_f1_weighted=0.8537 val_prec_macro=0.8239 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8545
Step 2800 | loss 0.0233 | val_acc=0.8551 val_loss=0.8200 val_f1_macro=0.8237 val_f1_weighted=0.8541 val_prec_macro=0.8262 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8551
Step 2850 | loss 0.0211 | val_acc=0.8577 val_loss=0.8218 val_f1_macro=0.8278 val_f1_weighted=0.8567 val_prec_macro=0.8322 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8577
Step 2900 | loss 0.0168 | val_acc=0.8584 val_loss=0.8223 val_f1_macro=0.8269 val_f1_weighted=0.8574 val_prec_macro=0.8284 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8584
Step 2950 | loss 0.0179 | val_acc=0.8588 val_loss=0.8286 val_f1_macro=0.8282 val_f1_weighted=0.8581 val_prec_macro=0.8299 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8588
Step 3000 | loss 0.0194 | val_acc=0.8584 val_loss=0.8322 val_f1_macro=0.8279 val_f1_weighted=0.8574 val_prec_macro=0.8305 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8584
Step 3050 | loss 0.0180 | val_acc=0.8577 val_loss=0.8350 val_f1_macro=0.8257 val_f1_weighted=0.8569 val_prec_macro=0.8293 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8577
Step 3100 | loss 0.0170 | val_acc=0.8581 val_loss=0.8375 val_f1_macro=0.8267 val_f1_weighted=0.8571 val_prec_macro=0.8296 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8581
Step 3150 | loss 0.0164 | val_acc=0.8584 val_loss=0.8414 val_f1_macro=0.8264 val_f1_weighted=0.8572 val_prec_macro=0.8298 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8584
Step 3200 | loss 0.0133 | val_acc=0.8591 val_loss=0.8417 val_f1_macro=0.8287 val_f1_weighted=0.8584 val_prec_macro=0.8333 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8591
Step 3250 | loss 0.0125 | val_acc=0.8609 val_loss=0.8465 val_f1_macro=0.8305 val_f1_weighted=0.8598 val_prec_macro=0.8337 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8609
Step 3300 | loss 0.0130 | val_acc=0.8604 val_loss=0.8520 val_f1_macro=0.8295 val_f1_weighted=0.8592 val_prec_macro=0.8312 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8604
Step 3350 | loss 0.0159 | val_acc=0.8609 val_loss=0.8520 val_f1_macro=0.8301 val_f1_weighted=0.8599 val_prec_macro=0.8322 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8609
Step 3400 | loss 0.0112 | val_acc=0.8598 val_loss=0.8567 val_f1_macro=0.8293 val_f1_weighted=0.8592 val_prec_macro=0.8302 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8598
Step 3450 | loss 0.0112 | val_acc=0.8597 val_loss=0.8625 val_f1_macro=0.8272 val_f1_weighted=0.8583 val_prec_macro=0.8286 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8597
Step 3500 | loss 0.0119 | val_acc=0.8600 val_loss=0.8639 val_f1_macro=0.8293 val_f1_weighted=0.8588 val_prec_macro=0.8326 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8600
Step 3550 | loss 0.0098 | val_acc=0.8621 val_loss=0.8693 val_f1_macro=0.8302 val_f1_weighted=0.8610 val_prec_macro=0.8319 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8621
Step 3600 | loss 0.0091 | val_acc=0.8605 val_loss=0.8682 val_f1_macro=0.8300 val_f1_weighted=0.8597 val_prec_macro=0.8321 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8605
Step 3650 | loss 0.0101 | val_acc=0.8627 val_loss=0.8724 val_f1_macro=0.8319 val_f1_weighted=0.8615 val_prec_macro=0.8337 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8627
Step 3700 | loss 0.0119 | val_acc=0.8627 val_loss=0.8745 val_f1_macro=0.8314 val_f1_weighted=0.8615 val_prec_macro=0.8343 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8627
Step 3750 | loss 0.0096 | val_acc=0.8641 val_loss=0.8764 val_f1_macro=0.8330 val_f1_weighted=0.8629 val_prec_macro=0.8351 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8641
