Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0140 | val_acc=0.1552 val_loss=2.7841 val_f1_macro=0.0739 val_f1_weighted=0.1431 val_prec_macro=0.1100 val_rec_macro=0.0870 val_metric_name=acc val_metric=0.1552
Step  750 | loss 0.0069 | val_acc=0.8628 val_loss=0.9935 val_f1_macro=0.8238 val_f1_weighted=0.8612 val_prec_macro=0.8229 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8628
Step  800 | loss 0.0055 | val_acc=0.8637 val_loss=0.9970 val_f1_macro=0.8253 val_f1_weighted=0.8617 val_prec_macro=0.8238 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8637
Step  850 | loss 0.0054 | val_acc=0.8657 val_loss=1.0040 val_f1_macro=0.8271 val_f1_weighted=0.8640 val_prec_macro=0.8266 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8657
Step  900 | loss 0.0053 | val_acc=0.8664 val_loss=1.0121 val_f1_macro=0.8278 val_f1_weighted=0.8649 val_prec_macro=0.8273 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8664
Step  950 | loss 0.0035 | val_acc=0.8651 val_loss=1.0123 val_f1_macro=0.8257 val_f1_weighted=0.8635 val_prec_macro=0.8255 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8651
Step 1000 | loss 0.0037 | val_acc=0.8653 val_loss=1.0468 val_f1_macro=0.8262 val_f1_weighted=0.8632 val_prec_macro=0.8256 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8653
Step 1050 | loss 0.0028 | val_acc=0.8665 val_loss=1.0300 val_f1_macro=0.8275 val_f1_weighted=0.8651 val_prec_macro=0.8261 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8665
Step 1100 | loss 0.0028 | val_acc=0.8685 val_loss=1.0304 val_f1_macro=0.8296 val_f1_weighted=0.8665 val_prec_macro=0.8309 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8685
Step 1150 | loss 0.0034 | val_acc=0.8687 val_loss=1.0362 val_f1_macro=0.8303 val_f1_weighted=0.8667 val_prec_macro=0.8301 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8687
Step 1200 | loss 0.0048 | val_acc=0.8676 val_loss=1.0495 val_f1_macro=0.8318 val_f1_weighted=0.8665 val_prec_macro=0.8308 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8676
Step 1250 | loss 0.0021 | val_acc=0.8690 val_loss=1.0511 val_f1_macro=0.8317 val_f1_weighted=0.8676 val_prec_macro=0.8300 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8690
Step 1300 | loss 0.0020 | val_acc=0.8678 val_loss=1.0691 val_f1_macro=0.8290 val_f1_weighted=0.8668 val_prec_macro=0.8236 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8678
Step 1350 | loss 0.0022 | val_acc=0.8692 val_loss=1.0732 val_f1_macro=0.8303 val_f1_weighted=0.8672 val_prec_macro=0.8279 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8692
Step 1400 | loss 0.0015 | val_acc=0.8697 val_loss=1.0770 val_f1_macro=0.8329 val_f1_weighted=0.8684 val_prec_macro=0.8305 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8697
Step 1450 | loss 0.0024 | val_acc=0.8726 val_loss=1.0606 val_f1_macro=0.8344 val_f1_weighted=0.8708 val_prec_macro=0.8370 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8726
Step 1500 | loss 0.0023 | val_acc=0.8726 val_loss=1.0717 val_f1_macro=0.8370 val_f1_weighted=0.8708 val_prec_macro=0.8392 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8726
Step 1550 | loss 0.0027 | val_acc=0.8706 val_loss=1.0862 val_f1_macro=0.8325 val_f1_weighted=0.8693 val_prec_macro=0.8274 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8706
Step 1600 | loss 0.0021 | val_acc=0.8697 val_loss=1.0932 val_f1_macro=0.8327 val_f1_weighted=0.8688 val_prec_macro=0.8299 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8697
Step 1650 | loss 0.0019 | val_acc=0.8699 val_loss=1.1173 val_f1_macro=0.8336 val_f1_weighted=0.8682 val_prec_macro=0.8314 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8699
Step 1700 | loss 0.0014 | val_acc=0.8713 val_loss=1.0907 val_f1_macro=0.8367 val_f1_weighted=0.8701 val_prec_macro=0.8376 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8713
Step 1750 | loss 0.0019 | val_acc=0.8706 val_loss=1.0890 val_f1_macro=0.8337 val_f1_weighted=0.8690 val_prec_macro=0.8356 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8706
Step 1800 | loss 0.0020 | val_acc=0.8729 val_loss=1.1044 val_f1_macro=0.8358 val_f1_weighted=0.8712 val_prec_macro=0.8337 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8729
Step 1850 | loss 0.0012 | val_acc=0.8706 val_loss=1.0931 val_f1_macro=0.8346 val_f1_weighted=0.8699 val_prec_macro=0.8294 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8706
Step 1900 | loss 0.0012 | val_acc=0.8710 val_loss=1.0922 val_f1_macro=0.8361 val_f1_weighted=0.8692 val_prec_macro=0.8338 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8710
Step 1950 | loss 0.0014 | val_acc=0.8736 val_loss=1.0942 val_f1_macro=0.8371 val_f1_weighted=0.8714 val_prec_macro=0.8379 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8736
Step 2000 | loss 0.0011 | val_acc=0.8738 val_loss=1.0772 val_f1_macro=0.8383 val_f1_weighted=0.8725 val_prec_macro=0.8406 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8738
Step 2050 | loss 0.0012 | val_acc=0.8743 val_loss=1.1107 val_f1_macro=0.8376 val_f1_weighted=0.8728 val_prec_macro=0.8407 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8743
Step 2100 | loss 0.0014 | val_acc=0.8740 val_loss=1.0808 val_f1_macro=0.8387 val_f1_weighted=0.8728 val_prec_macro=0.8372 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8740
Step 2150 | loss 0.0014 | val_acc=0.8727 val_loss=1.1017 val_f1_macro=0.8350 val_f1_weighted=0.8710 val_prec_macro=0.8361 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8727
Step 2200 | loss 0.0018 | val_acc=0.8756 val_loss=1.1121 val_f1_macro=0.8396 val_f1_weighted=0.8739 val_prec_macro=0.8404 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8756
Early stopping at step 2220

--- Final (best ckpt @ step 1920) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8759 val_loss=1.1039 val_f1_macro=0.8378 val_f1_weighted=0.8740 val_prec_macro=0.8396 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8759
  test_acc=0.8680 test_loss=1.0889 test_f1_macro=0.8336 test_f1_weighted=0.8663 test_prec_macro=0.8348 test_rec_macro=0.8341 test_metric_name=acc test_metric=0.8680
  test_acc=0.8680

============================================================
Training roman-empire SAGE 5L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0501 | val_acc=0.0953 val_loss=2.8982 val_f1_macro=0.0476 val_f1_weighted=0.0535 val_prec_macro=0.1000 val_rec_macro=0.0733 val_metric_name=acc val_metric=0.0953
Step   50 | loss 1.7800 | val_acc=0.5237 val_loss=1.5729 val_f1_macro=0.2643 val_f1_weighted=0.4397 val_prec_macro=0.3117 val_rec_macro=0.2940 val_metric_name=acc val_metric=0.5237
Step  100 | loss 1.3478 | val_acc=0.6320 val_loss=1.1759 val_f1_macro=0.4453 val_f1_weighted=0.5758 val_prec_macro=0.4602 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.6320
Step  150 | loss 1.1211 | val_acc=0.6893 val_loss=1.0015 val_f1_macro=0.5255 val_f1_weighted=0.6461 val_prec_macro=0.5497 val_rec_macro=0.5498 val_metric_name=acc val_metric=0.6893
Step  200 | loss 0.9844 | val_acc=0.7170 val_loss=0.9002 val_f1_macro=0.5693 val_f1_weighted=0.6836 val_prec_macro=0.6538 val_rec_macro=0.5870 val_metric_name=acc val_metric=0.7170
Step  250 | loss 0.8834 | val_acc=0.7303 val_loss=0.8337 val_f1_macro=0.5966 val_f1_weighted=0.7036 val_prec_macro=0.6605 val_rec_macro=0.6101 val_metric_name=acc val_metric=0.7303
Step  300 | loss 0.8173 | val_acc=0.7425 val_loss=0.7869 val_f1_macro=0.6218 val_f1_weighted=0.7205 val_prec_macro=0.6677 val_rec_macro=0.6321 val_metric_name=acc val_metric=0.7425
Step  350 | loss 0.7602 | val_acc=0.7523 val_loss=0.7503 val_f1_macro=0.6480 val_f1_weighted=0.7350 val_prec_macro=0.6737 val_rec_macro=0.6541 val_metric_name=acc val_metric=0.7523
Step  400 | loss 0.7062 | val_acc=0.7635 val_loss=0.7242 val_f1_macro=0.6708 val_f1_weighted=0.7485 val_prec_macro=0.7144 val_rec_macro=0.6771 val_metric_name=acc val_metric=0.7635
Step  450 | loss 0.6614 | val_acc=0.7703 val_loss=0.6987 val_f1_macro=0.6851 val_f1_weighted=0.7576 val_prec_macro=0.7092 val_rec_macro=0.6904 val_metric_name=acc val_metric=0.7703
Step  500 | loss 0.6236 | val_acc=0.7776 val_loss=0.6791 val_f1_macro=0.6993 val_f1_weighted=0.7675 val_prec_macro=0.7200 val_rec_macro=0.7048 val_metric_name=acc val_metric=0.7776
Step  550 | loss 0.5855 | val_acc=0.7843 val_loss=0.6623 val_f1_macro=0.7132 val_f1_weighted=0.7758 val_prec_macro=0.7267 val_rec_macro=0.7191 val_metric_name=acc val_metric=0.7843
Step  600 | loss 0.5477 | val_acc=0.7912 val_loss=0.6484 val_f1_macro=0.7261 val_f1_weighted=0.7847 val_prec_macro=0.7340 val_rec_macro=0.7310 val_metric_name=acc val_metric=0.7912
Step  650 | loss 0.5210 | val_acc=0.7958 val_loss=0.6404 val_f1_macro=0.7322 val_f1_weighted=0.7899 val_prec_macro=0.7375 val_rec_macro=0.7378 val_metric_name=acc val_metric=0.7958
Step  700 | loss 0.4879 | val_acc=0.8012 val_loss=0.6328 val_f1_macro=0.7398 val_f1_weighted=0.7959 val_prec_macro=0.7447 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.8012
Step  750 | loss 0.4607 | val_acc=0.8030 val_loss=0.6232 val_f1_macro=0.7441 val_f1_weighted=0.7988 val_prec_macro=0.7473 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.8030
Step  800 | loss 0.4353 | val_acc=0.8071 val_loss=0.6212 val_f1_macro=0.7508 val_f1_weighted=0.8034 val_prec_macro=0.7508 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.8071
Step  850 | loss 0.4070 | val_acc=0.8104 val_loss=0.6144 val_f1_macro=0.7564 val_f1_weighted=0.8073 val_prec_macro=0.7569 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8104
Step  900 | loss 0.3819 | val_acc=0.8166 val_loss=0.6131 val_f1_macro=0.7655 val_f1_weighted=0.8137 val_prec_macro=0.7645 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8166
Step  950 | loss 0.3572 | val_acc=0.8222 val_loss=0.6112 val_f1_macro=0.7721 val_f1_weighted=0.8198 val_prec_macro=0.7716 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8222
Step 1000 | loss 0.3311 | val_acc=0.8259 val_loss=0.6131 val_f1_macro=0.7769 val_f1_weighted=0.8236 val_prec_macro=0.7764 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8259
Step 1050 | loss 0.3185 | val_acc=0.8295 val_loss=0.6121 val_f1_macro=0.7824 val_f1_weighted=0.8276 val_prec_macro=0.7793 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8295
Step 1100 | loss 0.2891 | val_acc=0.8334 val_loss=0.6153 val_f1_macro=0.7868 val_f1_weighted=0.8315 val_prec_macro=0.7834 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8334
Step 1150 | loss 0.2697 | val_acc=0.8357 val_loss=0.6208 val_f1_macro=0.7907 val_f1_weighted=0.8337 val_prec_macro=0.7876 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8357
Step 1200 | loss 0.2571 | val_acc=0.8362 val_loss=0.6238 val_f1_macro=0.7907 val_f1_weighted=0.8343 val_prec_macro=0.7876 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8362
Step 1250 | loss 0.2358 | val_acc=0.8376 val_loss=0.6277 val_f1_macro=0.7927 val_f1_weighted=0.8357 val_prec_macro=0.7889 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8376
Step 1300 | loss 0.2247 | val_acc=0.8399 val_loss=0.6346 val_f1_macro=0.7945 val_f1_weighted=0.8379 val_prec_macro=0.7914 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8399
Step 1350 | loss 0.2071 | val_acc=0.8418 val_loss=0.6392 val_f1_macro=0.7976 val_f1_weighted=0.8401 val_prec_macro=0.7950 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8418
Step 1400 | loss 0.1863 | val_acc=0.8441 val_loss=0.6447 val_f1_macro=0.7998 val_f1_weighted=0.8418 val_prec_macro=0.7973 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8441
Step 1450 | loss 0.1766 | val_acc=0.8447 val_loss=0.6502 val_f1_macro=0.8004 val_f1_weighted=0.8425 val_prec_macro=0.7984 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8447
Step 1500 | loss 0.1724 | val_acc=0.8438 val_loss=0.6573 val_f1_macro=0.8000 val_f1_weighted=0.8420 val_prec_macro=0.7981 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8438
Step 1550 | loss 0.1601 | val_acc=0.8459 val_loss=0.6640 val_f1_macro=0.8010 val_f1_weighted=0.8440 val_prec_macro=0.7990 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8459
Step 1600 | loss 0.1404 | val_acc=0.8461 val_loss=0.6724 val_f1_macro=0.8014 val_f1_weighted=0.8437 val_prec_macro=0.7993 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8461
Step 1650 | loss 0.1321 | val_acc=0.8475 val_loss=0.6795 val_f1_macro=0.8045 val_f1_weighted=0.8452 val_prec_macro=0.8021 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8475
Step 1700 | loss 0.1235 | val_acc=0.8471 val_loss=0.6895 val_f1_macro=0.8039 val_f1_weighted=0.8449 val_prec_macro=0.8024 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8471
Step 1750 | loss 0.1141 | val_acc=0.8466 val_loss=0.6984 val_f1_macro=0.8020 val_f1_weighted=0.8442 val_prec_macro=0.7999 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8466
Step 1800 | loss 0.1150 | val_acc=0.8485 val_loss=0.7028 val_f1_macro=0.8063 val_f1_weighted=0.8462 val_prec_macro=0.8045 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8485
Step 1850 | loss 0.1010 | val_acc=0.8475 val_loss=0.7135 val_f1_macro=0.8045 val_f1_weighted=0.8453 val_prec_macro=0.8023 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8475
Step 1900 | loss 0.0942 | val_acc=0.8492 val_loss=0.7160 val_f1_macro=0.8065 val_f1_weighted=0.8469 val_prec_macro=0.8055 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8492
Step 1950 | loss 0.0864 | val_acc=0.8485 val_loss=0.7247 val_f1_macro=0.8052 val_f1_weighted=0.8461 val_prec_macro=0.8049 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8485
Step 2000 | loss 0.0843 | val_acc=0.8492 val_loss=0.7288 val_f1_macro=0.8061 val_f1_weighted=0.8470 val_prec_macro=0.8067 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8492
Step 2050 | loss 0.0730 | val_acc=0.8501 val_loss=0.7435 val_f1_macro=0.8088 val_f1_weighted=0.8477 val_prec_macro=0.8086 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8501
Step 2100 | loss 0.0695 | val_acc=0.8515 val_loss=0.7472 val_f1_macro=0.8103 val_f1_weighted=0.8494 val_prec_macro=0.8095 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8515
Step 2150 | loss 0.0691 | val_acc=0.8523 val_loss=0.7549 val_f1_macro=0.8122 val_f1_weighted=0.8501 val_prec_macro=0.8112 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8523
Step 2200 | loss 0.0638 | val_acc=0.8530 val_loss=0.7625 val_f1_macro=0.8121 val_f1_weighted=0.8507 val_prec_macro=0.8114 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8530
Step 2250 | loss 0.0597 | val_acc=0.8533 val_loss=0.7680 val_f1_macro=0.8130 val_f1_weighted=0.8513 val_prec_macro=0.8130 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8533
Step 2300 | loss 0.0525 | val_acc=0.8533 val_loss=0.7774 val_f1_macro=0.8125 val_f1_weighted=0.8512 val_prec_macro=0.8132 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8533
Step 2350 | loss 0.0499 | val_acc=0.8537 val_loss=0.7855 val_f1_macro=0.8126 val_f1_weighted=0.8516 val_prec_macro=0.8115 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8537
Step 2400 | loss 0.0490 | val_acc=0.8531 val_loss=0.7909 val_f1_macro=0.8122 val_f1_weighted=0.8508 val_prec_macro=0.8121 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8531
Step 2450 | loss 0.0461 | val_acc=0.8540 val_loss=0.7982 val_f1_macro=0.8121 val_f1_weighted=0.8518 val_prec_macro=0.8108 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8540
Step 2500 | loss 0.0454 | val_acc=0.8537 val_loss=0.8010 val_f1_macro=0.8133 val_f1_weighted=0.8516 val_prec_macro=0.8138 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8537
Step 2550 | loss 0.0392 | val_acc=0.8530 val_loss=0.8119 val_f1_macro=0.8119 val_f1_weighted=0.8509 val_prec_macro=0.8104 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8530
Step 2600 | loss 0.0389 | val_acc=0.8542 val_loss=0.8168 val_f1_macro=0.8139 val_f1_weighted=0.8520 val_prec_macro=0.8147 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8542
Step 2650 | loss 0.0393 | val_acc=0.8556 val_loss=0.8196 val_f1_macro=0.8154 val_f1_weighted=0.8535 val_prec_macro=0.8154 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8556
Step 2700 | loss 0.0329 | val_acc=0.8554 val_loss=0.8228 val_f1_macro=0.8163 val_f1_weighted=0.8537 val_prec_macro=0.8160 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8554
Step 2750 | loss 0.0349 | val_acc=0.8544 val_loss=0.8387 val_f1_macro=0.8133 val_f1_weighted=0.8523 val_prec_macro=0.8131 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8544
Step 2800 | loss 0.0302 | val_acc=0.8553 val_loss=0.8414 val_f1_macro=0.8145 val_f1_weighted=0.8530 val_prec_macro=0.8146 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8553
Step 2850 | loss 0.0319 | val_acc=0.8563 val_loss=0.8472 val_f1_macro=0.8153 val_f1_weighted=0.8543 val_prec_macro=0.8150 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8563
Step 2900 | loss 0.0280 | val_acc=0.8574 val_loss=0.8467 val_f1_macro=0.8170 val_f1_weighted=0.8554 val_prec_macro=0.8166 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8574
Step 2950 | loss 0.0282 | val_acc=0.8577 val_loss=0.8522 val_f1_macro=0.8162 val_f1_weighted=0.8555 val_prec_macro=0.8160 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8577
Step 3000 | loss 0.0289 | val_acc=0.8581 val_loss=0.8584 val_f1_macro=0.8182 val_f1_weighted=0.8559 val_prec_macro=0.8174 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8581
Step 3050 | loss 0.0270 | val_acc=0.8584 val_loss=0.8601 val_f1_macro=0.8187 val_f1_weighted=0.8566 val_prec_macro=0.8182 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8584
Step 3100 | loss 0.0234 | val_acc=0.8568 val_loss=0.8643 val_f1_macro=0.8161 val_f1_weighted=0.8548 val_prec_macro=0.8153 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8568
Step 3150 | loss 0.0227 | val_acc=0.8584 val_loss=0.8689 val_f1_macro=0.8191 val_f1_weighted=0.8566 val_prec_macro=0.8178 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8584
Step 3200 | loss 0.0256 | val_acc=0.8568 val_loss=0.8776 val_f1_macro=0.8173 val_f1_weighted=0.8550 val_prec_macro=0.8156 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8568
Step 3250 | loss 0.0214 | val_acc=0.8588 val_loss=0.8808 val_f1_macro=0.8195 val_f1_weighted=0.8570 val_prec_macro=0.8185 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8588
Early stopping at step 3293

--- Final (best ckpt @ step 2990) ---
  train_acc=0.9993 train_loss=0.0020 train_f1_macro=0.9991 train_f1_weighted=0.9993 train_prec_macro=0.9993 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9993
  val_acc=0.8600 val_loss=0.8481 val_f1_macro=0.8213 val_f1_weighted=0.8584 val_prec_macro=0.8198 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8600
  test_acc=0.8563 test_loss=0.8325 test_f1_macro=0.8216 test_f1_weighted=0.8545 test_prec_macro=0.8190 test_rec_macro=0.8254 test_metric_name=acc test_metric=0.8563
  test_acc=0.8563
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=5000 val_acc=0.8796 test_acc=0.8696
     val_acc=0.8796 val_f1_macro=0.8477 val_f1_weighted=0.8781 val_loss=0.8898 val_metric=0.8796 val_metric_name=acc val_prec_macro=0.8506 val_rec_macro=0.8465
     test_acc=0.8696 test_f1_macro=0.8384 test_f1_weighted=0.8674 test_loss=0.8840 test_metric=0.8696 test_metric_name=acc test_prec_macro=0.8395 test_rec_macro=0.8397
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=2500 val_acc=0.8796 test_acc=0.8667
     val_acc=0.8796 val_f1_macro=0.8478 val_f1_weighted=0.8779 val_loss=0.8444 val_metric=0.8796 val_metric_name=acc val_prec_macro=0.8484 val_rec_macro=0.8485
     test_acc=0.8667 test_f1_macro=0.8344 test_f1_weighted=0.8642 test_loss=0.8744 test_metric=0.8667 test_metric_name=acc test_prec_macro=0.8344 test_rec_macro=0.8373
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3260 val_acc=0.8840 test_acc=0.8752
     val_acc=0.8840 val_f1_macro=0.8528 val_f1_weighted=0.8825 val_loss=0.9265 val_metric=0.8840 val_metric_name=acc val_prec_macro=0.8516 val_rec_macro=0.8554
     test_acc=0.8752 test_f1_macro=0.8441 test_f1_weighted=0.8732 test_loss=0.9294 test_metric=0.8752 test_metric_name=acc test_prec_macro=0.8423 test_rec_macro=0.8478
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4870 val_acc=0.8648 test_acc=0.8533
     val_acc=0.8648 val_f1_macro=0.8269 val_f1_weighted=0.8630 val_loss=0.6980 val_metric=0.8648 val_metric_name=acc val_prec_macro=0.8276 val_rec_macro=0.8282
     test_acc=0.8533 test_f1_macro=0.8177 test_f1_weighted=0.8504 test_loss=0.7122 test_metric=0.8533 test_metric_name=acc test_prec_macro=0.8164 test_rec_macro=0.8218
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3760 val_acc=0.8773 test_acc=0.8708
     val_acc=0.8773 val_f1_macro=0.8422 val_f1_weighted=0.8761 val_loss=0.9735 val_metric=0.8773 val_metric_name=acc val_prec_macro=0.8423 val_rec_macro=0.8440
     test_acc=0.8708 test_f1_macro=0.8369 test_f1_weighted=0.8686 test_loss=0.9669 test_metric=0.8708 test_metric_name=acc test_prec_macro=0.8374 test_rec_macro=0.8388
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=1830 val_acc=0.8738 test_acc=0.8680
     val_acc=0.8738 val_f1_macro=0.8378 val_f1_weighted=0.8724 val_loss=0.9443 val_metric=0.8738 val_metric_name=acc val_prec_macro=0.8384 val_rec_macro=0.8388
     test_acc=0.8680 test_f1_macro=0.8355 test_f1_weighted=0.8657 test_loss=0.9461 test_metric=0.8680 test_metric_name=acc test_prec_macro=0.8357 test_rec_macro=0.8375
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1860 val_acc=0.8780 test_acc=0.8689
     val_acc=0.8780 val_f1_macro=0.8440 val_f1_weighted=0.8766 val_loss=0.9867 val_metric=0.8780 val_metric_name=acc val_prec_macro=0.8435 val_rec_macro=0.8463
     test_acc=0.8689 test_f1_macro=0.8372 test_f1_weighted=0.8668 test_loss=0.9974 test_metric=0.8689 test_metric_name=acc test_prec_macro=0.8366 test_rec_macro=0.8395
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=5000 val_acc=0.8669 test_acc=0.8643
     val_acc=0.8669 val_f1_macro=0.8313 val_f1_weighted=0.8655 val_loss=0.8601 val_metric=0.8669 val_metric_name=acc val_prec_macro=0.8313 val_rec_macro=0.8326
     test_acc=0.8643 test_f1_macro=0.8313 test_f1_weighted=0.8615 test_loss=0.8618 test_metric=0.8643 test_metric_name=acc test_prec_macro=0.8325 test_rec_macro=0.8327
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2890 val_acc=0.8699 test_acc=0.8669
     val_acc=0.8699 val_f1_macro=0.8338 val_f1_weighted=0.8680 val_loss=1.0339 val_metric=0.8699 val_metric_name=acc val_prec_macro=0.8343 val_rec_macro=0.8350
     test_acc=0.8669 test_f1_macro=0.8345 test_f1_weighted=0.8653 test_loss=1.0107 test_metric=0.8669 test_metric_name=acc test_prec_macro=0.8343 test_rec_macro=0.8357
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2040 val_acc=0.8727 test_acc=0.8696
     val_acc=0.8727 val_f1_macro=0.8365 val_f1_weighted=0.8716 val_loss=1.0427 val_metric=0.8727 val_metric_name=acc val_prec_macro=0.8348 val_rec_macro=0.8396
     test_acc=0.8696 test_f1_macro=0.8377 test_f1_weighted=0.8685 test_loss=1.0167 test_metric=0.8696 test_metric_name=acc test_prec_macro=0.8364 test_rec_macro=0.8399
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1920 val_acc=0.8759 test_acc=0.8680
     val_acc=0.8759 val_f1_macro=0.8378 val_f1_weighted=0.8740 val_loss=1.1039 val_metric=0.8759 val_metric_name=acc val_prec_macro=0.8396 val_rec_macro=0.8385
     test_acc=0.8680 test_f1_macro=0.8336 test_f1_weighted=0.8663 test_loss=1.0889 test_metric=0.8680 test_metric_name=acc test_prec_macro=0.8348 test_rec_macro=0.8341
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=2990 val_acc=0.8600 test_acc=0.8563
     val_acc=0.8600 val_f1_macro=0.8213 val_f1_weighted=0.8584 val_loss=0.8481 val_metric=0.8600 val_metric_name=acc val_prec_macro=0.8198 val_rec_macro=0.8247
