Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.0438 val_loss=2.9292 val_f1_macro=0.0207 val_f1_weighted=0.0264 val_prec_macro=0.0378 val_rec_macro=0.0450 val_metric_name=acc val_metric=0.0438
Step 2550 | loss 0.1114 | val_acc=0.8351 val_loss=0.7052 val_f1_macro=0.7914 val_f1_weighted=0.8326 val_prec_macro=0.7914 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8351
Step 2600 | loss 0.1025 | val_acc=0.8374 val_loss=0.7093 val_f1_macro=0.7954 val_f1_weighted=0.8352 val_prec_macro=0.7971 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8374
Step 2650 | loss 0.1026 | val_acc=0.8381 val_loss=0.7147 val_f1_macro=0.7953 val_f1_weighted=0.8357 val_prec_macro=0.7956 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8381
Step 2700 | loss 0.1007 | val_acc=0.8388 val_loss=0.7209 val_f1_macro=0.7956 val_f1_weighted=0.8364 val_prec_macro=0.7969 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8388
Step 2750 | loss 0.0913 | val_acc=0.8383 val_loss=0.7268 val_f1_macro=0.7952 val_f1_weighted=0.8357 val_prec_macro=0.7965 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8383
Step 2800 | loss 0.0823 | val_acc=0.8395 val_loss=0.7360 val_f1_macro=0.7974 val_f1_weighted=0.8372 val_prec_macro=0.7992 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8395
Step 2850 | loss 0.0802 | val_acc=0.8402 val_loss=0.7386 val_f1_macro=0.7974 val_f1_weighted=0.8381 val_prec_macro=0.7984 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8402
Step 2900 | loss 0.0766 | val_acc=0.8408 val_loss=0.7452 val_f1_macro=0.7984 val_f1_weighted=0.8382 val_prec_macro=0.8002 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8408
Step 2950 | loss 0.0711 | val_acc=0.8431 val_loss=0.7498 val_f1_macro=0.8018 val_f1_weighted=0.8409 val_prec_macro=0.8041 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8431
Step 3000 | loss 0.0688 | val_acc=0.8431 val_loss=0.7563 val_f1_macro=0.8016 val_f1_weighted=0.8409 val_prec_macro=0.8017 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8431
Step 3050 | loss 0.0703 | val_acc=0.8447 val_loss=0.7594 val_f1_macro=0.8032 val_f1_weighted=0.8425 val_prec_macro=0.8047 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8447
Step 3100 | loss 0.0623 | val_acc=0.8448 val_loss=0.7642 val_f1_macro=0.8037 val_f1_weighted=0.8426 val_prec_macro=0.8059 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8448
Step 3150 | loss 0.0612 | val_acc=0.8427 val_loss=0.7708 val_f1_macro=0.8011 val_f1_weighted=0.8405 val_prec_macro=0.8033 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8427
Step 3200 | loss 0.0595 | val_acc=0.8438 val_loss=0.7751 val_f1_macro=0.8017 val_f1_weighted=0.8414 val_prec_macro=0.8035 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8438
Step 3250 | loss 0.0591 | val_acc=0.8447 val_loss=0.7800 val_f1_macro=0.8040 val_f1_weighted=0.8427 val_prec_macro=0.8058 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8447
Step 3300 | loss 0.0578 | val_acc=0.8441 val_loss=0.7861 val_f1_macro=0.8018 val_f1_weighted=0.8419 val_prec_macro=0.8037 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8441
Step 3350 | loss 0.0526 | val_acc=0.8447 val_loss=0.7913 val_f1_macro=0.8035 val_f1_weighted=0.8421 val_prec_macro=0.8057 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8447
Step 3400 | loss 0.0515 | val_acc=0.8447 val_loss=0.7948 val_f1_macro=0.8043 val_f1_weighted=0.8425 val_prec_macro=0.8059 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8447
Step 3450 | loss 0.0467 | val_acc=0.8462 val_loss=0.7967 val_f1_macro=0.8055 val_f1_weighted=0.8441 val_prec_macro=0.8091 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8462
Step 3500 | loss 0.0467 | val_acc=0.8441 val_loss=0.8009 val_f1_macro=0.8030 val_f1_weighted=0.8419 val_prec_macro=0.8054 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8441
Step 3550 | loss 0.0443 | val_acc=0.8457 val_loss=0.8047 val_f1_macro=0.8046 val_f1_weighted=0.8436 val_prec_macro=0.8067 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8457
Step 3600 | loss 0.0431 | val_acc=0.8436 val_loss=0.8119 val_f1_macro=0.8025 val_f1_weighted=0.8413 val_prec_macro=0.8050 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8436
Step 3650 | loss 0.0420 | val_acc=0.8454 val_loss=0.8169 val_f1_macro=0.8040 val_f1_weighted=0.8429 val_prec_macro=0.8064 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8454
Step 3700 | loss 0.0430 | val_acc=0.8459 val_loss=0.8180 val_f1_macro=0.8062 val_f1_weighted=0.8438 val_prec_macro=0.8087 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8459
Step 3750 | loss 0.0433 | val_acc=0.8464 val_loss=0.8222 val_f1_macro=0.8069 val_f1_weighted=0.8439 val_prec_macro=0.8108 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8464
Step 3800 | loss 0.0373 | val_acc=0.8455 val_loss=0.8263 val_f1_macro=0.8051 val_f1_weighted=0.8434 val_prec_macro=0.8069 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8455
Step 3850 | loss 0.0375 | val_acc=0.8459 val_loss=0.8309 val_f1_macro=0.8045 val_f1_weighted=0.8436 val_prec_macro=0.8073 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8459
Step 3900 | loss 0.0352 | val_acc=0.8461 val_loss=0.8347 val_f1_macro=0.8052 val_f1_weighted=0.8437 val_prec_macro=0.8078 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8461
Step 3950 | loss 0.0360 | val_acc=0.8473 val_loss=0.8434 val_f1_macro=0.8085 val_f1_weighted=0.8454 val_prec_macro=0.8096 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8473
Step 4000 | loss 0.0336 | val_acc=0.8471 val_loss=0.8407 val_f1_macro=0.8079 val_f1_weighted=0.8452 val_prec_macro=0.8093 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8471
Step 4050 | loss 0.0282 | val_acc=0.8482 val_loss=0.8458 val_f1_macro=0.8091 val_f1_weighted=0.8460 val_prec_macro=0.8102 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8482
Step 4100 | loss 0.0304 | val_acc=0.8484 val_loss=0.8478 val_f1_macro=0.8084 val_f1_weighted=0.8460 val_prec_macro=0.8113 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8484
Step 4150 | loss 0.0292 | val_acc=0.8487 val_loss=0.8552 val_f1_macro=0.8087 val_f1_weighted=0.8464 val_prec_macro=0.8113 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8487
Step 4200 | loss 0.0286 | val_acc=0.8487 val_loss=0.8571 val_f1_macro=0.8093 val_f1_weighted=0.8466 val_prec_macro=0.8120 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8487
Step 4250 | loss 0.0301 | val_acc=0.8487 val_loss=0.8616 val_f1_macro=0.8089 val_f1_weighted=0.8462 val_prec_macro=0.8111 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8487
Step 4300 | loss 0.0255 | val_acc=0.8505 val_loss=0.8605 val_f1_macro=0.8118 val_f1_weighted=0.8486 val_prec_macro=0.8127 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8505
Step 4350 | loss 0.0262 | val_acc=0.8498 val_loss=0.8666 val_f1_macro=0.8107 val_f1_weighted=0.8476 val_prec_macro=0.8125 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8498
Step 4400 | loss 0.0249 | val_acc=0.8500 val_loss=0.8716 val_f1_macro=0.8112 val_f1_weighted=0.8478 val_prec_macro=0.8131 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8500
Step 4450 | loss 0.0254 | val_acc=0.8501 val_loss=0.8735 val_f1_macro=0.8119 val_f1_weighted=0.8479 val_prec_macro=0.8145 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8501
Step 4500 | loss 0.0241 | val_acc=0.8498 val_loss=0.8759 val_f1_macro=0.8110 val_f1_weighted=0.8475 val_prec_macro=0.8129 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8498
Step 4550 | loss 0.0226 | val_acc=0.8503 val_loss=0.8815 val_f1_macro=0.8110 val_f1_weighted=0.8478 val_prec_macro=0.8133 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8503
Step 4600 | loss 0.0219 | val_acc=0.8501 val_loss=0.8829 val_f1_macro=0.8117 val_f1_weighted=0.8481 val_prec_macro=0.8137 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8501
Step 4650 | loss 0.0241 | val_acc=0.8508 val_loss=0.8828 val_f1_macro=0.8126 val_f1_weighted=0.8486 val_prec_macro=0.8152 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8508
Step 4700 | loss 0.0242 | val_acc=0.8498 val_loss=0.8911 val_f1_macro=0.8117 val_f1_weighted=0.8476 val_prec_macro=0.8140 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8498
Step 4750 | loss 0.0198 | val_acc=0.8503 val_loss=0.8922 val_f1_macro=0.8124 val_f1_weighted=0.8482 val_prec_macro=0.8131 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8503
Step 4800 | loss 0.0224 | val_acc=0.8515 val_loss=0.8945 val_f1_macro=0.8133 val_f1_weighted=0.8495 val_prec_macro=0.8156 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8515
Step 4850 | loss 0.0188 | val_acc=0.8524 val_loss=0.8901 val_f1_macro=0.8139 val_f1_weighted=0.8502 val_prec_macro=0.8151 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8524
Step 4900 | loss 0.0153 | val_acc=0.8512 val_loss=0.8990 val_f1_macro=0.8121 val_f1_weighted=0.8489 val_prec_macro=0.8140 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8512
Step 4950 | loss 0.0195 | val_acc=0.8514 val_loss=0.9004 val_f1_macro=0.8123 val_f1_weighted=0.8490 val_prec_macro=0.8141 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8514
Step 5000 | loss 0.0150 | val_acc=0.8521 val_loss=0.9046 val_f1_macro=0.8131 val_f1_weighted=0.8498 val_prec_macro=0.8143 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8521

--- Final (best ckpt @ step 4830) ---
  train_acc=0.9999 train_loss=0.0007 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8524 val_loss=0.8957 val_f1_macro=0.8141 val_f1_weighted=0.8503 val_prec_macro=0.8153 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8524
  test_acc=0.8516 test_loss=0.9160 test_f1_macro=0.8127 test_f1_weighted=0.8505 test_prec_macro=0.8111 test_rec_macro=0.8162 test_metric_name=acc test_metric=0.8516
  test_acc=0.8516

============================================================
Training roman-empire SAGE 4L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0589 | val_acc=0.1414 val_loss=2.7248 val_f1_macro=0.0538 val_f1_weighted=0.1093 val_prec_macro=0.0549 val_rec_macro=0.0704 val_metric_name=acc val_metric=0.1414
Step   50 | loss 1.2505 | val_acc=0.6583 val_loss=1.1149 val_f1_macro=0.4889 val_f1_weighted=0.6166 val_prec_macro=0.5240 val_rec_macro=0.5100 val_metric_name=acc val_metric=0.6583
Step  100 | loss 0.8813 | val_acc=0.7255 val_loss=0.8522 val_f1_macro=0.5893 val_f1_weighted=0.7013 val_prec_macro=0.6244 val_rec_macro=0.6054 val_metric_name=acc val_metric=0.7255
Step  150 | loss 0.7150 | val_acc=0.7536 val_loss=0.7504 val_f1_macro=0.6442 val_f1_weighted=0.7367 val_prec_macro=0.7012 val_rec_macro=0.6521 val_metric_name=acc val_metric=0.7536
Step  200 | loss 0.6103 | val_acc=0.7758 val_loss=0.6877 val_f1_macro=0.6959 val_f1_weighted=0.7648 val_prec_macro=0.7292 val_rec_macro=0.6956 val_metric_name=acc val_metric=0.7758
Step  250 | loss 0.5174 | val_acc=0.7942 val_loss=0.6455 val_f1_macro=0.7321 val_f1_weighted=0.7873 val_prec_macro=0.7478 val_rec_macro=0.7316 val_metric_name=acc val_metric=0.7942
Step  300 | loss 0.4467 | val_acc=0.8048 val_loss=0.6284 val_f1_macro=0.7452 val_f1_weighted=0.7992 val_prec_macro=0.7546 val_rec_macro=0.7461 val_metric_name=acc val_metric=0.8048
Step  350 | loss 0.3814 | val_acc=0.8122 val_loss=0.6145 val_f1_macro=0.7553 val_f1_weighted=0.8077 val_prec_macro=0.7626 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8122
Step  400 | loss 0.3192 | val_acc=0.8215 val_loss=0.6107 val_f1_macro=0.7681 val_f1_weighted=0.8176 val_prec_macro=0.7712 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8215
Step  450 | loss 0.2681 | val_acc=0.8261 val_loss=0.6215 val_f1_macro=0.7773 val_f1_weighted=0.8227 val_prec_macro=0.7807 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8261
Step  500 | loss 0.2168 | val_acc=0.8268 val_loss=0.6331 val_f1_macro=0.7777 val_f1_weighted=0.8242 val_prec_macro=0.7785 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8268
Step  550 | loss 0.1779 | val_acc=0.8305 val_loss=0.6482 val_f1_macro=0.7853 val_f1_weighted=0.8277 val_prec_macro=0.7840 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8305
Step  600 | loss 0.1453 | val_acc=0.8267 val_loss=0.6817 val_f1_macro=0.7787 val_f1_weighted=0.8239 val_prec_macro=0.7793 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8267
Step  650 | loss 0.1159 | val_acc=0.8334 val_loss=0.6910 val_f1_macro=0.7881 val_f1_weighted=0.8308 val_prec_macro=0.7868 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8334
Step  700 | loss 0.1008 | val_acc=0.8344 val_loss=0.7147 val_f1_macro=0.7880 val_f1_weighted=0.8315 val_prec_macro=0.7871 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8344
Step  750 | loss 0.0796 | val_acc=0.8358 val_loss=0.7405 val_f1_macro=0.7905 val_f1_weighted=0.8331 val_prec_macro=0.7889 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8358
Step  800 | loss 0.0708 | val_acc=0.8364 val_loss=0.7639 val_f1_macro=0.7911 val_f1_weighted=0.8340 val_prec_macro=0.7893 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8364
Step  850 | loss 0.0611 | val_acc=0.8395 val_loss=0.7833 val_f1_macro=0.7936 val_f1_weighted=0.8370 val_prec_macro=0.7927 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8395
Step  900 | loss 0.0478 | val_acc=0.8395 val_loss=0.7994 val_f1_macro=0.7950 val_f1_weighted=0.8369 val_prec_macro=0.7943 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8395
Step  950 | loss 0.0475 | val_acc=0.8420 val_loss=0.8180 val_f1_macro=0.7990 val_f1_weighted=0.8396 val_prec_macro=0.7990 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8420
Step 1000 | loss 0.0418 | val_acc=0.8410 val_loss=0.8340 val_f1_macro=0.7974 val_f1_weighted=0.8385 val_prec_macro=0.7964 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8410
Step 1050 | loss 0.0345 | val_acc=0.8461 val_loss=0.8417 val_f1_macro=0.8038 val_f1_weighted=0.8435 val_prec_macro=0.8064 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8461
Step 1100 | loss 0.0316 | val_acc=0.8438 val_loss=0.8655 val_f1_macro=0.7996 val_f1_weighted=0.8409 val_prec_macro=0.8005 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8438
Step 1150 | loss 0.0249 | val_acc=0.8443 val_loss=0.8745 val_f1_macro=0.8012 val_f1_weighted=0.8417 val_prec_macro=0.8015 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8443
Step 1200 | loss 0.0238 | val_acc=0.8436 val_loss=0.8902 val_f1_macro=0.7988 val_f1_weighted=0.8406 val_prec_macro=0.7995 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8436
Step 1250 | loss 0.0213 | val_acc=0.8457 val_loss=0.8962 val_f1_macro=0.8020 val_f1_weighted=0.8429 val_prec_macro=0.8019 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8457
Step 1300 | loss 0.0173 | val_acc=0.8457 val_loss=0.9072 val_f1_macro=0.8016 val_f1_weighted=0.8432 val_prec_macro=0.8023 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8457
Step 1350 | loss 0.0203 | val_acc=0.8466 val_loss=0.9168 val_f1_macro=0.8029 val_f1_weighted=0.8444 val_prec_macro=0.8024 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8466
Step 1400 | loss 0.0165 | val_acc=0.8471 val_loss=0.9255 val_f1_macro=0.8028 val_f1_weighted=0.8440 val_prec_macro=0.8060 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8471
Step 1450 | loss 0.0152 | val_acc=0.8471 val_loss=0.9378 val_f1_macro=0.8042 val_f1_weighted=0.8443 val_prec_macro=0.8058 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8471
Step 1500 | loss 0.0145 | val_acc=0.8454 val_loss=0.9408 val_f1_macro=0.8007 val_f1_weighted=0.8426 val_prec_macro=0.8025 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8454
Step 1550 | loss 0.0123 | val_acc=0.8461 val_loss=0.9577 val_f1_macro=0.8038 val_f1_weighted=0.8436 val_prec_macro=0.8046 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8461
Step 1600 | loss 0.0114 | val_acc=0.8466 val_loss=0.9612 val_f1_macro=0.8035 val_f1_weighted=0.8438 val_prec_macro=0.8052 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8466
Step 1650 | loss 0.0114 | val_acc=0.8489 val_loss=0.9568 val_f1_macro=0.8065 val_f1_weighted=0.8464 val_prec_macro=0.8087 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8489
Step 1700 | loss 0.0110 | val_acc=0.8498 val_loss=0.9607 val_f1_macro=0.8077 val_f1_weighted=0.8470 val_prec_macro=0.8113 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8498
Step 1750 | loss 0.0096 | val_acc=0.8491 val_loss=0.9814 val_f1_macro=0.8063 val_f1_weighted=0.8463 val_prec_macro=0.8077 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8491
Step 1800 | loss 0.0098 | val_acc=0.8498 val_loss=0.9812 val_f1_macro=0.8090 val_f1_weighted=0.8471 val_prec_macro=0.8117 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8498
Step 1850 | loss 0.0083 | val_acc=0.8496 val_loss=0.9843 val_f1_macro=0.8081 val_f1_weighted=0.8469 val_prec_macro=0.8104 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8496
Step 1900 | loss 0.0072 | val_acc=0.8498 val_loss=0.9914 val_f1_macro=0.8070 val_f1_weighted=0.8471 val_prec_macro=0.8075 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8498
Step 1950 | loss 0.0071 | val_acc=0.8503 val_loss=0.9968 val_f1_macro=0.8088 val_f1_weighted=0.8476 val_prec_macro=0.8122 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8503
Step 2000 | loss 0.0072 | val_acc=0.8510 val_loss=1.0041 val_f1_macro=0.8112 val_f1_weighted=0.8483 val_prec_macro=0.8158 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8510
Step 2050 | loss 0.0085 | val_acc=0.8489 val_loss=1.0041 val_f1_macro=0.8083 val_f1_weighted=0.8464 val_prec_macro=0.8118 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8489
Step 2100 | loss 0.0070 | val_acc=0.8503 val_loss=1.0101 val_f1_macro=0.8113 val_f1_weighted=0.8479 val_prec_macro=0.8158 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8503
Step 2150 | loss 0.0046 | val_acc=0.8508 val_loss=1.0087 val_f1_macro=0.8107 val_f1_weighted=0.8482 val_prec_macro=0.8134 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8508
Step 2200 | loss 0.0075 | val_acc=0.8515 val_loss=1.0177 val_f1_macro=0.8099 val_f1_weighted=0.8487 val_prec_macro=0.8140 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8515
Step 2250 | loss 0.0049 | val_acc=0.8514 val_loss=1.0204 val_f1_macro=0.8112 val_f1_weighted=0.8487 val_prec_macro=0.8131 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8514
Step 2300 | loss 0.0062 | val_acc=0.8500 val_loss=1.0301 val_f1_macro=0.8074 val_f1_weighted=0.8474 val_prec_macro=0.8104 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8500
Step 2350 | loss 0.0040 | val_acc=0.8515 val_loss=1.0262 val_f1_macro=0.8102 val_f1_weighted=0.8489 val_prec_macro=0.8120 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8515
Step 2400 | loss 0.0046 | val_acc=0.8508 val_loss=1.0325 val_f1_macro=0.8114 val_f1_weighted=0.8483 val_prec_macro=0.8144 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8508
Step 2450 | loss 0.0042 | val_acc=0.8515 val_loss=1.0339 val_f1_macro=0.8091 val_f1_weighted=0.8490 val_prec_macro=0.8131 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8515
Step 2500 | loss 0.0042 | val_acc=0.8530 val_loss=1.0416 val_f1_macro=0.8116 val_f1_weighted=0.8503 val_prec_macro=0.8131 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8530
Step 2550 | loss 0.0043 | val_acc=0.8510 val_loss=1.0540 val_f1_macro=0.8097 val_f1_weighted=0.8484 val_prec_macro=0.8131 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8510
Step 2600 | loss 0.0036 | val_acc=0.8521 val_loss=1.0555 val_f1_macro=0.8084 val_f1_weighted=0.8491 val_prec_macro=0.8110 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8521
Step 2650 | loss 0.0035 | val_acc=0.8523 val_loss=1.0660 val_f1_macro=0.8097 val_f1_weighted=0.8495 val_prec_macro=0.8137 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8523
Step 2700 | loss 0.0035 | val_acc=0.8535 val_loss=1.0586 val_f1_macro=0.8146 val_f1_weighted=0.8511 val_prec_macro=0.8156 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8535
Step 2750 | loss 0.0032 | val_acc=0.8515 val_loss=1.0608 val_f1_macro=0.8107 val_f1_weighted=0.8489 val_prec_macro=0.8121 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8515
Step 2800 | loss 0.0037 | val_acc=0.8521 val_loss=1.0707 val_f1_macro=0.8108 val_f1_weighted=0.8496 val_prec_macro=0.8152 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8521
Step 2850 | loss 0.0035 | val_acc=0.8545 val_loss=1.0703 val_f1_macro=0.8142 val_f1_weighted=0.8519 val_prec_macro=0.8193 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8545
Step 2900 | loss 0.0028 | val_acc=0.8531 val_loss=1.0787 val_f1_macro=0.8111 val_f1_weighted=0.8507 val_prec_macro=0.8152 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8531
Step 2950 | loss 0.0018 | val_acc=0.8538 val_loss=1.0806 val_f1_macro=0.8123 val_f1_weighted=0.8512 val_prec_macro=0.8167 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8538
Step 3000 | loss 0.0030 | val_acc=0.8545 val_loss=1.0819 val_f1_macro=0.8133 val_f1_weighted=0.8518 val_prec_macro=0.8158 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8545
Step 3050 | loss 0.0028 | val_acc=0.8531 val_loss=1.0867 val_f1_macro=0.8116 val_f1_weighted=0.8504 val_prec_macro=0.8149 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8531
Step 3100 | loss 0.0028 | val_acc=0.8537 val_loss=1.0831 val_f1_macro=0.8153 val_f1_weighted=0.8515 val_prec_macro=0.8170 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8537
Step 3150 | loss 0.0024 | val_acc=0.8565 val_loss=1.0798 val_f1_macro=0.8175 val_f1_weighted=0.8539 val_prec_macro=0.8214 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8565
Step 3200 | loss 0.0027 | val_acc=0.8563 val_loss=1.0795 val_f1_macro=0.8182 val_f1_weighted=0.8539 val_prec_macro=0.8213 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8563
