Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0770 | val_acc=0.0591 val_loss=2.9930 val_f1_macro=0.0189 val_f1_weighted=0.0249 val_prec_macro=0.0252 val_rec_macro=0.0574 val_metric_name=acc val_metric=0.0591
Step  800 | loss 0.1289 | val_acc=0.8002 val_loss=0.8332 val_f1_macro=0.7473 val_f1_weighted=0.7965 val_prec_macro=0.7492 val_rec_macro=0.7500 val_metric_name=acc val_metric=0.8002
Step  850 | loss 0.1194 | val_acc=0.7995 val_loss=0.8529 val_f1_macro=0.7463 val_f1_weighted=0.7963 val_prec_macro=0.7466 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7995
Step  900 | loss 0.1069 | val_acc=0.8005 val_loss=0.8737 val_f1_macro=0.7468 val_f1_weighted=0.7967 val_prec_macro=0.7467 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.8005
Step  950 | loss 0.0927 | val_acc=0.8030 val_loss=0.8870 val_f1_macro=0.7529 val_f1_weighted=0.7996 val_prec_macro=0.7547 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.8030
Step 1000 | loss 0.0887 | val_acc=0.8032 val_loss=0.9010 val_f1_macro=0.7496 val_f1_weighted=0.7997 val_prec_macro=0.7512 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.8032
Step 1050 | loss 0.0785 | val_acc=0.8035 val_loss=0.9185 val_f1_macro=0.7510 val_f1_weighted=0.8003 val_prec_macro=0.7520 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.8035
Step 1100 | loss 0.0711 | val_acc=0.8062 val_loss=0.9248 val_f1_macro=0.7573 val_f1_weighted=0.8036 val_prec_macro=0.7589 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.8062
Step 1150 | loss 0.0674 | val_acc=0.8025 val_loss=0.9440 val_f1_macro=0.7514 val_f1_weighted=0.7999 val_prec_macro=0.7546 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.8025
Step 1200 | loss 0.0602 | val_acc=0.8035 val_loss=0.9510 val_f1_macro=0.7510 val_f1_weighted=0.8005 val_prec_macro=0.7513 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.8035
Step 1250 | loss 0.0602 | val_acc=0.8067 val_loss=0.9663 val_f1_macro=0.7546 val_f1_weighted=0.8039 val_prec_macro=0.7562 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.8067
Step 1300 | loss 0.0534 | val_acc=0.8069 val_loss=0.9726 val_f1_macro=0.7565 val_f1_weighted=0.8041 val_prec_macro=0.7564 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8069
Step 1350 | loss 0.0502 | val_acc=0.8058 val_loss=0.9844 val_f1_macro=0.7533 val_f1_weighted=0.8031 val_prec_macro=0.7543 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.8058
Step 1400 | loss 0.0449 | val_acc=0.8044 val_loss=0.9946 val_f1_macro=0.7526 val_f1_weighted=0.8015 val_prec_macro=0.7541 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.8044
Step 1450 | loss 0.0441 | val_acc=0.8053 val_loss=1.0040 val_f1_macro=0.7530 val_f1_weighted=0.8022 val_prec_macro=0.7529 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8053
Step 1500 | loss 0.0434 | val_acc=0.8069 val_loss=1.0186 val_f1_macro=0.7555 val_f1_weighted=0.8039 val_prec_macro=0.7552 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.8069
Step 1550 | loss 0.0360 | val_acc=0.8064 val_loss=1.0356 val_f1_macro=0.7524 val_f1_weighted=0.8031 val_prec_macro=0.7528 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.8064
Step 1600 | loss 0.0345 | val_acc=0.8092 val_loss=1.0366 val_f1_macro=0.7586 val_f1_weighted=0.8063 val_prec_macro=0.7582 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8092
Step 1650 | loss 0.0332 | val_acc=0.8101 val_loss=1.0472 val_f1_macro=0.7593 val_f1_weighted=0.8069 val_prec_macro=0.7584 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8101
Step 1700 | loss 0.0307 | val_acc=0.8097 val_loss=1.0585 val_f1_macro=0.7611 val_f1_weighted=0.8064 val_prec_macro=0.7624 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8097
Step 1750 | loss 0.0325 | val_acc=0.8106 val_loss=1.0540 val_f1_macro=0.7591 val_f1_weighted=0.8073 val_prec_macro=0.7595 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8106
Step 1800 | loss 0.0276 | val_acc=0.8157 val_loss=1.0656 val_f1_macro=0.7645 val_f1_weighted=0.8123 val_prec_macro=0.7650 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8157
Step 1850 | loss 0.0278 | val_acc=0.8117 val_loss=1.0715 val_f1_macro=0.7620 val_f1_weighted=0.8088 val_prec_macro=0.7635 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8117
Step 1900 | loss 0.0283 | val_acc=0.8108 val_loss=1.0709 val_f1_macro=0.7584 val_f1_weighted=0.8078 val_prec_macro=0.7564 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8108
Step 1950 | loss 0.0240 | val_acc=0.8092 val_loss=1.0949 val_f1_macro=0.7581 val_f1_weighted=0.8066 val_prec_macro=0.7572 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8092
Step 2000 | loss 0.0245 | val_acc=0.8145 val_loss=1.0900 val_f1_macro=0.7632 val_f1_weighted=0.8110 val_prec_macro=0.7616 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8145
Step 2050 | loss 0.0257 | val_acc=0.8106 val_loss=1.1043 val_f1_macro=0.7613 val_f1_weighted=0.8075 val_prec_macro=0.7608 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8106
Step 2100 | loss 0.0221 | val_acc=0.8129 val_loss=1.1059 val_f1_macro=0.7629 val_f1_weighted=0.8100 val_prec_macro=0.7613 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8129
Early stopping at step 2101

--- Final (best ckpt @ step 1800) ---
  train_acc=1.0000 train_loss=0.0005 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8157 val_loss=1.0656 val_f1_macro=0.7645 val_f1_weighted=0.8123 val_prec_macro=0.7650 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8157
  test_acc=0.8145 test_loss=1.0220 test_f1_macro=0.7633 test_f1_weighted=0.8122 test_prec_macro=0.7714 test_rec_macro=0.7616 test_metric_name=acc test_metric=0.8145
  test_acc=0.8145

============================================================
Training roman-empire GAT 3L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0461 | val_acc=0.1520 val_loss=2.6336 val_f1_macro=0.0386 val_f1_weighted=0.0857 val_prec_macro=0.0501 val_rec_macro=0.0657 val_metric_name=acc val_metric=0.1520
Step   50 | loss 1.4451 | val_acc=0.5571 val_loss=1.3953 val_f1_macro=0.4174 val_f1_weighted=0.5193 val_prec_macro=0.4328 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5571
Step  100 | loss 0.9734 | val_acc=0.6660 val_loss=0.9922 val_f1_macro=0.5786 val_f1_weighted=0.6501 val_prec_macro=0.5903 val_rec_macro=0.6094 val_metric_name=acc val_metric=0.6660
Step  150 | loss 0.7163 | val_acc=0.7444 val_loss=0.7971 val_f1_macro=0.6749 val_f1_weighted=0.7375 val_prec_macro=0.6802 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7444
Step  200 | loss 0.5443 | val_acc=0.7732 val_loss=0.7138 val_f1_macro=0.7146 val_f1_weighted=0.7702 val_prec_macro=0.7153 val_rec_macro=0.7253 val_metric_name=acc val_metric=0.7732
Step  250 | loss 0.4208 | val_acc=0.7908 val_loss=0.6908 val_f1_macro=0.7339 val_f1_weighted=0.7883 val_prec_macro=0.7365 val_rec_macro=0.7400 val_metric_name=acc val_metric=0.7908
Step  300 | loss 0.3281 | val_acc=0.7972 val_loss=0.6986 val_f1_macro=0.7451 val_f1_weighted=0.7947 val_prec_macro=0.7479 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.7972
Step  350 | loss 0.2651 | val_acc=0.7984 val_loss=0.7232 val_f1_macro=0.7438 val_f1_weighted=0.7952 val_prec_macro=0.7472 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.7984
Step  400 | loss 0.2084 | val_acc=0.8002 val_loss=0.7619 val_f1_macro=0.7460 val_f1_weighted=0.7972 val_prec_macro=0.7462 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.8002
Step  450 | loss 0.1678 | val_acc=0.7988 val_loss=0.7988 val_f1_macro=0.7457 val_f1_weighted=0.7948 val_prec_macro=0.7459 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.7988
Step  500 | loss 0.1393 | val_acc=0.8025 val_loss=0.8296 val_f1_macro=0.7505 val_f1_weighted=0.7992 val_prec_macro=0.7553 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.8025
Step  550 | loss 0.1179 | val_acc=0.8018 val_loss=0.8516 val_f1_macro=0.7468 val_f1_weighted=0.7980 val_prec_macro=0.7440 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.8018
Step  600 | loss 0.0959 | val_acc=0.8053 val_loss=0.8810 val_f1_macro=0.7552 val_f1_weighted=0.8018 val_prec_macro=0.7536 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8053
Step  650 | loss 0.0840 | val_acc=0.8019 val_loss=0.9033 val_f1_macro=0.7502 val_f1_weighted=0.7989 val_prec_macro=0.7514 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.8019
Step  700 | loss 0.0707 | val_acc=0.8042 val_loss=0.9193 val_f1_macro=0.7516 val_f1_weighted=0.8012 val_prec_macro=0.7535 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.8042
Step  750 | loss 0.0656 | val_acc=0.8037 val_loss=0.9444 val_f1_macro=0.7518 val_f1_weighted=0.8007 val_prec_macro=0.7549 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.8037
Step  800 | loss 0.0575 | val_acc=0.8042 val_loss=0.9582 val_f1_macro=0.7503 val_f1_weighted=0.8005 val_prec_macro=0.7500 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.8042
Step  850 | loss 0.0517 | val_acc=0.8065 val_loss=0.9733 val_f1_macro=0.7536 val_f1_weighted=0.8035 val_prec_macro=0.7532 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.8065
Step  900 | loss 0.0487 | val_acc=0.8032 val_loss=1.0048 val_f1_macro=0.7505 val_f1_weighted=0.7995 val_prec_macro=0.7484 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.8032
Step  950 | loss 0.0411 | val_acc=0.8065 val_loss=1.0097 val_f1_macro=0.7546 val_f1_weighted=0.8027 val_prec_macro=0.7537 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8065
Step 1000 | loss 0.0405 | val_acc=0.8088 val_loss=1.0219 val_f1_macro=0.7559 val_f1_weighted=0.8054 val_prec_macro=0.7573 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8088
Step 1050 | loss 0.0353 | val_acc=0.8101 val_loss=1.0370 val_f1_macro=0.7582 val_f1_weighted=0.8070 val_prec_macro=0.7577 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8101
Step 1100 | loss 0.0334 | val_acc=0.8104 val_loss=1.0410 val_f1_macro=0.7617 val_f1_weighted=0.8077 val_prec_macro=0.7625 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8104
Step 1150 | loss 0.0280 | val_acc=0.8099 val_loss=1.0500 val_f1_macro=0.7580 val_f1_weighted=0.8072 val_prec_macro=0.7594 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.8099
Step 1200 | loss 0.0287 | val_acc=0.8094 val_loss=1.0603 val_f1_macro=0.7569 val_f1_weighted=0.8067 val_prec_macro=0.7558 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8094
Step 1250 | loss 0.0298 | val_acc=0.8095 val_loss=1.0841 val_f1_macro=0.7554 val_f1_weighted=0.8063 val_prec_macro=0.7584 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.8095
Step 1300 | loss 0.0244 | val_acc=0.8083 val_loss=1.0917 val_f1_macro=0.7536 val_f1_weighted=0.8054 val_prec_macro=0.7532 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.8083
Step 1350 | loss 0.0230 | val_acc=0.8122 val_loss=1.1064 val_f1_macro=0.7603 val_f1_weighted=0.8094 val_prec_macro=0.7610 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8122
Step 1400 | loss 0.0193 | val_acc=0.8129 val_loss=1.1138 val_f1_macro=0.7610 val_f1_weighted=0.8099 val_prec_macro=0.7626 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8129
Step 1450 | loss 0.0208 | val_acc=0.8097 val_loss=1.1236 val_f1_macro=0.7585 val_f1_weighted=0.8071 val_prec_macro=0.7587 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8097
Step 1500 | loss 0.0196 | val_acc=0.8117 val_loss=1.1363 val_f1_macro=0.7602 val_f1_weighted=0.8085 val_prec_macro=0.7613 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8117
Step 1550 | loss 0.0171 | val_acc=0.8108 val_loss=1.1542 val_f1_macro=0.7591 val_f1_weighted=0.8078 val_prec_macro=0.7587 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8108
Step 1600 | loss 0.0149 | val_acc=0.8108 val_loss=1.1541 val_f1_macro=0.7591 val_f1_weighted=0.8078 val_prec_macro=0.7587 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8108
Step 1650 | loss 0.0161 | val_acc=0.8162 val_loss=1.1553 val_f1_macro=0.7655 val_f1_weighted=0.8133 val_prec_macro=0.7644 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8162
Step 1700 | loss 0.0148 | val_acc=0.8122 val_loss=1.1684 val_f1_macro=0.7616 val_f1_weighted=0.8090 val_prec_macro=0.7627 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8122
Step 1750 | loss 0.0147 | val_acc=0.8136 val_loss=1.1618 val_f1_macro=0.7625 val_f1_weighted=0.8103 val_prec_macro=0.7632 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8136
Step 1800 | loss 0.0120 | val_acc=0.8152 val_loss=1.1801 val_f1_macro=0.7649 val_f1_weighted=0.8117 val_prec_macro=0.7664 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8152
Step 1850 | loss 0.0139 | val_acc=0.8134 val_loss=1.1800 val_f1_macro=0.7627 val_f1_weighted=0.8107 val_prec_macro=0.7657 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8134
Step 1900 | loss 0.0122 | val_acc=0.8139 val_loss=1.1907 val_f1_macro=0.7613 val_f1_weighted=0.8109 val_prec_macro=0.7603 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8139
Step 1950 | loss 0.0117 | val_acc=0.8122 val_loss=1.2108 val_f1_macro=0.7616 val_f1_weighted=0.8095 val_prec_macro=0.7636 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8122
Step 2000 | loss 0.0116 | val_acc=0.8173 val_loss=1.2007 val_f1_macro=0.7682 val_f1_weighted=0.8141 val_prec_macro=0.7666 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8173
Step 2050 | loss 0.0130 | val_acc=0.8155 val_loss=1.2149 val_f1_macro=0.7651 val_f1_weighted=0.8128 val_prec_macro=0.7639 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8155
Early stopping at step 2063

--- Final (best ckpt @ step 1760) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8198 val_loss=1.1564 val_f1_macro=0.7711 val_f1_weighted=0.8165 val_prec_macro=0.7712 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8198
  test_acc=0.8202 test_loss=1.0931 test_f1_macro=0.7684 test_f1_weighted=0.8176 test_prec_macro=0.7761 test_rec_macro=0.7667 test_metric_name=acc test_metric=0.8202
  test_acc=0.8202

============================================================
Training roman-empire GAT 3L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0461 | val_acc=0.0524 val_loss=2.9485 val_f1_macro=0.0245 val_f1_weighted=0.0324 val_prec_macro=0.0597 val_rec_macro=0.0470 val_metric_name=acc val_metric=0.0524
Step   50 | loss 2.4744 | val_acc=0.3109 val_loss=2.3517 val_f1_macro=0.1078 val_f1_weighted=0.2354 val_prec_macro=0.0931 val_rec_macro=0.1428 val_metric_name=acc val_metric=0.3109
Step  100 | loss 2.1405 | val_acc=0.3742 val_loss=2.0340 val_f1_macro=0.1861 val_f1_weighted=0.3200 val_prec_macro=0.2208 val_rec_macro=0.2128 val_metric_name=acc val_metric=0.3742
Step  150 | loss 1.9269 | val_acc=0.4388 val_loss=1.8428 val_f1_macro=0.2707 val_f1_weighted=0.3920 val_prec_macro=0.3084 val_rec_macro=0.2997 val_metric_name=acc val_metric=0.4388
Step  200 | loss 1.7730 | val_acc=0.4828 val_loss=1.6788 val_f1_macro=0.3090 val_f1_weighted=0.4354 val_prec_macro=0.3386 val_rec_macro=0.3421 val_metric_name=acc val_metric=0.4828
Step  250 | loss 1.6386 | val_acc=0.5167 val_loss=1.5504 val_f1_macro=0.3586 val_f1_weighted=0.4737 val_prec_macro=0.3839 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.5167
Step  300 | loss 1.5336 | val_acc=0.5361 val_loss=1.4629 val_f1_macro=0.3873 val_f1_weighted=0.4954 val_prec_macro=0.4036 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.5361
Step  350 | loss 1.4409 | val_acc=0.5589 val_loss=1.3896 val_f1_macro=0.4242 val_f1_weighted=0.5214 val_prec_macro=0.4537 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5589
Step  400 | loss 1.3667 | val_acc=0.5753 val_loss=1.3157 val_f1_macro=0.4489 val_f1_weighted=0.5414 val_prec_macro=0.4970 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5753
Step  450 | loss 1.2883 | val_acc=0.5919 val_loss=1.2579 val_f1_macro=0.4774 val_f1_weighted=0.5625 val_prec_macro=0.5208 val_rec_macro=0.5055 val_metric_name=acc val_metric=0.5919
Step  500 | loss 1.2158 | val_acc=0.6106 val_loss=1.1973 val_f1_macro=0.5056 val_f1_weighted=0.5863 val_prec_macro=0.5446 val_rec_macro=0.5313 val_metric_name=acc val_metric=0.6106
Step  550 | loss 1.1727 | val_acc=0.6263 val_loss=1.1450 val_f1_macro=0.5259 val_f1_weighted=0.6050 val_prec_macro=0.5585 val_rec_macro=0.5518 val_metric_name=acc val_metric=0.6263
Step  600 | loss 1.1080 | val_acc=0.6378 val_loss=1.0987 val_f1_macro=0.5423 val_f1_weighted=0.6187 val_prec_macro=0.5708 val_rec_macro=0.5664 val_metric_name=acc val_metric=0.6378
Step  650 | loss 1.0547 | val_acc=0.6503 val_loss=1.0506 val_f1_macro=0.5602 val_f1_weighted=0.6341 val_prec_macro=0.5829 val_rec_macro=0.5842 val_metric_name=acc val_metric=0.6503
Step  700 | loss 1.0094 | val_acc=0.6605 val_loss=1.0122 val_f1_macro=0.5716 val_f1_weighted=0.6455 val_prec_macro=0.5922 val_rec_macro=0.5949 val_metric_name=acc val_metric=0.6605
Step  750 | loss 0.9693 | val_acc=0.6780 val_loss=0.9746 val_f1_macro=0.5926 val_f1_weighted=0.6661 val_prec_macro=0.6114 val_rec_macro=0.6132 val_metric_name=acc val_metric=0.6780
Step  800 | loss 0.9222 | val_acc=0.6911 val_loss=0.9408 val_f1_macro=0.6077 val_f1_weighted=0.6799 val_prec_macro=0.6214 val_rec_macro=0.6301 val_metric_name=acc val_metric=0.6911
Step  850 | loss 0.8919 | val_acc=0.7029 val_loss=0.9131 val_f1_macro=0.6215 val_f1_weighted=0.6931 val_prec_macro=0.6349 val_rec_macro=0.6418 val_metric_name=acc val_metric=0.7029
Step  900 | loss 0.8581 | val_acc=0.7105 val_loss=0.8919 val_f1_macro=0.6315 val_f1_weighted=0.7017 val_prec_macro=0.6441 val_rec_macro=0.6524 val_metric_name=acc val_metric=0.7105
Step  950 | loss 0.8218 | val_acc=0.7195 val_loss=0.8654 val_f1_macro=0.6407 val_f1_weighted=0.7112 val_prec_macro=0.6508 val_rec_macro=0.6600 val_metric_name=acc val_metric=0.7195
Step 1000 | loss 0.7971 | val_acc=0.7253 val_loss=0.8451 val_f1_macro=0.6494 val_f1_weighted=0.7180 val_prec_macro=0.6573 val_rec_macro=0.6685 val_metric_name=acc val_metric=0.7253
Step 1050 | loss 0.7659 | val_acc=0.7335 val_loss=0.8270 val_f1_macro=0.6621 val_f1_weighted=0.7270 val_prec_macro=0.6691 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7335
Step 1100 | loss 0.7421 | val_acc=0.7382 val_loss=0.8081 val_f1_macro=0.6670 val_f1_weighted=0.7319 val_prec_macro=0.6735 val_rec_macro=0.6862 val_metric_name=acc val_metric=0.7382
Step 1150 | loss 0.7107 | val_acc=0.7430 val_loss=0.7951 val_f1_macro=0.6724 val_f1_weighted=0.7369 val_prec_macro=0.6802 val_rec_macro=0.6892 val_metric_name=acc val_metric=0.7430
Step 1200 | loss 0.6862 | val_acc=0.7470 val_loss=0.7784 val_f1_macro=0.6770 val_f1_weighted=0.7410 val_prec_macro=0.6835 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7470
Step 1250 | loss 0.6679 | val_acc=0.7509 val_loss=0.7665 val_f1_macro=0.6810 val_f1_weighted=0.7448 val_prec_macro=0.6866 val_rec_macro=0.6954 val_metric_name=acc val_metric=0.7509
Step 1300 | loss 0.6452 | val_acc=0.7555 val_loss=0.7560 val_f1_macro=0.6851 val_f1_weighted=0.7498 val_prec_macro=0.6899 val_rec_macro=0.6987 val_metric_name=acc val_metric=0.7555
Step 1350 | loss 0.6317 | val_acc=0.7583 val_loss=0.7454 val_f1_macro=0.6894 val_f1_weighted=0.7535 val_prec_macro=0.6941 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7583
Step 1400 | loss 0.6109 | val_acc=0.7608 val_loss=0.7376 val_f1_macro=0.6939 val_f1_weighted=0.7563 val_prec_macro=0.7007 val_rec_macro=0.7038 val_metric_name=acc val_metric=0.7608
Step 1450 | loss 0.5880 | val_acc=0.7654 val_loss=0.7318 val_f1_macro=0.7006 val_f1_weighted=0.7610 val_prec_macro=0.7057 val_rec_macro=0.7119 val_metric_name=acc val_metric=0.7654
Step 1500 | loss 0.5766 | val_acc=0.7684 val_loss=0.7235 val_f1_macro=0.7029 val_f1_weighted=0.7639 val_prec_macro=0.7076 val_rec_macro=0.7131 val_metric_name=acc val_metric=0.7684
Step 1550 | loss 0.5522 | val_acc=0.7723 val_loss=0.7180 val_f1_macro=0.7096 val_f1_weighted=0.7682 val_prec_macro=0.7154 val_rec_macro=0.7177 val_metric_name=acc val_metric=0.7723
Step 1600 | loss 0.5429 | val_acc=0.7732 val_loss=0.7129 val_f1_macro=0.7114 val_f1_weighted=0.7690 val_prec_macro=0.7160 val_rec_macro=0.7206 val_metric_name=acc val_metric=0.7732
Step 1650 | loss 0.5244 | val_acc=0.7755 val_loss=0.7083 val_f1_macro=0.7144 val_f1_weighted=0.7717 val_prec_macro=0.7184 val_rec_macro=0.7231 val_metric_name=acc val_metric=0.7755
Step 1700 | loss 0.4983 | val_acc=0.7772 val_loss=0.7068 val_f1_macro=0.7165 val_f1_weighted=0.7735 val_prec_macro=0.7204 val_rec_macro=0.7251 val_metric_name=acc val_metric=0.7772
Step 1750 | loss 0.4900 | val_acc=0.7797 val_loss=0.7005 val_f1_macro=0.7211 val_f1_weighted=0.7765 val_prec_macro=0.7245 val_rec_macro=0.7284 val_metric_name=acc val_metric=0.7797
Step 1800 | loss 0.4641 | val_acc=0.7808 val_loss=0.6999 val_f1_macro=0.7223 val_f1_weighted=0.7775 val_prec_macro=0.7257 val_rec_macro=0.7300 val_metric_name=acc val_metric=0.7808
Step 1850 | loss 0.4678 | val_acc=0.7822 val_loss=0.6963 val_f1_macro=0.7247 val_f1_weighted=0.7789 val_prec_macro=0.7293 val_rec_macro=0.7305 val_metric_name=acc val_metric=0.7822
Step 1900 | loss 0.4551 | val_acc=0.7843 val_loss=0.6942 val_f1_macro=0.7297 val_f1_weighted=0.7811 val_prec_macro=0.7342 val_rec_macro=0.7354 val_metric_name=acc val_metric=0.7843
Step 1950 | loss 0.4298 | val_acc=0.7839 val_loss=0.6947 val_f1_macro=0.7284 val_f1_weighted=0.7811 val_prec_macro=0.7328 val_rec_macro=0.7350 val_metric_name=acc val_metric=0.7839
Step 2000 | loss 0.4219 | val_acc=0.7868 val_loss=0.6955 val_f1_macro=0.7337 val_f1_weighted=0.7841 val_prec_macro=0.7372 val_rec_macro=0.7402 val_metric_name=acc val_metric=0.7868
Step 2050 | loss 0.4053 | val_acc=0.7887 val_loss=0.6963 val_f1_macro=0.7354 val_f1_weighted=0.7857 val_prec_macro=0.7395 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7887
Step 2100 | loss 0.3909 | val_acc=0.7878 val_loss=0.6958 val_f1_macro=0.7347 val_f1_weighted=0.7852 val_prec_macro=0.7394 val_rec_macro=0.7395 val_metric_name=acc val_metric=0.7878
Step 2150 | loss 0.3804 | val_acc=0.7903 val_loss=0.6916 val_f1_macro=0.7368 val_f1_weighted=0.7878 val_prec_macro=0.7388 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.7903
Step 2200 | loss 0.3791 | val_acc=0.7905 val_loss=0.6965 val_f1_macro=0.7356 val_f1_weighted=0.7874 val_prec_macro=0.7379 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.7905
Step 2250 | loss 0.3599 | val_acc=0.7940 val_loss=0.6994 val_f1_macro=0.7409 val_f1_weighted=0.7912 val_prec_macro=0.7448 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.7940
Step 2300 | loss 0.3480 | val_acc=0.7935 val_loss=0.6994 val_f1_macro=0.7408 val_f1_weighted=0.7910 val_prec_macro=0.7437 val_rec_macro=0.7450 val_metric_name=acc val_metric=0.7935
Step 2350 | loss 0.3398 | val_acc=0.7935 val_loss=0.7027 val_f1_macro=0.7413 val_f1_weighted=0.7909 val_prec_macro=0.7444 val_rec_macro=0.7452 val_metric_name=acc val_metric=0.7935
Step 2400 | loss 0.3265 | val_acc=0.7924 val_loss=0.7093 val_f1_macro=0.7391 val_f1_weighted=0.7898 val_prec_macro=0.7429 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7924
Step 2450 | loss 0.3145 | val_acc=0.7956 val_loss=0.7069 val_f1_macro=0.7439 val_f1_weighted=0.7933 val_prec_macro=0.7476 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7956
Step 2500 | loss 0.3045 | val_acc=0.7940 val_loss=0.7134 val_f1_macro=0.7406 val_f1_weighted=0.7912 val_prec_macro=0.7440 val_rec_macro=0.7443 val_metric_name=acc val_metric=0.7940
Step 2550 | loss 0.2964 | val_acc=0.7947 val_loss=0.7138 val_f1_macro=0.7399 val_f1_weighted=0.7918 val_prec_macro=0.7453 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.7947
