Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0547 | val_acc=0.0491 val_loss=2.9343 val_f1_macro=0.0287 val_f1_weighted=0.0383 val_prec_macro=0.0477 val_rec_macro=0.0598 val_metric_name=acc val_metric=0.0491
Step 2100 | loss 0.0478 | val_acc=0.8508 val_loss=0.7051 val_f1_macro=0.8195 val_f1_weighted=0.8494 val_prec_macro=0.8176 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8508
Step 2150 | loss 0.0492 | val_acc=0.8478 val_loss=0.7137 val_f1_macro=0.8166 val_f1_weighted=0.8467 val_prec_macro=0.8151 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8478
Step 2200 | loss 0.0426 | val_acc=0.8484 val_loss=0.7225 val_f1_macro=0.8167 val_f1_weighted=0.8472 val_prec_macro=0.8158 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8484
Step 2250 | loss 0.0396 | val_acc=0.8496 val_loss=0.7288 val_f1_macro=0.8182 val_f1_weighted=0.8482 val_prec_macro=0.8163 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8496
Step 2300 | loss 0.0392 | val_acc=0.8498 val_loss=0.7330 val_f1_macro=0.8201 val_f1_weighted=0.8483 val_prec_macro=0.8190 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8498
Step 2350 | loss 0.0327 | val_acc=0.8515 val_loss=0.7345 val_f1_macro=0.8206 val_f1_weighted=0.8501 val_prec_macro=0.8217 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8515
Step 2400 | loss 0.0344 | val_acc=0.8517 val_loss=0.7376 val_f1_macro=0.8211 val_f1_weighted=0.8503 val_prec_macro=0.8202 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8517
Step 2450 | loss 0.0319 | val_acc=0.8523 val_loss=0.7460 val_f1_macro=0.8232 val_f1_weighted=0.8509 val_prec_macro=0.8215 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8523
Step 2500 | loss 0.0307 | val_acc=0.8521 val_loss=0.7504 val_f1_macro=0.8221 val_f1_weighted=0.8505 val_prec_macro=0.8238 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8521
Step 2550 | loss 0.0295 | val_acc=0.8512 val_loss=0.7574 val_f1_macro=0.8215 val_f1_weighted=0.8498 val_prec_macro=0.8211 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8512
Step 2600 | loss 0.0280 | val_acc=0.8519 val_loss=0.7598 val_f1_macro=0.8228 val_f1_weighted=0.8504 val_prec_macro=0.8233 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8519
Step 2650 | loss 0.0255 | val_acc=0.8517 val_loss=0.7666 val_f1_macro=0.8220 val_f1_weighted=0.8504 val_prec_macro=0.8218 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8517
Step 2700 | loss 0.0259 | val_acc=0.8521 val_loss=0.7732 val_f1_macro=0.8225 val_f1_weighted=0.8507 val_prec_macro=0.8213 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8521
Step 2750 | loss 0.0255 | val_acc=0.8519 val_loss=0.7749 val_f1_macro=0.8239 val_f1_weighted=0.8507 val_prec_macro=0.8229 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8519
Step 2800 | loss 0.0249 | val_acc=0.8538 val_loss=0.7842 val_f1_macro=0.8262 val_f1_weighted=0.8524 val_prec_macro=0.8255 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8538
Step 2850 | loss 0.0215 | val_acc=0.8537 val_loss=0.7874 val_f1_macro=0.8252 val_f1_weighted=0.8521 val_prec_macro=0.8230 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8537
Step 2900 | loss 0.0216 | val_acc=0.8514 val_loss=0.7881 val_f1_macro=0.8232 val_f1_weighted=0.8501 val_prec_macro=0.8223 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8514
Step 2950 | loss 0.0210 | val_acc=0.8517 val_loss=0.7948 val_f1_macro=0.8241 val_f1_weighted=0.8504 val_prec_macro=0.8232 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8517
Step 3000 | loss 0.0182 | val_acc=0.8533 val_loss=0.7989 val_f1_macro=0.8259 val_f1_weighted=0.8520 val_prec_macro=0.8236 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8533
Step 3050 | loss 0.0207 | val_acc=0.8542 val_loss=0.8044 val_f1_macro=0.8263 val_f1_weighted=0.8528 val_prec_macro=0.8258 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8542
Step 3100 | loss 0.0157 | val_acc=0.8535 val_loss=0.8091 val_f1_macro=0.8260 val_f1_weighted=0.8519 val_prec_macro=0.8258 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8535
Step 3150 | loss 0.0169 | val_acc=0.8537 val_loss=0.8109 val_f1_macro=0.8252 val_f1_weighted=0.8520 val_prec_macro=0.8257 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8537
Step 3200 | loss 0.0177 | val_acc=0.8528 val_loss=0.8161 val_f1_macro=0.8248 val_f1_weighted=0.8512 val_prec_macro=0.8261 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8528
Step 3250 | loss 0.0149 | val_acc=0.8535 val_loss=0.8202 val_f1_macro=0.8265 val_f1_weighted=0.8519 val_prec_macro=0.8262 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8535
Step 3300 | loss 0.0154 | val_acc=0.8553 val_loss=0.8247 val_f1_macro=0.8279 val_f1_weighted=0.8537 val_prec_macro=0.8275 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8553
Step 3350 | loss 0.0125 | val_acc=0.8558 val_loss=0.8232 val_f1_macro=0.8295 val_f1_weighted=0.8541 val_prec_macro=0.8299 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8558
Step 3400 | loss 0.0160 | val_acc=0.8549 val_loss=0.8284 val_f1_macro=0.8272 val_f1_weighted=0.8534 val_prec_macro=0.8271 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8549
Step 3450 | loss 0.0136 | val_acc=0.8538 val_loss=0.8350 val_f1_macro=0.8261 val_f1_weighted=0.8522 val_prec_macro=0.8252 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8538
Step 3500 | loss 0.0122 | val_acc=0.8565 val_loss=0.8379 val_f1_macro=0.8293 val_f1_weighted=0.8550 val_prec_macro=0.8282 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8565
Step 3550 | loss 0.0138 | val_acc=0.8558 val_loss=0.8410 val_f1_macro=0.8288 val_f1_weighted=0.8543 val_prec_macro=0.8287 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8558
Step 3600 | loss 0.0120 | val_acc=0.8560 val_loss=0.8405 val_f1_macro=0.8291 val_f1_weighted=0.8545 val_prec_macro=0.8294 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8560
Step 3650 | loss 0.0121 | val_acc=0.8565 val_loss=0.8474 val_f1_macro=0.8288 val_f1_weighted=0.8548 val_prec_macro=0.8294 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8565
Step 3700 | loss 0.0110 | val_acc=0.8556 val_loss=0.8517 val_f1_macro=0.8289 val_f1_weighted=0.8540 val_prec_macro=0.8300 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8556
Step 3750 | loss 0.0109 | val_acc=0.8563 val_loss=0.8511 val_f1_macro=0.8294 val_f1_weighted=0.8547 val_prec_macro=0.8298 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8563
Step 3800 | loss 0.0103 | val_acc=0.8568 val_loss=0.8574 val_f1_macro=0.8303 val_f1_weighted=0.8553 val_prec_macro=0.8310 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8568
Step 3850 | loss 0.0106 | val_acc=0.8570 val_loss=0.8595 val_f1_macro=0.8313 val_f1_weighted=0.8556 val_prec_macro=0.8319 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8570
Step 3900 | loss 0.0091 | val_acc=0.8558 val_loss=0.8618 val_f1_macro=0.8298 val_f1_weighted=0.8543 val_prec_macro=0.8285 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8558
Step 3950 | loss 0.0090 | val_acc=0.8563 val_loss=0.8704 val_f1_macro=0.8294 val_f1_weighted=0.8546 val_prec_macro=0.8290 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8563
Step 4000 | loss 0.0085 | val_acc=0.8570 val_loss=0.8678 val_f1_macro=0.8302 val_f1_weighted=0.8556 val_prec_macro=0.8320 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8570
Step 4050 | loss 0.0085 | val_acc=0.8595 val_loss=0.8666 val_f1_macro=0.8338 val_f1_weighted=0.8579 val_prec_macro=0.8343 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8595
Step 4100 | loss 0.0073 | val_acc=0.8563 val_loss=0.8703 val_f1_macro=0.8298 val_f1_weighted=0.8548 val_prec_macro=0.8295 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8563
Step 4150 | loss 0.0081 | val_acc=0.8579 val_loss=0.8732 val_f1_macro=0.8326 val_f1_weighted=0.8564 val_prec_macro=0.8316 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8579
Step 4200 | loss 0.0078 | val_acc=0.8575 val_loss=0.8817 val_f1_macro=0.8326 val_f1_weighted=0.8561 val_prec_macro=0.8319 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8575
Step 4250 | loss 0.0079 | val_acc=0.8583 val_loss=0.8807 val_f1_macro=0.8322 val_f1_weighted=0.8568 val_prec_macro=0.8316 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8583
Step 4300 | loss 0.0074 | val_acc=0.8590 val_loss=0.8870 val_f1_macro=0.8323 val_f1_weighted=0.8573 val_prec_macro=0.8334 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8590
Step 4350 | loss 0.0066 | val_acc=0.8568 val_loss=0.8878 val_f1_macro=0.8294 val_f1_weighted=0.8552 val_prec_macro=0.8304 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8568
Step 4400 | loss 0.0059 | val_acc=0.8597 val_loss=0.8903 val_f1_macro=0.8342 val_f1_weighted=0.8583 val_prec_macro=0.8336 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8597
Step 4450 | loss 0.0075 | val_acc=0.8593 val_loss=0.8966 val_f1_macro=0.8335 val_f1_weighted=0.8578 val_prec_macro=0.8326 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8593
Step 4500 | loss 0.0082 | val_acc=0.8595 val_loss=0.8929 val_f1_macro=0.8328 val_f1_weighted=0.8580 val_prec_macro=0.8310 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8595
Step 4550 | loss 0.0069 | val_acc=0.8588 val_loss=0.8995 val_f1_macro=0.8325 val_f1_weighted=0.8573 val_prec_macro=0.8323 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8588
Step 4600 | loss 0.0053 | val_acc=0.8588 val_loss=0.9031 val_f1_macro=0.8320 val_f1_weighted=0.8573 val_prec_macro=0.8333 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8588
Step 4650 | loss 0.0057 | val_acc=0.8586 val_loss=0.9071 val_f1_macro=0.8319 val_f1_weighted=0.8569 val_prec_macro=0.8345 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8586
Step 4700 | loss 0.0061 | val_acc=0.8602 val_loss=0.9035 val_f1_macro=0.8335 val_f1_weighted=0.8585 val_prec_macro=0.8339 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8602
Step 4750 | loss 0.0064 | val_acc=0.8591 val_loss=0.9091 val_f1_macro=0.8341 val_f1_weighted=0.8575 val_prec_macro=0.8345 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8591
Step 4800 | loss 0.0061 | val_acc=0.8593 val_loss=0.9094 val_f1_macro=0.8336 val_f1_weighted=0.8579 val_prec_macro=0.8324 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8593
Step 4850 | loss 0.0052 | val_acc=0.8602 val_loss=0.9156 val_f1_macro=0.8340 val_f1_weighted=0.8582 val_prec_macro=0.8354 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8602
Step 4900 | loss 0.0059 | val_acc=0.8607 val_loss=0.9140 val_f1_macro=0.8346 val_f1_weighted=0.8587 val_prec_macro=0.8346 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8607
Step 4950 | loss 0.0056 | val_acc=0.8604 val_loss=0.9113 val_f1_macro=0.8344 val_f1_weighted=0.8589 val_prec_macro=0.8341 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8604
Step 5000 | loss 0.0054 | val_acc=0.8602 val_loss=0.9227 val_f1_macro=0.8338 val_f1_weighted=0.8586 val_prec_macro=0.8337 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8602

--- Final (best ckpt @ step 4960) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8620 val_loss=0.9166 val_f1_macro=0.8368 val_f1_weighted=0.8604 val_prec_macro=0.8373 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8620
  test_acc=0.8574 test_loss=0.9534 test_f1_macro=0.8250 test_f1_weighted=0.8568 test_prec_macro=0.8242 test_rec_macro=0.8266 test_metric_name=acc test_metric=0.8574
  test_acc=0.8574
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=2060 val_acc=0.8648 test_acc=0.8569
     val_acc=0.8648 val_f1_macro=0.8364 val_f1_weighted=0.8625 val_loss=0.6980 val_metric=0.8648 val_metric_name=acc val_prec_macro=0.8302 val_rec_macro=0.8444
     test_acc=0.8569 test_f1_macro=0.8182 test_f1_weighted=0.8554 test_loss=0.7450 test_metric=0.8569 test_metric_name=acc test_prec_macro=0.8111 test_rec_macro=0.8271
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3620 val_acc=0.8759 test_acc=0.8701
     val_acc=0.8759 val_f1_macro=0.8499 val_f1_weighted=0.8736 val_loss=0.8877 val_metric=0.8759 val_metric_name=acc val_prec_macro=0.8467 val_rec_macro=0.8555
     test_acc=0.8701 test_f1_macro=0.8353 test_f1_weighted=0.8683 test_loss=0.9091 test_metric=0.8701 test_metric_name=acc test_prec_macro=0.8289 test_rec_macro=0.8440
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=3610 val_acc=0.8775 test_acc=0.8724
     val_acc=0.8775 val_f1_macro=0.8498 val_f1_weighted=0.8757 val_loss=0.9325 val_metric=0.8775 val_metric_name=acc val_prec_macro=0.8460 val_rec_macro=0.8560
     test_acc=0.8724 test_f1_macro=0.8386 test_f1_weighted=0.8710 test_loss=0.9657 test_metric=0.8724 test_metric_name=acc test_prec_macro=0.8290 test_rec_macro=0.8513
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4890 val_acc=0.8628 test_acc=0.8547
     val_acc=0.8628 val_f1_macro=0.8341 val_f1_weighted=0.8608 val_loss=0.6752 val_metric=0.8628 val_metric_name=acc val_prec_macro=0.8269 val_rec_macro=0.8436
     test_acc=0.8547 test_f1_macro=0.8159 test_f1_weighted=0.8532 test_loss=0.7226 test_metric=0.8547 test_metric_name=acc test_prec_macro=0.8079 test_rec_macro=0.8259
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2920 val_acc=0.8692 test_acc=0.8682
     val_acc=0.8692 val_f1_macro=0.8462 val_f1_weighted=0.8672 val_loss=0.8916 val_metric=0.8692 val_metric_name=acc val_prec_macro=0.8491 val_rec_macro=0.8462
     test_acc=0.8682 test_f1_macro=0.8343 test_f1_weighted=0.8667 test_loss=0.9242 test_metric=0.8682 test_metric_name=acc test_prec_macro=0.8313 test_rec_macro=0.8394
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1820 val_acc=0.8718 test_acc=0.8678
     val_acc=0.8718 val_f1_macro=0.8482 val_f1_weighted=0.8703 val_loss=0.8866 val_metric=0.8718 val_metric_name=acc val_prec_macro=0.8471 val_rec_macro=0.8516
     test_acc=0.8678 test_f1_macro=0.8346 test_f1_weighted=0.8671 test_loss=0.9319 test_metric=0.8678 test_metric_name=acc test_prec_macro=0.8315 test_rec_macro=0.8391
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=2010 val_acc=0.8757 test_acc=0.8710
     val_acc=0.8757 val_f1_macro=0.8518 val_f1_weighted=0.8741 val_loss=0.9589 val_metric=0.8757 val_metric_name=acc val_prec_macro=0.8551 val_rec_macro=0.8506
     test_acc=0.8710 test_f1_macro=0.8349 test_f1_weighted=0.8700 test_loss=0.9891 test_metric=0.8710 test_metric_name=acc test_prec_macro=0.8350 test_rec_macro=0.8358
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=3600 val_acc=0.8614 test_acc=0.8586
     val_acc=0.8614 val_f1_macro=0.8337 val_f1_weighted=0.8594 val_loss=0.7361 val_metric=0.8614 val_metric_name=acc val_prec_macro=0.8362 val_rec_macro=0.8344
     test_acc=0.8586 test_f1_macro=0.8237 test_f1_weighted=0.8576 test_loss=0.7624 test_metric=0.8586 test_metric_name=acc test_prec_macro=0.8209 test_rec_macro=0.8287
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2910 val_acc=0.8657 test_acc=0.8595
     val_acc=0.8657 val_f1_macro=0.8404 val_f1_weighted=0.8635 val_loss=0.9768 val_metric=0.8657 val_metric_name=acc val_prec_macro=0.8426 val_rec_macro=0.8404
     test_acc=0.8595 test_f1_macro=0.8269 test_f1_weighted=0.8582 test_loss=1.0081 test_metric=0.8595 test_metric_name=acc test_prec_macro=0.8266 test_rec_macro=0.8281
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1870 val_acc=0.8664 test_acc=0.8616
     val_acc=0.8664 val_f1_macro=0.8398 val_f1_weighted=0.8648 val_loss=0.9864 val_metric=0.8664 val_metric_name=acc val_prec_macro=0.8417 val_rec_macro=0.8396
     test_acc=0.8616 test_f1_macro=0.8290 test_f1_weighted=0.8607 test_loss=1.0158 test_metric=0.8616 test_metric_name=acc test_prec_macro=0.8293 test_rec_macro=0.8299
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1260 val_acc=0.8676 test_acc=0.8623
     val_acc=0.8676 val_f1_macro=0.8415 val_f1_weighted=0.8653 val_loss=0.9896 val_metric=0.8676 val_metric_name=acc val_prec_macro=0.8420 val_rec_macro=0.8436
     test_acc=0.8623 test_f1_macro=0.8286 test_f1_weighted=0.8609 test_loss=1.0056 test_metric=0.8623 test_metric_name=acc test_prec_macro=0.8259 test_rec_macro=0.8329
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4960 val_acc=0.8620 test_acc=0.8574
     val_acc=0.8620 val_f1_macro=0.8368 val_f1_weighted=0.8604 val_loss=0.9166 val_metric=0.8620 val_metric_name=acc val_prec_macro=0.8373 val_rec_macro=0.8376
     test_acc=0.8574 test_f1_macro=0.8250 test_f1_weighted=0.8568 test_loss=0.9534 test_metric=0.8574 test_metric_name=acc test_prec_macro=0.8242 test_rec_macro=0.8266
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=0.0001 val_acc=0.8775 test_acc=0.8724
     val_acc=0.8775 val_f1_macro=0.8498 val_f1_weighted=0.8757 val_loss=0.9325 val_metric=0.8775 val_metric_name=acc val_prec_macro=0.8460 val_rec_macro=0.8560
     test_acc=0.8724 test_f1_macro=0.8386 test_f1_weighted=0.8710 test_loss=0.9657 test_metric=0.8724 test_metric_name=acc test_prec_macro=0.8290 test_rec_macro=0.8513

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
