Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0113 | val_acc=0.1070 val_loss=2.8526 val_f1_macro=0.0653 val_f1_weighted=0.1111 val_prec_macro=0.1046 val_rec_macro=0.0872 val_metric_name=acc val_metric=0.1070
Step 1100 | loss 0.0041 | val_acc=0.8623 val_loss=0.9732 val_f1_macro=0.8321 val_f1_weighted=0.8591 val_prec_macro=0.8318 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8623
Step 1150 | loss 0.0043 | val_acc=0.8651 val_loss=0.9548 val_f1_macro=0.8357 val_f1_weighted=0.8628 val_prec_macro=0.8361 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8651
Step 1200 | loss 0.0037 | val_acc=0.8620 val_loss=0.9778 val_f1_macro=0.8315 val_f1_weighted=0.8594 val_prec_macro=0.8326 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8620
Step 1250 | loss 0.0023 | val_acc=0.8609 val_loss=0.9850 val_f1_macro=0.8310 val_f1_weighted=0.8583 val_prec_macro=0.8282 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8609
Step 1300 | loss 0.0031 | val_acc=0.8650 val_loss=0.9833 val_f1_macro=0.8367 val_f1_weighted=0.8624 val_prec_macro=0.8369 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8650
Step 1350 | loss 0.0027 | val_acc=0.8627 val_loss=0.9929 val_f1_macro=0.8346 val_f1_weighted=0.8599 val_prec_macro=0.8310 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8627
Step 1400 | loss 0.0023 | val_acc=0.8648 val_loss=1.0056 val_f1_macro=0.8375 val_f1_weighted=0.8623 val_prec_macro=0.8371 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8648
Step 1450 | loss 0.0024 | val_acc=0.8607 val_loss=1.0196 val_f1_macro=0.8306 val_f1_weighted=0.8580 val_prec_macro=0.8316 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8607
Step 1500 | loss 0.0026 | val_acc=0.8630 val_loss=1.0308 val_f1_macro=0.8339 val_f1_weighted=0.8603 val_prec_macro=0.8340 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8630
Step 1550 | loss 0.0017 | val_acc=0.8625 val_loss=1.0341 val_f1_macro=0.8328 val_f1_weighted=0.8598 val_prec_macro=0.8322 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8625
Step 1600 | loss 0.0021 | val_acc=0.8669 val_loss=1.0077 val_f1_macro=0.8382 val_f1_weighted=0.8646 val_prec_macro=0.8373 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8669
Step 1650 | loss 0.0022 | val_acc=0.8657 val_loss=1.0294 val_f1_macro=0.8374 val_f1_weighted=0.8629 val_prec_macro=0.8362 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8657
Step 1700 | loss 0.0028 | val_acc=0.8651 val_loss=1.0108 val_f1_macro=0.8358 val_f1_weighted=0.8625 val_prec_macro=0.8380 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8651
Step 1750 | loss 0.0024 | val_acc=0.8651 val_loss=1.0201 val_f1_macro=0.8371 val_f1_weighted=0.8627 val_prec_macro=0.8354 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8651
Step 1800 | loss 0.0018 | val_acc=0.8653 val_loss=1.0201 val_f1_macro=0.8365 val_f1_weighted=0.8632 val_prec_macro=0.8353 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8653
Step 1850 | loss 0.0019 | val_acc=0.8623 val_loss=1.0520 val_f1_macro=0.8317 val_f1_weighted=0.8595 val_prec_macro=0.8329 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8623
Early stopping at step 1898

--- Final (best ckpt @ step 1560) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8681 val_loss=1.0186 val_f1_macro=0.8403 val_f1_weighted=0.8658 val_prec_macro=0.8426 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8681
  test_acc=0.8627 test_loss=1.0301 test_f1_macro=0.8275 test_f1_weighted=0.8608 test_prec_macro=0.8273 test_rec_macro=0.8288 test_metric_name=acc test_metric=0.8627
  test_acc=0.8627

============================================================
Training roman-empire GT-sep 4L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9975 | val_acc=0.0962 val_loss=2.8474 val_f1_macro=0.0532 val_f1_weighted=0.0791 val_prec_macro=0.1052 val_rec_macro=0.0942 val_metric_name=acc val_metric=0.0962
Step   50 | loss 1.6910 | val_acc=0.5366 val_loss=1.5156 val_f1_macro=0.2772 val_f1_weighted=0.4643 val_prec_macro=0.3471 val_rec_macro=0.2999 val_metric_name=acc val_metric=0.5366
Step  100 | loss 1.2846 | val_acc=0.6450 val_loss=1.1530 val_f1_macro=0.4700 val_f1_weighted=0.6016 val_prec_macro=0.5400 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.6450
Step  150 | loss 1.0800 | val_acc=0.6939 val_loss=0.9986 val_f1_macro=0.5402 val_f1_weighted=0.6583 val_prec_macro=0.5830 val_rec_macro=0.5500 val_metric_name=acc val_metric=0.6939
Step  200 | loss 0.9473 | val_acc=0.7197 val_loss=0.9108 val_f1_macro=0.5803 val_f1_weighted=0.6910 val_prec_macro=0.6123 val_rec_macro=0.5877 val_metric_name=acc val_metric=0.7197
Step  250 | loss 0.8595 | val_acc=0.7359 val_loss=0.8416 val_f1_macro=0.6035 val_f1_weighted=0.7101 val_prec_macro=0.6242 val_rec_macro=0.6134 val_metric_name=acc val_metric=0.7359
Step  300 | loss 0.7880 | val_acc=0.7486 val_loss=0.7879 val_f1_macro=0.6387 val_f1_weighted=0.7291 val_prec_macro=0.7180 val_rec_macro=0.6423 val_metric_name=acc val_metric=0.7486
Step  350 | loss 0.7366 | val_acc=0.7564 val_loss=0.7467 val_f1_macro=0.6628 val_f1_weighted=0.7410 val_prec_macro=0.7196 val_rec_macro=0.6636 val_metric_name=acc val_metric=0.7564
Step  400 | loss 0.6907 | val_acc=0.7665 val_loss=0.7166 val_f1_macro=0.6792 val_f1_weighted=0.7537 val_prec_macro=0.7228 val_rec_macro=0.6794 val_metric_name=acc val_metric=0.7665
Step  450 | loss 0.6399 | val_acc=0.7758 val_loss=0.6897 val_f1_macro=0.6987 val_f1_weighted=0.7652 val_prec_macro=0.7306 val_rec_macro=0.6974 val_metric_name=acc val_metric=0.7758
Step  500 | loss 0.6044 | val_acc=0.7832 val_loss=0.6676 val_f1_macro=0.7147 val_f1_weighted=0.7748 val_prec_macro=0.7373 val_rec_macro=0.7144 val_metric_name=acc val_metric=0.7832
Step  550 | loss 0.5669 | val_acc=0.7898 val_loss=0.6504 val_f1_macro=0.7277 val_f1_weighted=0.7817 val_prec_macro=0.7444 val_rec_macro=0.7286 val_metric_name=acc val_metric=0.7898
Step  600 | loss 0.5392 | val_acc=0.7993 val_loss=0.6334 val_f1_macro=0.7410 val_f1_weighted=0.7924 val_prec_macro=0.7519 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.7993
Step  650 | loss 0.4979 | val_acc=0.8039 val_loss=0.6199 val_f1_macro=0.7510 val_f1_weighted=0.7979 val_prec_macro=0.7591 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.8039
Step  700 | loss 0.4744 | val_acc=0.8086 val_loss=0.6080 val_f1_macro=0.7620 val_f1_weighted=0.8031 val_prec_macro=0.7676 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8086
Step  750 | loss 0.4463 | val_acc=0.8147 val_loss=0.5990 val_f1_macro=0.7715 val_f1_weighted=0.8096 val_prec_macro=0.7739 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8147
Step  800 | loss 0.4182 | val_acc=0.8175 val_loss=0.5888 val_f1_macro=0.7775 val_f1_weighted=0.8132 val_prec_macro=0.7796 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8175
Step  850 | loss 0.3842 | val_acc=0.8217 val_loss=0.5836 val_f1_macro=0.7817 val_f1_weighted=0.8174 val_prec_macro=0.7847 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8217
Step  900 | loss 0.3743 | val_acc=0.8247 val_loss=0.5771 val_f1_macro=0.7882 val_f1_weighted=0.8212 val_prec_macro=0.7905 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8247
Step  950 | loss 0.3437 | val_acc=0.8270 val_loss=0.5718 val_f1_macro=0.7901 val_f1_weighted=0.8234 val_prec_macro=0.7925 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8270
Step 1000 | loss 0.3251 | val_acc=0.8298 val_loss=0.5705 val_f1_macro=0.7921 val_f1_weighted=0.8266 val_prec_macro=0.7930 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8298
Step 1050 | loss 0.3018 | val_acc=0.8321 val_loss=0.5697 val_f1_macro=0.7963 val_f1_weighted=0.8289 val_prec_macro=0.7973 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8321
Step 1100 | loss 0.2817 | val_acc=0.8346 val_loss=0.5717 val_f1_macro=0.7993 val_f1_weighted=0.8316 val_prec_macro=0.7993 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8346
Step 1150 | loss 0.2727 | val_acc=0.8378 val_loss=0.5706 val_f1_macro=0.8030 val_f1_weighted=0.8352 val_prec_macro=0.8026 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8378
Step 1200 | loss 0.2483 | val_acc=0.8397 val_loss=0.5725 val_f1_macro=0.8060 val_f1_weighted=0.8371 val_prec_macro=0.8061 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8397
Step 1250 | loss 0.2282 | val_acc=0.8404 val_loss=0.5805 val_f1_macro=0.8066 val_f1_weighted=0.8380 val_prec_macro=0.8054 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8404
Step 1300 | loss 0.2123 | val_acc=0.8427 val_loss=0.5832 val_f1_macro=0.8101 val_f1_weighted=0.8404 val_prec_macro=0.8098 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8427
Step 1350 | loss 0.1939 | val_acc=0.8427 val_loss=0.5894 val_f1_macro=0.8104 val_f1_weighted=0.8404 val_prec_macro=0.8087 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8427
Step 1400 | loss 0.1812 | val_acc=0.8450 val_loss=0.5960 val_f1_macro=0.8125 val_f1_weighted=0.8427 val_prec_macro=0.8121 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8450
Step 1450 | loss 0.1722 | val_acc=0.8462 val_loss=0.5994 val_f1_macro=0.8147 val_f1_weighted=0.8443 val_prec_macro=0.8134 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8462
Step 1500 | loss 0.1559 | val_acc=0.8475 val_loss=0.6046 val_f1_macro=0.8161 val_f1_weighted=0.8455 val_prec_macro=0.8138 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8475
Step 1550 | loss 0.1409 | val_acc=0.8492 val_loss=0.6090 val_f1_macro=0.8173 val_f1_weighted=0.8474 val_prec_macro=0.8151 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8492
Step 1600 | loss 0.1305 | val_acc=0.8494 val_loss=0.6173 val_f1_macro=0.8189 val_f1_weighted=0.8476 val_prec_macro=0.8166 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8494
Step 1650 | loss 0.1243 | val_acc=0.8498 val_loss=0.6302 val_f1_macro=0.8190 val_f1_weighted=0.8477 val_prec_macro=0.8174 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8498
Step 1700 | loss 0.1182 | val_acc=0.8517 val_loss=0.6326 val_f1_macro=0.8219 val_f1_weighted=0.8500 val_prec_macro=0.8193 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8517
Step 1750 | loss 0.1055 | val_acc=0.8507 val_loss=0.6433 val_f1_macro=0.8208 val_f1_weighted=0.8487 val_prec_macro=0.8193 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8507
Step 1800 | loss 0.1017 | val_acc=0.8507 val_loss=0.6486 val_f1_macro=0.8213 val_f1_weighted=0.8491 val_prec_macro=0.8190 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8507
Step 1850 | loss 0.0879 | val_acc=0.8517 val_loss=0.6582 val_f1_macro=0.8217 val_f1_weighted=0.8498 val_prec_macro=0.8195 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8517
Step 1900 | loss 0.0888 | val_acc=0.8531 val_loss=0.6615 val_f1_macro=0.8230 val_f1_weighted=0.8515 val_prec_macro=0.8204 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8531
Step 1950 | loss 0.0835 | val_acc=0.8531 val_loss=0.6688 val_f1_macro=0.8233 val_f1_weighted=0.8513 val_prec_macro=0.8218 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8531
Step 2000 | loss 0.0763 | val_acc=0.8540 val_loss=0.6770 val_f1_macro=0.8240 val_f1_weighted=0.8522 val_prec_macro=0.8217 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8540
Step 2050 | loss 0.0724 | val_acc=0.8561 val_loss=0.6835 val_f1_macro=0.8263 val_f1_weighted=0.8543 val_prec_macro=0.8239 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8561
Step 2100 | loss 0.0675 | val_acc=0.8553 val_loss=0.6846 val_f1_macro=0.8258 val_f1_weighted=0.8535 val_prec_macro=0.8239 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8553
Step 2150 | loss 0.0637 | val_acc=0.8560 val_loss=0.6915 val_f1_macro=0.8271 val_f1_weighted=0.8542 val_prec_macro=0.8252 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8560
Step 2200 | loss 0.0624 | val_acc=0.8560 val_loss=0.7001 val_f1_macro=0.8262 val_f1_weighted=0.8541 val_prec_macro=0.8232 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8560
Step 2250 | loss 0.0602 | val_acc=0.8567 val_loss=0.7048 val_f1_macro=0.8278 val_f1_weighted=0.8547 val_prec_macro=0.8266 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8567
Step 2300 | loss 0.0528 | val_acc=0.8556 val_loss=0.7090 val_f1_macro=0.8260 val_f1_weighted=0.8536 val_prec_macro=0.8240 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8556
Step 2350 | loss 0.0483 | val_acc=0.8551 val_loss=0.7152 val_f1_macro=0.8255 val_f1_weighted=0.8529 val_prec_macro=0.8236 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8551
Step 2400 | loss 0.0495 | val_acc=0.8565 val_loss=0.7222 val_f1_macro=0.8285 val_f1_weighted=0.8544 val_prec_macro=0.8277 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8565
Step 2450 | loss 0.0473 | val_acc=0.8563 val_loss=0.7254 val_f1_macro=0.8274 val_f1_weighted=0.8545 val_prec_macro=0.8250 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8563
Step 2500 | loss 0.0441 | val_acc=0.8575 val_loss=0.7297 val_f1_macro=0.8279 val_f1_weighted=0.8554 val_prec_macro=0.8268 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8575
Step 2550 | loss 0.0412 | val_acc=0.8563 val_loss=0.7327 val_f1_macro=0.8278 val_f1_weighted=0.8543 val_prec_macro=0.8264 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8563
Step 2600 | loss 0.0378 | val_acc=0.8568 val_loss=0.7353 val_f1_macro=0.8284 val_f1_weighted=0.8546 val_prec_macro=0.8289 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8568
Step 2650 | loss 0.0350 | val_acc=0.8572 val_loss=0.7409 val_f1_macro=0.8279 val_f1_weighted=0.8552 val_prec_macro=0.8281 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8572
Step 2700 | loss 0.0380 | val_acc=0.8575 val_loss=0.7479 val_f1_macro=0.8284 val_f1_weighted=0.8554 val_prec_macro=0.8277 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8575
Step 2750 | loss 0.0319 | val_acc=0.8568 val_loss=0.7515 val_f1_macro=0.8281 val_f1_weighted=0.8547 val_prec_macro=0.8280 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8568
Step 2800 | loss 0.0341 | val_acc=0.8575 val_loss=0.7558 val_f1_macro=0.8289 val_f1_weighted=0.8556 val_prec_macro=0.8271 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8575
Step 2850 | loss 0.0307 | val_acc=0.8574 val_loss=0.7603 val_f1_macro=0.8289 val_f1_weighted=0.8554 val_prec_macro=0.8274 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8574
Step 2900 | loss 0.0306 | val_acc=0.8581 val_loss=0.7648 val_f1_macro=0.8289 val_f1_weighted=0.8560 val_prec_macro=0.8272 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8581
Step 2950 | loss 0.0283 | val_acc=0.8581 val_loss=0.7675 val_f1_macro=0.8281 val_f1_weighted=0.8559 val_prec_macro=0.8269 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8581
Step 3000 | loss 0.0256 | val_acc=0.8583 val_loss=0.7735 val_f1_macro=0.8300 val_f1_weighted=0.8563 val_prec_macro=0.8286 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8583
Step 3050 | loss 0.0249 | val_acc=0.8591 val_loss=0.7743 val_f1_macro=0.8306 val_f1_weighted=0.8571 val_prec_macro=0.8308 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8591
Step 3100 | loss 0.0262 | val_acc=0.8600 val_loss=0.7800 val_f1_macro=0.8319 val_f1_weighted=0.8578 val_prec_macro=0.8319 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8600
Step 3150 | loss 0.0237 | val_acc=0.8597 val_loss=0.7856 val_f1_macro=0.8307 val_f1_weighted=0.8574 val_prec_macro=0.8298 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8597
Step 3200 | loss 0.0232 | val_acc=0.8607 val_loss=0.7898 val_f1_macro=0.8326 val_f1_weighted=0.8586 val_prec_macro=0.8325 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8607
Step 3250 | loss 0.0220 | val_acc=0.8591 val_loss=0.7948 val_f1_macro=0.8316 val_f1_weighted=0.8569 val_prec_macro=0.8311 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8591
Step 3300 | loss 0.0212 | val_acc=0.8604 val_loss=0.7950 val_f1_macro=0.8336 val_f1_weighted=0.8583 val_prec_macro=0.8334 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8604
Step 3350 | loss 0.0211 | val_acc=0.8618 val_loss=0.7968 val_f1_macro=0.8347 val_f1_weighted=0.8597 val_prec_macro=0.8348 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8618
Step 3400 | loss 0.0212 | val_acc=0.8607 val_loss=0.8043 val_f1_macro=0.8348 val_f1_weighted=0.8587 val_prec_macro=0.8357 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8607
Step 3450 | loss 0.0184 | val_acc=0.8616 val_loss=0.8037 val_f1_macro=0.8329 val_f1_weighted=0.8595 val_prec_macro=0.8311 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8616
Step 3500 | loss 0.0200 | val_acc=0.8616 val_loss=0.8080 val_f1_macro=0.8349 val_f1_weighted=0.8593 val_prec_macro=0.8349 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8616
Step 3550 | loss 0.0198 | val_acc=0.8627 val_loss=0.8149 val_f1_macro=0.8343 val_f1_weighted=0.8603 val_prec_macro=0.8349 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8627
Step 3600 | loss 0.0175 | val_acc=0.8630 val_loss=0.8144 val_f1_macro=0.8359 val_f1_weighted=0.8608 val_prec_macro=0.8359 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8630
Step 3650 | loss 0.0158 | val_acc=0.8623 val_loss=0.8207 val_f1_macro=0.8342 val_f1_weighted=0.8600 val_prec_macro=0.8343 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8623
Step 3700 | loss 0.0163 | val_acc=0.8630 val_loss=0.8235 val_f1_macro=0.8356 val_f1_weighted=0.8607 val_prec_macro=0.8364 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8630
Step 3750 | loss 0.0163 | val_acc=0.8628 val_loss=0.8200 val_f1_macro=0.8356 val_f1_weighted=0.8608 val_prec_macro=0.8341 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8628
Step 3800 | loss 0.0162 | val_acc=0.8630 val_loss=0.8203 val_f1_macro=0.8363 val_f1_weighted=0.8608 val_prec_macro=0.8363 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8630
Step 3850 | loss 0.0156 | val_acc=0.8623 val_loss=0.8279 val_f1_macro=0.8354 val_f1_weighted=0.8602 val_prec_macro=0.8353 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8623
Step 3900 | loss 0.0134 | val_acc=0.8627 val_loss=0.8370 val_f1_macro=0.8363 val_f1_weighted=0.8604 val_prec_macro=0.8361 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8627
Step 3950 | loss 0.0155 | val_acc=0.8637 val_loss=0.8372 val_f1_macro=0.8369 val_f1_weighted=0.8615 val_prec_macro=0.8368 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8637
Step 4000 | loss 0.0140 | val_acc=0.8641 val_loss=0.8380 val_f1_macro=0.8378 val_f1_weighted=0.8618 val_prec_macro=0.8391 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8641
Step 4050 | loss 0.0138 | val_acc=0.8650 val_loss=0.8411 val_f1_macro=0.8381 val_f1_weighted=0.8626 val_prec_macro=0.8380 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8650
Step 4100 | loss 0.0111 | val_acc=0.8643 val_loss=0.8401 val_f1_macro=0.8374 val_f1_weighted=0.8622 val_prec_macro=0.8369 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8643
Step 4150 | loss 0.0126 | val_acc=0.8635 val_loss=0.8487 val_f1_macro=0.8370 val_f1_weighted=0.8613 val_prec_macro=0.8377 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8635
Step 4200 | loss 0.0103 | val_acc=0.8635 val_loss=0.8524 val_f1_macro=0.8363 val_f1_weighted=0.8612 val_prec_macro=0.8364 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8635
Step 4250 | loss 0.0103 | val_acc=0.8648 val_loss=0.8529 val_f1_macro=0.8385 val_f1_weighted=0.8628 val_prec_macro=0.8384 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8648
Step 4300 | loss 0.0117 | val_acc=0.8650 val_loss=0.8587 val_f1_macro=0.8380 val_f1_weighted=0.8625 val_prec_macro=0.8394 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8650
Step 4350 | loss 0.0131 | val_acc=0.8646 val_loss=0.8557 val_f1_macro=0.8385 val_f1_weighted=0.8625 val_prec_macro=0.8410 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8646
Step 4400 | loss 0.0105 | val_acc=0.8637 val_loss=0.8690 val_f1_macro=0.8371 val_f1_weighted=0.8614 val_prec_macro=0.8383 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8637
Step 4450 | loss 0.0095 | val_acc=0.8653 val_loss=0.8677 val_f1_macro=0.8383 val_f1_weighted=0.8630 val_prec_macro=0.8387 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8653
Step 4500 | loss 0.0088 | val_acc=0.8648 val_loss=0.8711 val_f1_macro=0.8363 val_f1_weighted=0.8624 val_prec_macro=0.8362 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8648
Step 4550 | loss 0.0095 | val_acc=0.8643 val_loss=0.8713 val_f1_macro=0.8370 val_f1_weighted=0.8619 val_prec_macro=0.8372 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8643
Step 4600 | loss 0.0097 | val_acc=0.8628 val_loss=0.8775 val_f1_macro=0.8349 val_f1_weighted=0.8603 val_prec_macro=0.8352 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8628
Step 4650 | loss 0.0074 | val_acc=0.8660 val_loss=0.8726 val_f1_macro=0.8392 val_f1_weighted=0.8638 val_prec_macro=0.8405 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8660
Step 4700 | loss 0.0078 | val_acc=0.8662 val_loss=0.8804 val_f1_macro=0.8394 val_f1_weighted=0.8639 val_prec_macro=0.8413 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8662
Step 4750 | loss 0.0093 | val_acc=0.8658 val_loss=0.8767 val_f1_macro=0.8387 val_f1_weighted=0.8635 val_prec_macro=0.8392 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8658
Step 4800 | loss 0.0091 | val_acc=0.8664 val_loss=0.8817 val_f1_macro=0.8400 val_f1_weighted=0.8642 val_prec_macro=0.8402 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8664
Step 4850 | loss 0.0082 | val_acc=0.8655 val_loss=0.8891 val_f1_macro=0.8389 val_f1_weighted=0.8633 val_prec_macro=0.8415 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8655
Step 4900 | loss 0.0083 | val_acc=0.8657 val_loss=0.8873 val_f1_macro=0.8370 val_f1_weighted=0.8633 val_prec_macro=0.8367 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8657
Step 4950 | loss 0.0088 | val_acc=0.8662 val_loss=0.8860 val_f1_macro=0.8391 val_f1_weighted=0.8639 val_prec_macro=0.8409 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8662
Step 5000 | loss 0.0066 | val_acc=0.8671 val_loss=0.8938 val_f1_macro=0.8398 val_f1_weighted=0.8648 val_prec_macro=0.8397 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8671

--- Final (best ckpt @ step 4990) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8673 val_loss=0.8953 val_f1_macro=0.8400 val_f1_weighted=0.8648 val_prec_macro=0.8414 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8673
  test_acc=0.8597 test_loss=0.9419 test_f1_macro=0.8238 test_f1_weighted=0.8578 test_prec_macro=0.8228 test_rec_macro=0.8264 test_metric_name=acc test_metric=0.8597
  test_acc=0.8597
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4830 val_acc=0.8748 test_acc=0.8708
     val_acc=0.8748 val_f1_macro=0.8448 val_f1_weighted=0.8726 val_loss=0.8445 val_metric=0.8748 val_metric_name=acc val_prec_macro=0.8444 val_rec_macro=0.8494
     test_acc=0.8708 test_f1_macro=0.8370 test_f1_weighted=0.8692 test_loss=0.8886 test_metric=0.8708 test_metric_name=acc test_prec_macro=0.8364 test_rec_macro=0.8389
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2370 val_acc=0.8745 test_acc=0.8676
     val_acc=0.8745 val_f1_macro=0.8468 val_f1_weighted=0.8727 val_loss=0.8186 val_metric=0.8745 val_metric_name=acc val_prec_macro=0.8440 val_rec_macro=0.8533
     test_acc=0.8676 test_f1_macro=0.8341 test_f1_weighted=0.8665 test_loss=0.8614 test_metric=0.8676 test_metric_name=acc test_prec_macro=0.8320 test_rec_macro=0.8372
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=1920 val_acc=0.8729 test_acc=0.8697
