Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0127 | val_acc=0.0468 val_loss=2.9130 val_f1_macro=0.0198 val_f1_weighted=0.0313 val_prec_macro=0.0616 val_rec_macro=0.0603 val_metric_name=acc val_metric=0.0468
Step 3150 | loss 0.2534 | val_acc=0.7972 val_loss=0.7586 val_f1_macro=0.7542 val_f1_weighted=0.7969 val_prec_macro=0.7581 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.7972
Step 3200 | loss 0.2454 | val_acc=0.7986 val_loss=0.7612 val_f1_macro=0.7545 val_f1_weighted=0.7980 val_prec_macro=0.7574 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.7986
Step 3250 | loss 0.2461 | val_acc=0.7977 val_loss=0.7650 val_f1_macro=0.7562 val_f1_weighted=0.7975 val_prec_macro=0.7601 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.7977
Step 3300 | loss 0.2336 | val_acc=0.7998 val_loss=0.7653 val_f1_macro=0.7577 val_f1_weighted=0.7994 val_prec_macro=0.7608 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.7998
Step 3350 | loss 0.2277 | val_acc=0.8004 val_loss=0.7687 val_f1_macro=0.7568 val_f1_weighted=0.7998 val_prec_macro=0.7611 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8004
Step 3400 | loss 0.2269 | val_acc=0.7984 val_loss=0.7754 val_f1_macro=0.7553 val_f1_weighted=0.7981 val_prec_macro=0.7590 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.7984
Step 3450 | loss 0.2195 | val_acc=0.7975 val_loss=0.7807 val_f1_macro=0.7555 val_f1_weighted=0.7974 val_prec_macro=0.7604 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.7975
Step 3500 | loss 0.2132 | val_acc=0.7966 val_loss=0.7878 val_f1_macro=0.7539 val_f1_weighted=0.7966 val_prec_macro=0.7579 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.7966
Step 3550 | loss 0.2099 | val_acc=0.7975 val_loss=0.7884 val_f1_macro=0.7567 val_f1_weighted=0.7975 val_prec_macro=0.7600 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.7975
Step 3600 | loss 0.2007 | val_acc=0.7995 val_loss=0.7904 val_f1_macro=0.7577 val_f1_weighted=0.7994 val_prec_macro=0.7602 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.7995
Step 3650 | loss 0.1926 | val_acc=0.7984 val_loss=0.7943 val_f1_macro=0.7547 val_f1_weighted=0.7982 val_prec_macro=0.7582 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.7984
Step 3700 | loss 0.1900 | val_acc=0.7993 val_loss=0.7970 val_f1_macro=0.7592 val_f1_weighted=0.7993 val_prec_macro=0.7620 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.7993
Step 3750 | loss 0.1923 | val_acc=0.7981 val_loss=0.8072 val_f1_macro=0.7563 val_f1_weighted=0.7981 val_prec_macro=0.7594 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.7981
Step 3800 | loss 0.1838 | val_acc=0.8009 val_loss=0.8064 val_f1_macro=0.7589 val_f1_weighted=0.8007 val_prec_macro=0.7625 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8009
Step 3850 | loss 0.1795 | val_acc=0.8019 val_loss=0.8063 val_f1_macro=0.7627 val_f1_weighted=0.8017 val_prec_macro=0.7661 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8019
Step 3900 | loss 0.1800 | val_acc=0.7998 val_loss=0.8145 val_f1_macro=0.7581 val_f1_weighted=0.7996 val_prec_macro=0.7600 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.7998
Step 3950 | loss 0.1723 | val_acc=0.8014 val_loss=0.8180 val_f1_macro=0.7599 val_f1_weighted=0.8013 val_prec_macro=0.7631 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8014
Step 4000 | loss 0.1658 | val_acc=0.7984 val_loss=0.8254 val_f1_macro=0.7584 val_f1_weighted=0.7986 val_prec_macro=0.7629 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.7984
Step 4050 | loss 0.1690 | val_acc=0.7995 val_loss=0.8257 val_f1_macro=0.7605 val_f1_weighted=0.7994 val_prec_macro=0.7645 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.7995
Step 4100 | loss 0.1637 | val_acc=0.7991 val_loss=0.8343 val_f1_macro=0.7593 val_f1_weighted=0.7992 val_prec_macro=0.7626 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.7991
Step 4150 | loss 0.1529 | val_acc=0.8004 val_loss=0.8376 val_f1_macro=0.7599 val_f1_weighted=0.8004 val_prec_macro=0.7629 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8004
Step 4200 | loss 0.1581 | val_acc=0.7998 val_loss=0.8418 val_f1_macro=0.7593 val_f1_weighted=0.7999 val_prec_macro=0.7631 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.7998
Early stopping at step 4210

--- Final (best ckpt @ step 3910) ---
  train_acc=0.9942 train_loss=0.0290 train_f1_macro=0.9945 train_f1_weighted=0.9942 train_prec_macro=0.9942 train_rec_macro=0.9949 train_metric_name=acc train_metric=0.9942
  val_acc=0.8025 val_loss=0.8122 val_f1_macro=0.7630 val_f1_weighted=0.8025 val_prec_macro=0.7658 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8025
  test_acc=0.7984 test_loss=0.8357 test_f1_macro=0.7480 test_f1_weighted=0.7964 test_prec_macro=0.7534 test_rec_macro=0.7514 test_metric_name=acc test_metric=0.7984
  test_acc=0.7984
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=3410 val_acc=0.8196 test_acc=0.8164
     val_acc=0.8196 val_f1_macro=0.7719 val_f1_weighted=0.8188 val_loss=0.7931 val_metric=0.8196 val_metric_name=acc val_prec_macro=0.7775 val_rec_macro=0.7772
     test_acc=0.8164 test_f1_macro=0.7687 test_f1_weighted=0.8142 test_loss=0.8024 test_metric=0.8164 test_metric_name=acc test_prec_macro=0.7712 test_rec_macro=0.7736
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=3820 val_acc=0.8226 test_acc=0.8187
     val_acc=0.8226 val_f1_macro=0.7744 val_f1_weighted=0.8218 val_loss=1.0324 val_metric=0.8226 val_metric_name=acc val_prec_macro=0.7758 val_rec_macro=0.7819
     test_acc=0.8187 test_f1_macro=0.7719 test_f1_weighted=0.8168 test_loss=1.0215 test_metric=0.8187 test_metric_name=acc test_prec_macro=0.7769 test_rec_macro=0.7744
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=1630 val_acc=0.8207 test_acc=0.8099
     val_acc=0.8207 val_f1_macro=0.7724 val_f1_weighted=0.8198 val_loss=0.9077 val_metric=0.8207 val_metric_name=acc val_prec_macro=0.7755 val_rec_macro=0.7764
     test_acc=0.8099 test_f1_macro=0.7639 test_f1_weighted=0.8081 test_loss=0.9110 test_metric=0.8099 test_metric_name=acc test_prec_macro=0.7672 test_rec_macro=0.7673
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=4960 val_acc=0.8090 test_acc=0.8020
     val_acc=0.8090 val_f1_macro=0.7550 val_f1_weighted=0.8070 val_loss=0.6559 val_metric=0.8090 val_metric_name=acc val_prec_macro=0.7619 val_rec_macro=0.7609
     test_acc=0.8020 test_f1_macro=0.7486 test_f1_weighted=0.7993 test_loss=0.6857 test_metric=0.8020 test_metric_name=acc test_prec_macro=0.7557 test_rec_macro=0.7518
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=1710 val_acc=0.7968 test_acc=0.7977
     val_acc=0.7968 val_f1_macro=0.7453 val_f1_weighted=0.7949 val_loss=0.8018 val_metric=0.7968 val_metric_name=acc val_prec_macro=0.7465 val_rec_macro=0.7563
     test_acc=0.7977 test_f1_macro=0.7480 test_f1_weighted=0.7953 test_loss=0.8222 test_metric=0.7977 test_metric_name=acc test_prec_macro=0.7517 test_rec_macro=0.7537
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=3410 val_acc=0.8041 test_acc=0.7997
     val_acc=0.8041 val_f1_macro=0.7526 val_f1_weighted=0.8021 val_loss=1.2444 val_metric=0.8041 val_metric_name=acc val_prec_macro=0.7529 val_rec_macro=0.7627
     test_acc=0.7997 test_f1_macro=0.7473 test_f1_weighted=0.7960 test_loss=1.2887 test_metric=0.7997 test_metric_name=acc test_prec_macro=0.7458 test_rec_macro=0.7565
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=1350 val_acc=0.8062 test_acc=0.8036
     val_acc=0.8062 val_f1_macro=0.7540 val_f1_weighted=0.8037 val_loss=1.0548 val_metric=0.8062 val_metric_name=acc val_prec_macro=0.7496 val_rec_macro=0.7670
     test_acc=0.8036 test_f1_macro=0.7517 test_f1_weighted=0.7997 test_loss=1.0957 test_metric=0.8036 test_metric_name=acc test_prec_macro=0.7516 test_rec_macro=0.7596
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4890 val_acc=0.8005 test_acc=0.7999
     val_acc=0.8005 val_f1_macro=0.7494 val_f1_weighted=0.7991 val_loss=0.8125 val_metric=0.8005 val_metric_name=acc val_prec_macro=0.7529 val_rec_macro=0.7584
     test_acc=0.7999 test_f1_macro=0.7506 test_f1_weighted=0.7977 test_loss=0.8286 test_metric=0.7999 test_metric_name=acc test_prec_macro=0.7548 test_rec_macro=0.7557
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=1330 val_acc=0.8012 test_acc=0.7992
     val_acc=0.8012 val_f1_macro=0.7607 val_f1_weighted=0.8009 val_loss=0.7896 val_metric=0.8012 val_metric_name=acc val_prec_macro=0.7651 val_rec_macro=0.7660
     test_acc=0.7992 test_f1_macro=0.7485 test_f1_weighted=0.7975 test_loss=0.8073 test_metric=0.7992 test_metric_name=acc test_prec_macro=0.7536 test_rec_macro=0.7535
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=1020 val_acc=0.8092 test_acc=0.8009
     val_acc=0.8092 val_f1_macro=0.7680 val_f1_weighted=0.8090 val_loss=0.9034 val_metric=0.8092 val_metric_name=acc val_prec_macro=0.7707 val_rec_macro=0.7730
     test_acc=0.8009 test_f1_macro=0.7511 test_f1_weighted=0.7995 test_loss=0.9186 test_metric=0.8009 test_metric_name=acc test_prec_macro=0.7533 test_rec_macro=0.7557
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=2130 val_acc=0.8152 test_acc=0.8059
     val_acc=0.8152 val_f1_macro=0.7695 val_f1_weighted=0.8137 val_loss=1.2731 val_metric=0.8152 val_metric_name=acc val_prec_macro=0.7719 val_rec_macro=0.7734
     test_acc=0.8059 test_f1_macro=0.7569 test_f1_weighted=0.8039 test_loss=1.2924 test_metric=0.8059 test_metric_name=acc test_prec_macro=0.7582 test_rec_macro=0.7615
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=3910 val_acc=0.8025 test_acc=0.7984
     val_acc=0.8025 val_f1_macro=0.7630 val_f1_weighted=0.8025 val_loss=0.8122 val_metric=0.8025 val_metric_name=acc val_prec_macro=0.7658 val_rec_macro=0.7680
     test_acc=0.7984 test_f1_macro=0.7480 test_f1_weighted=0.7964 test_loss=0.8357 test_metric=0.7984 test_metric_name=acc test_prec_macro=0.7534 test_rec_macro=0.7514
  >> selected best (by val): num_layers=2 hidden_dim=256 lr=6e-05 val_acc=0.8226 test_acc=0.8187
     val_acc=0.8226 val_f1_macro=0.7744 val_f1_weighted=0.8218 val_loss=1.0324 val_metric=0.8226 val_metric_name=acc val_prec_macro=0.7758 val_rec_macro=0.7819
     test_acc=0.8187 test_f1_macro=0.7719 test_f1_weighted=0.8168 test_loss=1.0215 test_metric=0.8187 test_metric_name=acc test_prec_macro=0.7769 test_rec_macro=0.7744

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GAT_2L_split1.log
