Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1274 | val_acc=0.0835 val_loss=3.0030 val_f1_macro=0.0398 val_f1_weighted=0.0616 val_prec_macro=0.0401 val_rec_macro=0.0678 val_metric_name=acc val_metric=0.0835
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8837 val_loss=0.9501 val_f1_macro=0.8600 val_f1_weighted=0.8819 val_prec_macro=0.8619 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8837
  test_acc=0.8756 test_loss=0.9526 test_f1_macro=0.8460 test_f1_weighted=0.8736 test_prec_macro=0.8406 test_rec_macro=0.8539 test_metric_name=acc test_metric=0.8756
  test_acc=0.8756

============================================================
Training roman-empire GT-sep 5L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1789 | val_acc=0.2763 val_loss=2.4952 val_f1_macro=0.0748 val_f1_weighted=0.1718 val_prec_macro=0.1385 val_rec_macro=0.1146 val_metric_name=acc val_metric=0.2763
Step   50 | loss 0.7438 | val_acc=0.7557 val_loss=0.7478 val_f1_macro=0.6528 val_f1_weighted=0.7395 val_prec_macro=0.7056 val_rec_macro=0.6597 val_metric_name=acc val_metric=0.7557
Step  100 | loss 0.4730 | val_acc=0.8079 val_loss=0.5887 val_f1_macro=0.7587 val_f1_weighted=0.8031 val_prec_macro=0.7623 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8079
Step  150 | loss 0.2856 | val_acc=0.8425 val_loss=0.5339 val_f1_macro=0.8112 val_f1_weighted=0.8404 val_prec_macro=0.8093 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8425
Step  200 | loss 0.1662 | val_acc=0.8554 val_loss=0.5613 val_f1_macro=0.8253 val_f1_weighted=0.8530 val_prec_macro=0.8251 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8554
Step  250 | loss 0.0882 | val_acc=0.8635 val_loss=0.6072 val_f1_macro=0.8357 val_f1_weighted=0.8618 val_prec_macro=0.8355 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8635
Step  300 | loss 0.0524 | val_acc=0.8658 val_loss=0.6663 val_f1_macro=0.8406 val_f1_weighted=0.8640 val_prec_macro=0.8378 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8658
Step  350 | loss 0.0349 | val_acc=0.8648 val_loss=0.7137 val_f1_macro=0.8359 val_f1_weighted=0.8634 val_prec_macro=0.8322 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8648
Step  400 | loss 0.0234 | val_acc=0.8673 val_loss=0.7389 val_f1_macro=0.8409 val_f1_weighted=0.8655 val_prec_macro=0.8407 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8673
Step  450 | loss 0.0203 | val_acc=0.8695 val_loss=0.7580 val_f1_macro=0.8442 val_f1_weighted=0.8679 val_prec_macro=0.8418 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8695
Step  500 | loss 0.0158 | val_acc=0.8717 val_loss=0.7803 val_f1_macro=0.8464 val_f1_weighted=0.8698 val_prec_macro=0.8454 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8717
Step  550 | loss 0.0120 | val_acc=0.8727 val_loss=0.7927 val_f1_macro=0.8472 val_f1_weighted=0.8708 val_prec_macro=0.8449 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8727
Step  600 | loss 0.0094 | val_acc=0.8708 val_loss=0.8168 val_f1_macro=0.8455 val_f1_weighted=0.8690 val_prec_macro=0.8437 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8708
Step  650 | loss 0.0082 | val_acc=0.8718 val_loss=0.8314 val_f1_macro=0.8468 val_f1_weighted=0.8698 val_prec_macro=0.8463 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8718
Step  700 | loss 0.0075 | val_acc=0.8741 val_loss=0.8276 val_f1_macro=0.8512 val_f1_weighted=0.8726 val_prec_macro=0.8515 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8741
Step  750 | loss 0.0068 | val_acc=0.8731 val_loss=0.8388 val_f1_macro=0.8479 val_f1_weighted=0.8713 val_prec_macro=0.8469 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8731
Step  800 | loss 0.0054 | val_acc=0.8722 val_loss=0.8730 val_f1_macro=0.8481 val_f1_weighted=0.8701 val_prec_macro=0.8482 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8722
Step  850 | loss 0.0054 | val_acc=0.8740 val_loss=0.8672 val_f1_macro=0.8492 val_f1_weighted=0.8718 val_prec_macro=0.8486 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8740
Step  900 | loss 0.0047 | val_acc=0.8771 val_loss=0.8733 val_f1_macro=0.8549 val_f1_weighted=0.8751 val_prec_macro=0.8548 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8771
Step  950 | loss 0.0046 | val_acc=0.8750 val_loss=0.8805 val_f1_macro=0.8505 val_f1_weighted=0.8734 val_prec_macro=0.8510 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8750
Step 1000 | loss 0.0043 | val_acc=0.8754 val_loss=0.8831 val_f1_macro=0.8519 val_f1_weighted=0.8739 val_prec_macro=0.8492 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8754
Step 1050 | loss 0.0037 | val_acc=0.8734 val_loss=0.9024 val_f1_macro=0.8494 val_f1_weighted=0.8715 val_prec_macro=0.8518 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8734
Step 1100 | loss 0.0034 | val_acc=0.8768 val_loss=0.8903 val_f1_macro=0.8537 val_f1_weighted=0.8750 val_prec_macro=0.8567 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8768
Step 1150 | loss 0.0037 | val_acc=0.8748 val_loss=0.9087 val_f1_macro=0.8506 val_f1_weighted=0.8728 val_prec_macro=0.8512 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8748
Step 1200 | loss 0.0028 | val_acc=0.8761 val_loss=0.9178 val_f1_macro=0.8522 val_f1_weighted=0.8740 val_prec_macro=0.8523 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8761
Step 1250 | loss 0.0019 | val_acc=0.8747 val_loss=0.9295 val_f1_macro=0.8515 val_f1_weighted=0.8727 val_prec_macro=0.8498 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8747
Step 1300 | loss 0.0025 | val_acc=0.8756 val_loss=0.9186 val_f1_macro=0.8534 val_f1_weighted=0.8738 val_prec_macro=0.8545 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8756
Step 1350 | loss 0.0033 | val_acc=0.8777 val_loss=0.9228 val_f1_macro=0.8540 val_f1_weighted=0.8757 val_prec_macro=0.8571 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8777
Step 1400 | loss 0.0024 | val_acc=0.8789 val_loss=0.9179 val_f1_macro=0.8541 val_f1_weighted=0.8771 val_prec_macro=0.8553 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8789
Step 1450 | loss 0.0010 | val_acc=0.8777 val_loss=0.9217 val_f1_macro=0.8550 val_f1_weighted=0.8754 val_prec_macro=0.8550 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8777
Step 1500 | loss 0.0028 | val_acc=0.8756 val_loss=0.9377 val_f1_macro=0.8519 val_f1_weighted=0.8736 val_prec_macro=0.8529 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8756
Step 1550 | loss 0.0011 | val_acc=0.8770 val_loss=0.9441 val_f1_macro=0.8521 val_f1_weighted=0.8751 val_prec_macro=0.8521 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8770
Step 1600 | loss 0.0019 | val_acc=0.8759 val_loss=0.9546 val_f1_macro=0.8537 val_f1_weighted=0.8739 val_prec_macro=0.8497 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8759
Step 1650 | loss 0.0018 | val_acc=0.8782 val_loss=0.9553 val_f1_macro=0.8546 val_f1_weighted=0.8756 val_prec_macro=0.8554 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8782
Early stopping at step 1690

--- Final (best ckpt @ step 1390) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8807 val_loss=0.9137 val_f1_macro=0.8574 val_f1_weighted=0.8785 val_prec_macro=0.8583 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8807
  test_acc=0.8798 test_loss=0.8915 test_f1_macro=0.8498 test_f1_weighted=0.8778 test_prec_macro=0.8467 test_rec_macro=0.8554 test_metric_name=acc test_metric=0.8798
  test_acc=0.8798

============================================================
Training roman-empire GT-sep 5L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1789 | val_acc=0.0304 val_loss=3.0717 val_f1_macro=0.0149 val_f1_weighted=0.0195 val_prec_macro=0.0480 val_rec_macro=0.0528 val_metric_name=acc val_metric=0.0304
Step   50 | loss 1.7028 | val_acc=0.5259 val_loss=1.5275 val_f1_macro=0.2593 val_f1_weighted=0.4483 val_prec_macro=0.3081 val_rec_macro=0.2870 val_metric_name=acc val_metric=0.5259
Step  100 | loss 1.2762 | val_acc=0.6510 val_loss=1.1514 val_f1_macro=0.4783 val_f1_weighted=0.6074 val_prec_macro=0.5644 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.6510
Step  150 | loss 1.0672 | val_acc=0.6872 val_loss=0.9869 val_f1_macro=0.5361 val_f1_weighted=0.6530 val_prec_macro=0.5745 val_rec_macro=0.5483 val_metric_name=acc val_metric=0.6872
Step  200 | loss 0.9437 | val_acc=0.7151 val_loss=0.8885 val_f1_macro=0.5778 val_f1_weighted=0.6879 val_prec_macro=0.6329 val_rec_macro=0.5887 val_metric_name=acc val_metric=0.7151
Step  250 | loss 0.8612 | val_acc=0.7380 val_loss=0.8168 val_f1_macro=0.6114 val_f1_weighted=0.7164 val_prec_macro=0.6616 val_rec_macro=0.6222 val_metric_name=acc val_metric=0.7380
Step  300 | loss 0.7826 | val_acc=0.7511 val_loss=0.7684 val_f1_macro=0.6379 val_f1_weighted=0.7326 val_prec_macro=0.6810 val_rec_macro=0.6476 val_metric_name=acc val_metric=0.7511
Step  350 | loss 0.7221 | val_acc=0.7612 val_loss=0.7308 val_f1_macro=0.6624 val_f1_weighted=0.7460 val_prec_macro=0.7130 val_rec_macro=0.6697 val_metric_name=acc val_metric=0.7612
Step  400 | loss 0.6820 | val_acc=0.7691 val_loss=0.7004 val_f1_macro=0.6796 val_f1_weighted=0.7567 val_prec_macro=0.7147 val_rec_macro=0.6861 val_metric_name=acc val_metric=0.7691
Step  450 | loss 0.6348 | val_acc=0.7779 val_loss=0.6746 val_f1_macro=0.7010 val_f1_weighted=0.7677 val_prec_macro=0.7273 val_rec_macro=0.7056 val_metric_name=acc val_metric=0.7779
Step  500 | loss 0.5895 | val_acc=0.7896 val_loss=0.6522 val_f1_macro=0.7251 val_f1_weighted=0.7809 val_prec_macro=0.7424 val_rec_macro=0.7297 val_metric_name=acc val_metric=0.7896
Step  550 | loss 0.5613 | val_acc=0.7968 val_loss=0.6292 val_f1_macro=0.7379 val_f1_weighted=0.7897 val_prec_macro=0.7512 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7968
Step  600 | loss 0.5250 | val_acc=0.8044 val_loss=0.6115 val_f1_macro=0.7526 val_f1_weighted=0.7983 val_prec_macro=0.7628 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.8044
Step  650 | loss 0.4999 | val_acc=0.8086 val_loss=0.5949 val_f1_macro=0.7602 val_f1_weighted=0.8033 val_prec_macro=0.7665 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8086
Step  700 | loss 0.4709 | val_acc=0.8162 val_loss=0.5783 val_f1_macro=0.7713 val_f1_weighted=0.8112 val_prec_macro=0.7772 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8162
Step  750 | loss 0.4385 | val_acc=0.8224 val_loss=0.5651 val_f1_macro=0.7823 val_f1_weighted=0.8180 val_prec_macro=0.7865 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8224
Step  800 | loss 0.4068 | val_acc=0.8268 val_loss=0.5532 val_f1_macro=0.7866 val_f1_weighted=0.8229 val_prec_macro=0.7899 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8268
Step  850 | loss 0.3879 | val_acc=0.8316 val_loss=0.5466 val_f1_macro=0.7932 val_f1_weighted=0.8283 val_prec_macro=0.7963 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8316
Step  900 | loss 0.3604 | val_acc=0.8344 val_loss=0.5413 val_f1_macro=0.7972 val_f1_weighted=0.8308 val_prec_macro=0.8004 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8344
Step  950 | loss 0.3381 | val_acc=0.8381 val_loss=0.5355 val_f1_macro=0.8022 val_f1_weighted=0.8349 val_prec_macro=0.8050 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8381
Step 1000 | loss 0.3171 | val_acc=0.8420 val_loss=0.5327 val_f1_macro=0.8085 val_f1_weighted=0.8395 val_prec_macro=0.8098 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8420
Step 1050 | loss 0.2911 | val_acc=0.8457 val_loss=0.5309 val_f1_macro=0.8127 val_f1_weighted=0.8433 val_prec_macro=0.8143 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8457
Step 1100 | loss 0.2726 | val_acc=0.8454 val_loss=0.5304 val_f1_macro=0.8118 val_f1_weighted=0.8434 val_prec_macro=0.8113 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8454
Step 1150 | loss 0.2495 | val_acc=0.8489 val_loss=0.5312 val_f1_macro=0.8166 val_f1_weighted=0.8467 val_prec_macro=0.8177 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8489
Step 1200 | loss 0.2386 | val_acc=0.8507 val_loss=0.5355 val_f1_macro=0.8183 val_f1_weighted=0.8485 val_prec_macro=0.8187 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8507
Step 1250 | loss 0.2201 | val_acc=0.8528 val_loss=0.5402 val_f1_macro=0.8200 val_f1_weighted=0.8508 val_prec_macro=0.8185 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8528
Step 1300 | loss 0.1995 | val_acc=0.8547 val_loss=0.5421 val_f1_macro=0.8237 val_f1_weighted=0.8526 val_prec_macro=0.8222 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8547
Step 1350 | loss 0.1910 | val_acc=0.8577 val_loss=0.5441 val_f1_macro=0.8264 val_f1_weighted=0.8559 val_prec_macro=0.8259 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8577
Step 1400 | loss 0.1807 | val_acc=0.8574 val_loss=0.5520 val_f1_macro=0.8270 val_f1_weighted=0.8556 val_prec_macro=0.8252 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8574
Step 1450 | loss 0.1596 | val_acc=0.8586 val_loss=0.5555 val_f1_macro=0.8292 val_f1_weighted=0.8571 val_prec_macro=0.8268 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8586
Step 1500 | loss 0.1449 | val_acc=0.8605 val_loss=0.5609 val_f1_macro=0.8314 val_f1_weighted=0.8588 val_prec_macro=0.8295 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8605
Step 1550 | loss 0.1328 | val_acc=0.8597 val_loss=0.5669 val_f1_macro=0.8307 val_f1_weighted=0.8577 val_prec_macro=0.8286 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8597
Step 1600 | loss 0.1241 | val_acc=0.8614 val_loss=0.5769 val_f1_macro=0.8320 val_f1_weighted=0.8597 val_prec_macro=0.8296 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8614
Step 1650 | loss 0.1163 | val_acc=0.8607 val_loss=0.5795 val_f1_macro=0.8312 val_f1_weighted=0.8588 val_prec_macro=0.8302 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8607
Step 1700 | loss 0.1113 | val_acc=0.8623 val_loss=0.5885 val_f1_macro=0.8332 val_f1_weighted=0.8606 val_prec_macro=0.8311 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8623
Step 1750 | loss 0.0987 | val_acc=0.8637 val_loss=0.5927 val_f1_macro=0.8344 val_f1_weighted=0.8620 val_prec_macro=0.8327 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8637
Step 1800 | loss 0.0958 | val_acc=0.8625 val_loss=0.5992 val_f1_macro=0.8335 val_f1_weighted=0.8608 val_prec_macro=0.8320 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8625
Step 1850 | loss 0.0884 | val_acc=0.8644 val_loss=0.6061 val_f1_macro=0.8356 val_f1_weighted=0.8628 val_prec_macro=0.8328 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8644
Step 1900 | loss 0.0790 | val_acc=0.8634 val_loss=0.6169 val_f1_macro=0.8354 val_f1_weighted=0.8617 val_prec_macro=0.8317 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8634
Step 1950 | loss 0.0729 | val_acc=0.8639 val_loss=0.6227 val_f1_macro=0.8355 val_f1_weighted=0.8623 val_prec_macro=0.8326 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8639
Step 2000 | loss 0.0690 | val_acc=0.8639 val_loss=0.6280 val_f1_macro=0.8357 val_f1_weighted=0.8622 val_prec_macro=0.8338 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8639
Step 2050 | loss 0.0655 | val_acc=0.8657 val_loss=0.6352 val_f1_macro=0.8394 val_f1_weighted=0.8642 val_prec_macro=0.8383 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8657
Step 2100 | loss 0.0623 | val_acc=0.8657 val_loss=0.6409 val_f1_macro=0.8395 val_f1_weighted=0.8639 val_prec_macro=0.8396 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8657
Step 2150 | loss 0.0565 | val_acc=0.8650 val_loss=0.6441 val_f1_macro=0.8379 val_f1_weighted=0.8636 val_prec_macro=0.8360 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8650
Step 2200 | loss 0.0506 | val_acc=0.8650 val_loss=0.6537 val_f1_macro=0.8385 val_f1_weighted=0.8636 val_prec_macro=0.8356 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8650
Step 2250 | loss 0.0525 | val_acc=0.8660 val_loss=0.6577 val_f1_macro=0.8390 val_f1_weighted=0.8643 val_prec_macro=0.8371 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8660
Step 2300 | loss 0.0524 | val_acc=0.8657 val_loss=0.6622 val_f1_macro=0.8383 val_f1_weighted=0.8641 val_prec_macro=0.8366 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8657
Step 2350 | loss 0.0430 | val_acc=0.8651 val_loss=0.6676 val_f1_macro=0.8382 val_f1_weighted=0.8637 val_prec_macro=0.8364 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8651
Step 2400 | loss 0.0404 | val_acc=0.8665 val_loss=0.6765 val_f1_macro=0.8386 val_f1_weighted=0.8649 val_prec_macro=0.8367 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8665
Step 2450 | loss 0.0397 | val_acc=0.8665 val_loss=0.6808 val_f1_macro=0.8392 val_f1_weighted=0.8649 val_prec_macro=0.8368 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8665
Step 2500 | loss 0.0374 | val_acc=0.8673 val_loss=0.6839 val_f1_macro=0.8400 val_f1_weighted=0.8656 val_prec_macro=0.8382 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8673
Step 2550 | loss 0.0388 | val_acc=0.8664 val_loss=0.6863 val_f1_macro=0.8388 val_f1_weighted=0.8649 val_prec_macro=0.8358 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8664
Step 2600 | loss 0.0338 | val_acc=0.8692 val_loss=0.6925 val_f1_macro=0.8434 val_f1_weighted=0.8678 val_prec_macro=0.8414 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8692
Step 2650 | loss 0.0366 | val_acc=0.8687 val_loss=0.6977 val_f1_macro=0.8436 val_f1_weighted=0.8672 val_prec_macro=0.8423 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8687
Step 2700 | loss 0.0325 | val_acc=0.8683 val_loss=0.7018 val_f1_macro=0.8421 val_f1_weighted=0.8669 val_prec_macro=0.8408 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8683
Step 2750 | loss 0.0329 | val_acc=0.8688 val_loss=0.7085 val_f1_macro=0.8428 val_f1_weighted=0.8674 val_prec_macro=0.8403 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8688
Step 2800 | loss 0.0264 | val_acc=0.8697 val_loss=0.7134 val_f1_macro=0.8437 val_f1_weighted=0.8680 val_prec_macro=0.8429 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8697
Step 2850 | loss 0.0295 | val_acc=0.8703 val_loss=0.7171 val_f1_macro=0.8448 val_f1_weighted=0.8687 val_prec_macro=0.8429 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8703
Step 2900 | loss 0.0258 | val_acc=0.8688 val_loss=0.7211 val_f1_macro=0.8425 val_f1_weighted=0.8673 val_prec_macro=0.8413 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8688
Step 2950 | loss 0.0251 | val_acc=0.8692 val_loss=0.7243 val_f1_macro=0.8441 val_f1_weighted=0.8679 val_prec_macro=0.8430 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8692
Step 3000 | loss 0.0232 | val_acc=0.8680 val_loss=0.7264 val_f1_macro=0.8420 val_f1_weighted=0.8666 val_prec_macro=0.8408 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8680
Step 3050 | loss 0.0211 | val_acc=0.8710 val_loss=0.7271 val_f1_macro=0.8464 val_f1_weighted=0.8695 val_prec_macro=0.8457 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8710
Step 3100 | loss 0.0222 | val_acc=0.8701 val_loss=0.7325 val_f1_macro=0.8449 val_f1_weighted=0.8687 val_prec_macro=0.8430 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8701
Step 3150 | loss 0.0195 | val_acc=0.8713 val_loss=0.7351 val_f1_macro=0.8466 val_f1_weighted=0.8697 val_prec_macro=0.8460 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8713
Step 3200 | loss 0.0231 | val_acc=0.8726 val_loss=0.7418 val_f1_macro=0.8481 val_f1_weighted=0.8711 val_prec_macro=0.8478 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8726
Step 3250 | loss 0.0204 | val_acc=0.8727 val_loss=0.7436 val_f1_macro=0.8488 val_f1_weighted=0.8715 val_prec_macro=0.8468 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8727
Step 3300 | loss 0.0175 | val_acc=0.8726 val_loss=0.7483 val_f1_macro=0.8478 val_f1_weighted=0.8712 val_prec_macro=0.8462 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8726
Step 3350 | loss 0.0178 | val_acc=0.8715 val_loss=0.7528 val_f1_macro=0.8465 val_f1_weighted=0.8699 val_prec_macro=0.8462 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8715
Step 3400 | loss 0.0176 | val_acc=0.8731 val_loss=0.7541 val_f1_macro=0.8490 val_f1_weighted=0.8717 val_prec_macro=0.8485 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8731
Step 3450 | loss 0.0173 | val_acc=0.8718 val_loss=0.7597 val_f1_macro=0.8472 val_f1_weighted=0.8705 val_prec_macro=0.8455 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8718
Step 3500 | loss 0.0150 | val_acc=0.8724 val_loss=0.7583 val_f1_macro=0.8486 val_f1_weighted=0.8712 val_prec_macro=0.8478 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8724
Step 3550 | loss 0.0179 | val_acc=0.8720 val_loss=0.7603 val_f1_macro=0.8478 val_f1_weighted=0.8707 val_prec_macro=0.8479 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8720
Step 3600 | loss 0.0139 | val_acc=0.8715 val_loss=0.7666 val_f1_macro=0.8458 val_f1_weighted=0.8701 val_prec_macro=0.8434 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8715
Step 3650 | loss 0.0137 | val_acc=0.8710 val_loss=0.7698 val_f1_macro=0.8469 val_f1_weighted=0.8694 val_prec_macro=0.8447 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8710
Step 3700 | loss 0.0146 | val_acc=0.8727 val_loss=0.7719 val_f1_macro=0.8479 val_f1_weighted=0.8711 val_prec_macro=0.8461 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8727
Step 3750 | loss 0.0143 | val_acc=0.8720 val_loss=0.7745 val_f1_macro=0.8482 val_f1_weighted=0.8706 val_prec_macro=0.8470 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8720
Step 3800 | loss 0.0147 | val_acc=0.8740 val_loss=0.7781 val_f1_macro=0.8514 val_f1_weighted=0.8727 val_prec_macro=0.8516 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8740
Step 3850 | loss 0.0122 | val_acc=0.8722 val_loss=0.7819 val_f1_macro=0.8469 val_f1_weighted=0.8705 val_prec_macro=0.8476 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8722
Step 3900 | loss 0.0133 | val_acc=0.8729 val_loss=0.7867 val_f1_macro=0.8475 val_f1_weighted=0.8714 val_prec_macro=0.8459 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8729
Step 3950 | loss 0.0128 | val_acc=0.8724 val_loss=0.7893 val_f1_macro=0.8486 val_f1_weighted=0.8710 val_prec_macro=0.8478 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8724
Step 4000 | loss 0.0106 | val_acc=0.8715 val_loss=0.7899 val_f1_macro=0.8481 val_f1_weighted=0.8699 val_prec_macro=0.8483 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8715
Step 4050 | loss 0.0112 | val_acc=0.8736 val_loss=0.7888 val_f1_macro=0.8504 val_f1_weighted=0.8723 val_prec_macro=0.8492 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8736
Step 4100 | loss 0.0127 | val_acc=0.8718 val_loss=0.7959 val_f1_macro=0.8473 val_f1_weighted=0.8704 val_prec_macro=0.8465 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8718
Step 4150 | loss 0.0115 | val_acc=0.8722 val_loss=0.7960 val_f1_macro=0.8472 val_f1_weighted=0.8708 val_prec_macro=0.8465 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8722
Step 4200 | loss 0.0105 | val_acc=0.8731 val_loss=0.7978 val_f1_macro=0.8478 val_f1_weighted=0.8717 val_prec_macro=0.8479 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8731
Step 4250 | loss 0.0103 | val_acc=0.8743 val_loss=0.8008 val_f1_macro=0.8502 val_f1_weighted=0.8729 val_prec_macro=0.8499 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8743
Step 4300 | loss 0.0089 | val_acc=0.8741 val_loss=0.8039 val_f1_macro=0.8500 val_f1_weighted=0.8726 val_prec_macro=0.8488 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8741
