Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0128 | val_acc=0.1244 val_loss=2.8512 val_f1_macro=0.0549 val_f1_weighted=0.0881 val_prec_macro=0.0805 val_rec_macro=0.0820 val_metric_name=acc val_metric=0.1244
Step 2400 | loss 0.0478 | val_acc=0.8720 val_loss=0.6271 val_f1_macro=0.8468 val_f1_weighted=0.8702 val_prec_macro=0.8469 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8720
Step 2450 | loss 0.0426 | val_acc=0.8706 val_loss=0.6310 val_f1_macro=0.8463 val_f1_weighted=0.8689 val_prec_macro=0.8440 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8706
Step 2500 | loss 0.0442 | val_acc=0.8733 val_loss=0.6304 val_f1_macro=0.8486 val_f1_weighted=0.8716 val_prec_macro=0.8473 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8733
Step 2550 | loss 0.0399 | val_acc=0.8734 val_loss=0.6345 val_f1_macro=0.8489 val_f1_weighted=0.8719 val_prec_macro=0.8474 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8734
Step 2600 | loss 0.0368 | val_acc=0.8726 val_loss=0.6430 val_f1_macro=0.8476 val_f1_weighted=0.8707 val_prec_macro=0.8462 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8726
Step 2650 | loss 0.0368 | val_acc=0.8736 val_loss=0.6454 val_f1_macro=0.8495 val_f1_weighted=0.8721 val_prec_macro=0.8479 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8736
Step 2700 | loss 0.0329 | val_acc=0.8731 val_loss=0.6494 val_f1_macro=0.8493 val_f1_weighted=0.8715 val_prec_macro=0.8471 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8731
Step 2750 | loss 0.0318 | val_acc=0.8729 val_loss=0.6565 val_f1_macro=0.8484 val_f1_weighted=0.8711 val_prec_macro=0.8473 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8729
Step 2800 | loss 0.0288 | val_acc=0.8729 val_loss=0.6592 val_f1_macro=0.8490 val_f1_weighted=0.8712 val_prec_macro=0.8478 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8729
Step 2850 | loss 0.0296 | val_acc=0.8731 val_loss=0.6657 val_f1_macro=0.8485 val_f1_weighted=0.8713 val_prec_macro=0.8476 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8731
Step 2900 | loss 0.0259 | val_acc=0.8738 val_loss=0.6678 val_f1_macro=0.8499 val_f1_weighted=0.8722 val_prec_macro=0.8496 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8738
Step 2950 | loss 0.0244 | val_acc=0.8754 val_loss=0.6686 val_f1_macro=0.8508 val_f1_weighted=0.8737 val_prec_macro=0.8511 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8754
Step 3000 | loss 0.0252 | val_acc=0.8748 val_loss=0.6755 val_f1_macro=0.8505 val_f1_weighted=0.8733 val_prec_macro=0.8494 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8748
Step 3050 | loss 0.0264 | val_acc=0.8763 val_loss=0.6784 val_f1_macro=0.8522 val_f1_weighted=0.8746 val_prec_macro=0.8519 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8763
Step 3100 | loss 0.0244 | val_acc=0.8756 val_loss=0.6826 val_f1_macro=0.8518 val_f1_weighted=0.8741 val_prec_macro=0.8495 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8756
Step 3150 | loss 0.0230 | val_acc=0.8757 val_loss=0.6871 val_f1_macro=0.8526 val_f1_weighted=0.8742 val_prec_macro=0.8509 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8757
Step 3200 | loss 0.0211 | val_acc=0.8754 val_loss=0.6886 val_f1_macro=0.8506 val_f1_weighted=0.8738 val_prec_macro=0.8494 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8754
Step 3250 | loss 0.0215 | val_acc=0.8756 val_loss=0.6933 val_f1_macro=0.8510 val_f1_weighted=0.8738 val_prec_macro=0.8500 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8756
Step 3300 | loss 0.0218 | val_acc=0.8754 val_loss=0.6954 val_f1_macro=0.8506 val_f1_weighted=0.8738 val_prec_macro=0.8507 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8754
Step 3350 | loss 0.0181 | val_acc=0.8764 val_loss=0.6970 val_f1_macro=0.8528 val_f1_weighted=0.8746 val_prec_macro=0.8530 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8764
Step 3400 | loss 0.0203 | val_acc=0.8777 val_loss=0.7021 val_f1_macro=0.8543 val_f1_weighted=0.8762 val_prec_macro=0.8528 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8777
Step 3450 | loss 0.0168 | val_acc=0.8771 val_loss=0.7057 val_f1_macro=0.8540 val_f1_weighted=0.8755 val_prec_macro=0.8542 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8771
Step 3500 | loss 0.0200 | val_acc=0.8761 val_loss=0.7058 val_f1_macro=0.8521 val_f1_weighted=0.8743 val_prec_macro=0.8524 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8761
Step 3550 | loss 0.0175 | val_acc=0.8778 val_loss=0.7111 val_f1_macro=0.8551 val_f1_weighted=0.8762 val_prec_macro=0.8540 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8778
Step 3600 | loss 0.0142 | val_acc=0.8761 val_loss=0.7138 val_f1_macro=0.8522 val_f1_weighted=0.8744 val_prec_macro=0.8530 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8761
Step 3650 | loss 0.0177 | val_acc=0.8777 val_loss=0.7199 val_f1_macro=0.8546 val_f1_weighted=0.8761 val_prec_macro=0.8545 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8777
Step 3700 | loss 0.0168 | val_acc=0.8789 val_loss=0.7210 val_f1_macro=0.8569 val_f1_weighted=0.8772 val_prec_macro=0.8568 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8789
Step 3750 | loss 0.0153 | val_acc=0.8786 val_loss=0.7211 val_f1_macro=0.8551 val_f1_weighted=0.8769 val_prec_macro=0.8548 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8786
Step 3800 | loss 0.0157 | val_acc=0.8780 val_loss=0.7292 val_f1_macro=0.8547 val_f1_weighted=0.8763 val_prec_macro=0.8551 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8780
Step 3850 | loss 0.0128 | val_acc=0.8794 val_loss=0.7294 val_f1_macro=0.8572 val_f1_weighted=0.8778 val_prec_macro=0.8576 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8794
Step 3900 | loss 0.0143 | val_acc=0.8778 val_loss=0.7322 val_f1_macro=0.8556 val_f1_weighted=0.8761 val_prec_macro=0.8561 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8778
Step 3950 | loss 0.0140 | val_acc=0.8784 val_loss=0.7341 val_f1_macro=0.8552 val_f1_weighted=0.8768 val_prec_macro=0.8566 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8784
Step 4000 | loss 0.0117 | val_acc=0.8786 val_loss=0.7408 val_f1_macro=0.8564 val_f1_weighted=0.8768 val_prec_macro=0.8574 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8786
Step 4050 | loss 0.0124 | val_acc=0.8796 val_loss=0.7407 val_f1_macro=0.8576 val_f1_weighted=0.8779 val_prec_macro=0.8573 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8796
Step 4100 | loss 0.0117 | val_acc=0.8786 val_loss=0.7452 val_f1_macro=0.8563 val_f1_weighted=0.8770 val_prec_macro=0.8556 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8786
Step 4150 | loss 0.0110 | val_acc=0.8784 val_loss=0.7462 val_f1_macro=0.8557 val_f1_weighted=0.8766 val_prec_macro=0.8568 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8784
Step 4200 | loss 0.0103 | val_acc=0.8789 val_loss=0.7499 val_f1_macro=0.8560 val_f1_weighted=0.8773 val_prec_macro=0.8568 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8789
Step 4250 | loss 0.0121 | val_acc=0.8789 val_loss=0.7511 val_f1_macro=0.8560 val_f1_weighted=0.8772 val_prec_macro=0.8570 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8789
Step 4300 | loss 0.0118 | val_acc=0.8791 val_loss=0.7541 val_f1_macro=0.8558 val_f1_weighted=0.8773 val_prec_macro=0.8558 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8791
Step 4350 | loss 0.0093 | val_acc=0.8786 val_loss=0.7591 val_f1_macro=0.8550 val_f1_weighted=0.8766 val_prec_macro=0.8561 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8786
Step 4400 | loss 0.0101 | val_acc=0.8796 val_loss=0.7567 val_f1_macro=0.8572 val_f1_weighted=0.8780 val_prec_macro=0.8576 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8796
Step 4450 | loss 0.0102 | val_acc=0.8800 val_loss=0.7579 val_f1_macro=0.8566 val_f1_weighted=0.8781 val_prec_macro=0.8582 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8800
Step 4500 | loss 0.0096 | val_acc=0.8789 val_loss=0.7643 val_f1_macro=0.8557 val_f1_weighted=0.8771 val_prec_macro=0.8563 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8789
Step 4550 | loss 0.0081 | val_acc=0.8812 val_loss=0.7648 val_f1_macro=0.8583 val_f1_weighted=0.8794 val_prec_macro=0.8607 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8812
Step 4600 | loss 0.0083 | val_acc=0.8801 val_loss=0.7672 val_f1_macro=0.8572 val_f1_weighted=0.8783 val_prec_macro=0.8590 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8801
Step 4650 | loss 0.0095 | val_acc=0.8801 val_loss=0.7693 val_f1_macro=0.8565 val_f1_weighted=0.8783 val_prec_macro=0.8578 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8801
Step 4700 | loss 0.0080 | val_acc=0.8793 val_loss=0.7741 val_f1_macro=0.8561 val_f1_weighted=0.8774 val_prec_macro=0.8579 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8793
Step 4750 | loss 0.0087 | val_acc=0.8808 val_loss=0.7750 val_f1_macro=0.8591 val_f1_weighted=0.8791 val_prec_macro=0.8603 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8808
Step 4800 | loss 0.0094 | val_acc=0.8810 val_loss=0.7756 val_f1_macro=0.8574 val_f1_weighted=0.8793 val_prec_macro=0.8592 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8810
Step 4850 | loss 0.0075 | val_acc=0.8801 val_loss=0.7777 val_f1_macro=0.8583 val_f1_weighted=0.8784 val_prec_macro=0.8605 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8801
Step 4900 | loss 0.0075 | val_acc=0.8807 val_loss=0.7782 val_f1_macro=0.8584 val_f1_weighted=0.8789 val_prec_macro=0.8606 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8807
Step 4950 | loss 0.0080 | val_acc=0.8808 val_loss=0.7802 val_f1_macro=0.8570 val_f1_weighted=0.8790 val_prec_macro=0.8591 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8808
Step 5000 | loss 0.0067 | val_acc=0.8823 val_loss=0.7798 val_f1_macro=0.8597 val_f1_weighted=0.8806 val_prec_macro=0.8606 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8823

--- Final (best ckpt @ step 4810) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8824 val_loss=0.7750 val_f1_macro=0.8611 val_f1_weighted=0.8808 val_prec_macro=0.8626 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8824
  test_acc=0.8837 test_loss=0.7621 test_f1_macro=0.8581 test_f1_weighted=0.8819 test_prec_macro=0.8533 test_rec_macro=0.8655 test_metric_name=acc test_metric=0.8837
  test_acc=0.8837
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=3590 val_acc=0.8847 test_acc=0.8851
     val_acc=0.8847 val_f1_macro=0.8637 val_f1_weighted=0.8832 val_loss=0.7305 val_metric=0.8847 val_metric_name=acc val_prec_macro=0.8660 val_rec_macro=0.8629
     test_acc=0.8851 test_f1_macro=0.8608 test_f1_weighted=0.8832 test_loss=0.7060 test_metric=0.8851 test_metric_name=acc test_prec_macro=0.8591 test_rec_macro=0.8639
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=2100 val_acc=0.8858 test_acc=0.8858
     val_acc=0.8858 val_f1_macro=0.8655 val_f1_weighted=0.8841 val_loss=0.7416 val_metric=0.8858 val_metric_name=acc val_prec_macro=0.8685 val_rec_macro=0.8647
     test_acc=0.8858 test_f1_macro=0.8611 test_f1_weighted=0.8839 test_loss=0.7172 test_metric=0.8858 test_metric_name=acc test_prec_macro=0.8606 test_rec_macro=0.8634
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1800 val_acc=0.8870 test_acc=0.8851
     val_acc=0.8870 val_f1_macro=0.8671 val_f1_weighted=0.8854 val_loss=0.7797 val_metric=0.8870 val_metric_name=acc val_prec_macro=0.8684 val_rec_macro=0.8681
     test_acc=0.8851 test_f1_macro=0.8602 test_f1_weighted=0.8831 test_loss=0.7575 test_metric=0.8851 test_metric_name=acc test_prec_macro=0.8589 test_rec_macro=0.8639
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4940 val_acc=0.8796 test_acc=0.8752
     val_acc=0.8796 val_f1_macro=0.8555 val_f1_weighted=0.8779 val_loss=0.5987 val_metric=0.8796 val_metric_name=acc val_prec_macro=0.8550 val_rec_macro=0.8578
     test_acc=0.8752 test_f1_macro=0.8477 test_f1_weighted=0.8734 test_loss=0.5880 test_metric=0.8752 test_metric_name=acc test_prec_macro=0.8444 test_rec_macro=0.8530
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=1510 val_acc=0.8817 test_acc=0.8798
     val_acc=0.8817 val_f1_macro=0.8596 val_f1_weighted=0.8802 val_loss=0.6688 val_metric=0.8817 val_metric_name=acc val_prec_macro=0.8609 val_rec_macro=0.8598
     test_acc=0.8798 test_f1_macro=0.8510 test_f1_weighted=0.8784 test_loss=0.6643 test_metric=0.8798 test_metric_name=acc test_prec_macro=0.8466 test_rec_macro=0.8564
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2670 val_acc=0.8879 test_acc=0.8874
     val_acc=0.8879 val_f1_macro=0.8652 val_f1_weighted=0.8868 val_loss=0.8632 val_metric=0.8879 val_metric_name=acc val_prec_macro=0.8660 val_rec_macro=0.8656
     test_acc=0.8874 test_f1_macro=0.8620 test_f1_weighted=0.8864 test_loss=0.8301 test_metric=0.8874 test_metric_name=acc test_prec_macro=0.8578 test_rec_macro=0.8673
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2700 val_acc=0.8893 test_acc=0.8835
     val_acc=0.8893 val_f1_macro=0.8669 val_f1_weighted=0.8876 val_loss=0.9175 val_metric=0.8893 val_metric_name=acc val_prec_macro=0.8718 val_rec_macro=0.8647
     test_acc=0.8835 test_f1_macro=0.8560 test_f1_weighted=0.8817 test_loss=0.8900 test_metric=0.8835 test_metric_name=acc test_prec_macro=0.8527 test_rec_macro=0.8612
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4950 val_acc=0.8826 test_acc=0.8810
     val_acc=0.8826 val_f1_macro=0.8596 val_f1_weighted=0.8812 val_loss=0.7261 val_metric=0.8826 val_metric_name=acc val_prec_macro=0.8593 val_rec_macro=0.8614
     test_acc=0.8810 test_f1_macro=0.8540 test_f1_weighted=0.8797 test_loss=0.7208 test_metric=0.8810 test_metric_name=acc test_prec_macro=0.8484 test_rec_macro=0.8610
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2130 val_acc=0.8828 test_acc=0.8823
     val_acc=0.8828 val_f1_macro=0.8600 val_f1_weighted=0.8809 val_loss=0.8004 val_metric=0.8828 val_metric_name=acc val_prec_macro=0.8634 val_rec_macro=0.8596
     test_acc=0.8823 test_f1_macro=0.8559 test_f1_weighted=0.8801 test_loss=0.7762 test_metric=0.8823 test_metric_name=acc test_prec_macro=0.8529 test_rec_macro=0.8628
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2110 val_acc=0.8853 test_acc=0.8798
     val_acc=0.8853 val_f1_macro=0.8629 val_f1_weighted=0.8834 val_loss=0.8779 val_metric=0.8853 val_metric_name=acc val_prec_macro=0.8689 val_rec_macro=0.8597
     test_acc=0.8798 test_f1_macro=0.8523 test_f1_weighted=0.8776 test_loss=0.8706 test_metric=0.8798 test_metric_name=acc test_prec_macro=0.8510 test_rec_macro=0.8566
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1820 val_acc=0.8849 test_acc=0.8814
     val_acc=0.8849 val_f1_macro=0.8621 val_f1_weighted=0.8833 val_loss=0.9024 val_metric=0.8849 val_metric_name=acc val_prec_macro=0.8675 val_rec_macro=0.8581
     test_acc=0.8814 test_f1_macro=0.8537 test_f1_weighted=0.8795 test_loss=0.8943 test_metric=0.8814 test_metric_name=acc test_prec_macro=0.8527 test_rec_macro=0.8563
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4810 val_acc=0.8824 test_acc=0.8837
     val_acc=0.8824 val_f1_macro=0.8611 val_f1_weighted=0.8808 val_loss=0.7750 val_metric=0.8824 val_metric_name=acc val_prec_macro=0.8626 val_rec_macro=0.8620
     test_acc=0.8837 test_f1_macro=0.8581 test_f1_weighted=0.8819 test_loss=0.7621 test_metric=0.8837 test_metric_name=acc test_prec_macro=0.8533 test_rec_macro=0.8655
  >> selected best (by val): num_layers=5 hidden_dim=384 lr=0.0001 val_acc=0.8893 test_acc=0.8835
     val_acc=0.8893 val_f1_macro=0.8669 val_f1_weighted=0.8876 val_loss=0.9175 val_metric=0.8893 val_metric_name=acc val_prec_macro=0.8718 val_rec_macro=0.8647
     test_acc=0.8835 test_f1_macro=0.8560 test_f1_weighted=0.8817 test_loss=0.8900 test_metric=0.8835 test_metric_name=acc test_prec_macro=0.8527 test_rec_macro=0.8612

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
